ecmf prod rf 2005100300 20191003 11 046
0312 pf 03  0.437 -1.351  1.420 3
0312 pf 04  1.114 -0.962  1.472 4
0312 pf 05  0.610  0.002  0.610 5
0312 pf 06 -0.981 -1.814  2.062 2
0312 pf 07  0.004 -0.956  0.956 3
0312 pf 08  1.499 -1.263  1.960 4
0312 pf 09  0.203 -1.365  1.380 3
0312 pf 10  1.109 -1.061  1.535 4
0336 em 00  0.818 -0.732  1.098 4
0336 cf 00  0.870 -0.730  1.136 4
0336 pf 01  1.405  0.225  1.423 5
0336 pf 02  0.925 -0.299  0.972 4
0336 pf 03  0.596 -0.959  1.130 3
0336 pf 04  1.589 -0.607  1.701 4
0336 pf 05  0.891 -0.108  0.897 4
0336 pf 06 -0.870 -1.553  1.780 2
0336 pf 07  0.116 -0.736  0.745 3
0336 pf 08  1.535 -1.147  1.916 4
0336 pf 09  0.502 -1.244  1.341 3
0336 pf 10  1.349 -0.810  1.573 4
0360 em 00  0.926 -0.566  1.085 4
0360 cf 00  1.088 -0.419  1.166 4
0360 pf 01  1.432  0.334  1.470 5
0360 pf 02  1.186 -0.113  1.191 4
0360 pf 03  0.617 -0.810  1.018 3
0360 pf 04  1.737 -0.170  1.746 4
0360 pf 05  0.818 -0.171  0.835 4
0360 pf 06 -0.784 -1.373  1.581 2
0360 pf 07  0.297 -0.845  0.895 3
0360 pf 08  1.571 -0.638  1.695 4
0360 pf 09  0.798 -1.294  1.520 3
0360 pf 10  1.343 -0.671  1.502 4
0384 em 00  0.851 -0.381  0.933 4
0384 cf 00  1.018 -0.241  1.046 4
0384 pf 01  1.405  0.813  1.624 5
0384 pf 02  1.221 -0.082  1.224 4
0384 pf 03  0.039 -0.897  0.898 3
0384 pf 04  1.970  0.044  1.970 5
0384 pf 05  0.789 -0.028  0.790 4
0384 pf 06 -0.818 -1.155  1.415 2
0384 pf 07  0.256 -0.774  0.815 3
0384 pf 08  1.573 -0.284  1.599 4
0384 pf 09  0.875 -1.348  1.608 3
0384 pf 10  0.968 -0.214  0.991 4
0408 em 00  0.723 -0.242  0.762 4
0408 cf 00  0.816 -0.089  0.821 4
0408 pf 01  1.062  0.644  1.242 5
0408 pf 02  0.947  0.002  0.947 5
0408 pf 03 -0.353 -0.911  0.977 2
0408 pf 04  1.624  0.082  1.626 5
0408 pf 05  0.984  0.236  1.012 5
0408 pf 06 -0.947 -1.002  1.379 2
0408 pf 07  0.355 -0.665  0.754 3
0408 pf 08  1.801  0.100  1.804 5
0408 pf 09  0.965 -0.929  1.340 4
0408 pf 10  0.633 -0.133  0.647 4
0432 em 00  0.540 -0.114  0.552 4
0432 cf 00  0.539  0.067  0.543 5
0432 pf 01  0.708  0.617  0.940 5
0432 pf 02  0.715  0.216  0.747 5
0432 pf 03 -0.527 -0.912  1.053 2
0432 pf 04  1.655  0.447  1.714 5
0432 pf 05  1.016  0.102  1.021 5
0432 pf 06 -1.064 -0.726  1.288 1
0432 pf 07  0.236 -0.669  0.709 3
0432 pf 08  1.791  0.358  1.827 5
0432 pf 09  0.603 -0.504  0.786 4
0432 pf 10  0.222 -0.252  0.336 3
0456 em 00  0.471 -0.162  0.498 4
0456 cf 00  0.459  0.118  0.474 5
0456 pf 01  0.684  0.463  0.826 5
0456 pf 02  1.028  0.219  1.051 5
0456 pf 03 -0.660 -1.213  1.381 2
0456 pf 04  1.349  0.560  1.460 5
0456 pf 05  0.989 -0.048  0.990 4
0456 pf 06 -1.081 -0.620  1.246 1
0456 pf 07  0.102 -0.768  0.775 3
0456 pf 08  1.633  0.496  1.707 5
0456 pf 09  0.540 -0.558  0.777 3
0456 pf 10  0.087 -0.416  0.425 3
0480 em 00  0.279 -0.235  0.364 4
0480 cf 00  0.382  0.045  0.384 5
0480 pf 01  0.454  0.375  0.589 5
0480 pf 02  1.086  0.203  1.105 5
0480 pf 03 -0.853 -1.230  1.497 2
0480 pf 04  1.253  0.552  1.370 5
0480 pf 05  0.536 -0.160  0.559 4
0480 pf 06 -1.200 -0.523  1.309 1
0480 pf 07 -0.121 -0.991  0.999 2
0480 pf 08  1.452  0.626  1.581 5
0480 pf 09  0.237 -0.817  0.851 3
0480 pf 10 -0.214 -0.640  0.675 2
0504 em 00  0.256 -0.253  0.360 4
0504 cf 00  0.340  0.085  0.350 5
0504 pf 01  0.590  0.430  0.730 5
0504 pf 02  0.919  0.303  0.967 5
0504 pf 03 -0.856 -1.154  1.437 2
0504 pf 04  1.226  0.356  1.276 5
0504 pf 05  0.508 -0.021  0.508 4
0504 pf 06 -1.188 -0.552  1.310 1
0504 pf 07 -0.297 -0.985  1.029 2
0504 pf 08  1.549  0.736  1.715 5
0504 pf 09  0.070 -1.127  1.129 3
0504 pf 10 -0.108 -0.811  0.818 2
0528 em 00  0.318 -0.142  0.348 4
0528 cf 00  0.319  0.271  0.419 5
0528 pf 01  0.988  0.626  1.169 5
0528 pf 02  0.870  0.459  0.984 5
0528 pf 03 -0.861 -1.242  1.511 2
0528 pf 04  1.190  0.649  1.355 5
0528 pf 05  0.585  0.020  0.585 5
0528 pf 06 -1.218 -0.521  1.325 1
0528 pf 07 -0.196 -0.898  0.919 2
0528 pf 08  1.727  1.234  2.123 5
0528 pf 09 -0.022 -1.273  1.274 2
0528 pf 10  0.004 -0.896  0.896 3
0552 em 00  0.447 -0.053  0.451 4
0552 cf 00  0.368  0.320  0.487 5
0552 pf 01  1.130  0.626  1.292 5
0552 pf 02  0.812  0.703  1.074 5
0552 pf 03 -0.408 -1.144  1.214 2
0552 pf 04  0.698  0.625  0.936 5
0552 pf 05  0.611 -0.011  0.611 4
0552 pf 06 -1.145 -0.416  1.218 1
0552 pf 07  0.265 -0.809  0.851 3
0552 pf 08  1.834  1.533  2.390 5
0552 pf 09  0.381 -1.074  1.139 3
0552 pf 10  0.236 -0.962  0.991 3
0576 em 00  0.577 -0.003  0.577 4
0576 cf 00  0.383  0.122  0.402 5
0576 pf 01  1.325  0.999  1.659 5
0576 pf 02  0.639  0.620  0.891 5
0576 pf 03 -0.101 -1.091  1.096 2
0576 pf 04  0.606  0.834  1.032 6
0576 pf 05  0.190 -0.158  0.247 4
0576 pf 06 -1.052 -0.334  1.104 1
0576 pf 07  0.914 -0.869  1.261 4
0576 pf 08  1.931  1.669  2.553 5
0576 pf 09  0.887 -0.920  1.278 3
0576 pf 10  0.481 -0.961  1.075 3
0600 em 00  0.676  0.175  0.698 5
0600 cf 00  0.195  0.049  0.202 5
0600 pf 01  1.560  1.640  2.264 6
0600 pf 02  0.720  0.454  0.851 5
0600 pf 03  0.202 -0.894  0.916 3
0600 pf 04  0.448  0.980  1.078 6
0600 pf 05  0.194 -0.004  0.194 4
0600 pf 06 -0.812 -0.248  0.849 1
0600 pf 07  1.171 -0.816  1.427 4
0600 pf 08  1.815  1.596  2.417 5
0600 pf 09  1.223 -0.371  1.278 4
0600 pf 10  0.580 -0.554  0.802 4
0624 em 00  0.679  0.284  0.736 5
0624 cf 00  0.153  0.061  0.164 5
0624 pf 01  1.459  2.017  2.489 6
0624 pf 02  0.846  0.530  0.998 5
0624 pf 03  0.263 -0.697  0.745 3
0624 pf 04  0.163  0.793  0.810 6
0624 pf 05  0.316  0.215  0.382 5
0624 pf 06 -0.903 -0.507  1.035 1
0624 pf 07  1.330 -0.600  1.459 4
0624 pf 08  1.662  1.771  2.429 6
0624 pf 09  1.224 -0.054  1.226 4
0624 pf 10  0.815 -0.505  0.958 4
0648 em 00  0.618  0.368  0.719 5
0648 cf 00  0.068  0.237  0.247 6
0648 pf 01  1.184  1.961  2.290 6
0648 pf 02  0.928  0.225  0.955 5
0648 pf 03  0.182 -0.500  0.532 3
0648 pf 04 -0.110  0.877  0.884 7
0648 pf 05  0.415  0.097  0.426 5
0648 pf 06 -0.868 -0.572  1.040 1
0648 pf 07  1.419 -0.490  1.501 4
0648 pf 08  1.340  2.049  2.448 6
0648 pf 09  1.069  0.433  1.153 5
0648 pf 10  1.041 -0.409  1.118 4
0672 em 00  0.547  0.414  0.686 5
0672 cf 00  0.128  0.343  0.367 6
0672 pf 01  0.738  1.949  2.084 6
0672 pf 02  1.100  0.377  1.163 5
0672 pf 03  0.163 -0.502  0.527 3
0672 pf 04 -0.271  1.066  1.100 7
0672 pf 05  0.502  0.028  0.503 5
0672 pf 06 -0.499 -0.846  0.982 2
0672 pf 07  1.569 -0.327  1.603 4
0672 pf 08  0.844  2.199  2.355 6
0672 pf 09  0.742  0.243  0.781 5
0672 pf 10  0.897 -0.125  0.906 4
0696 em 00  0.456  0.533  0.701 6
0696 cf 00  0.188  0.429  0.468 6
0696 pf 01  0.491  2.118  2.174 6
0696 pf 02  1.256  0.806  1.493 5
0696 pf 03  0.127 -0.756  0.767 3
0696 pf 04 -0.242  1.050  1.078 7
0696 pf 05  0.412  0.132  0.432 5
0696 pf 06 -0.180 -0.980  0.996 2
0696 pf 07  1.171 -0.160  1.182 4
0696 pf 08  0.342  2.480  2.503 6
0696 pf 09  0.670  0.357  0.759 5
0696 pf 10  0.695  0.213  0.727 5
0720 em 00  0.381  0.518  0.643 6
0720 cf 00  0.108  0.376  0.391 6
0720 pf 01  0.182  1.894  1.903 6
0720 pf 02  1.661  1.079  1.981 5
0720 pf 03  0.228 -0.903  0.931 3
0720 pf 04 -0.404  0.864  0.954 7
0720 pf 05  0.609  0.051  0.611 5
0720 pf 06 -0.081 -1.091  1.094 2
0720 pf 07  0.615 -0.062  0.618 4
0720 pf 08  0.167  2.459  2.465 6
0720 pf 09  0.482  0.521  0.709 6
0720 pf 10  0.557  0.334  0.650 5
0744 em 00  0.295  0.491  0.573 6
0744 cf 00 -0.085  0.312  0.323 7
0744 pf 01  0.161  1.877  1.884 6
0744 pf 02  1.873  1.402  2.339 5
0744 pf 03  0.302 -1.008  1.052 3
0744 pf 04 -0.321  0.873  0.930 7
0744 pf 05  0.583  0.251  0.635 5
0744 pf 06  0.037 -1.199  1.200 3
0744 pf 07  0.242  0.107  0.264 5
0744 pf 08  0.045  1.876  1.877 6
0744 pf 09 -0.065  0.439  0.444 7
0744 pf 10  0.411  0.294  0.505 5
0768 em 00  0.170  0.390  0.425 6
0768 cf 00 -0.221  0.369  0.430 7
0768 pf 01  0.036  1.371  1.372 6
0768 pf 02  1.544  1.476  2.136 5
0768 pf 03  0.764 -1.199  1.421 3
0768 pf 04 -0.498  0.584  0.767 7
0768 pf 05  0.728  0.500  0.883 5
0768 pf 06  0.375 -1.441  1.489 3
0768 pf 07  0.170  0.118  0.206 5
0768 pf 08 -0.541  1.629  1.717 7
0768 pf 09 -0.647  0.272  0.702 8
0768 pf 10  0.110  0.423  0.437 6
0792 em 00 -0.010  0.348  0.348 7
0792 cf 00 -0.293  0.410  0.504 7
0792 pf 01 -0.013  1.056  1.056 7
0792 pf 02  0.904  1.907  2.110 6
0792 pf 03  1.029 -1.124  1.524 3
0792 pf 04 -0.711  0.173  0.732 8
0792 pf 05  0.548  0.547  0.774 5
0792 pf 06  0.813 -1.536  1.737 3
0792 pf 07 -0.078 -0.090  0.119 2
0792 pf 08 -1.063  1.240  1.633 7
0792 pf 09 -1.222  0.275  1.252 8
0792 pf 10 -0.059  0.810  0.812 7
0816 em 00 -0.058  0.301  0.307 7
0816 cf 00 -0.326  0.439  0.547 7
0816 pf 01 -0.025  0.880  0.880 7
0816 pf 02  0.683  2.182  2.286 6
0816 pf 03  1.132 -0.800  1.386 4
0816 pf 04 -0.608  0.089  0.614 8
0816 pf 05  0.201  0.790  0.816 6
0816 pf 06  1.034 -1.823  2.096 3
0816 pf 07 -0.390 -0.264  0.471 1
0816 pf 08 -0.934  1.104  1.446 7
0816 pf 09 -1.354 -0.211  1.370 1
0816 pf 10 -0.079  0.788  0.792 7
0840 em 00 -0.075  0.253  0.264 7
0840 cf 00 -0.223  0.366  0.429 7
0840 pf 01  0.111  1.002  1.008 6
0840 pf 02  0.204  2.029  2.039 6
0840 pf 03  0.859 -0.700  1.108 4
0840 pf 04 -0.481  0.170  0.510 8
0840 pf 05  0.159  0.912  0.926 6
0840 pf 06  1.009 -1.729  2.001 3
0840 pf 07 -0.465 -0.105  0.477 1
0840 pf 08 -0.737  0.753  1.053 7
0840 pf 09 -1.167 -0.821  1.427 1
0840 pf 10 -0.127  0.796  0.806 7
0864 em 00 -0.141  0.263  0.298 7
0864 cf 00 -0.115  0.454  0.469 7
0864 pf 01  0.012  1.266  1.266 6
0864 pf 02 -0.089  1.940  1.942 7
0864 pf 03  0.655 -0.559  0.861 4
0864 pf 04 -0.525  0.206  0.564 8
0864 pf 05  0.156  0.932  0.945 6
0864 pf 06  1.094 -1.549  1.896 3
0864 pf 07 -0.630  0.018  0.630 8
0864 pf 08 -0.474  0.537  0.716 7
0864 pf 09 -1.011 -1.111  1.502 2
0864 pf 10 -0.655  0.646  0.920 8
0888 em 00 -0.260  0.310  0.405 7
0888 cf 00 -0.017  0.558  0.559 7
0888 pf 01 -0.168  1.286  1.297 7
0888 pf 02 -0.440  2.005  2.053 7
0888 pf 03  0.526 -0.124  0.540 4
0888 pf 04 -0.785  0.281  0.834 8
0888 pf 05 -0.224  0.993  1.018 7
0888 pf 06  1.323 -1.188  1.778 4
0888 pf 07 -0.823 -0.013  0.824 1
0888 pf 08 -0.378  0.310  0.489 8
0888 pf 09 -1.112 -1.320  1.726 2
0888 pf 10 -0.791  0.504  0.937 8
0912 em 00 -0.248  0.366  0.442 7
0912 cf 00  0.050  0.525  0.528 6
0912 pf 01 -0.234  1.293  1.314 7
0912 pf 02 -0.419  1.969  2.013 7
0912 pf 03  0.521 -0.049  0.523 4
0912 pf 04 -1.052  0.577  1.200 8
0912 pf 05 -0.435  0.987  1.078 7
0912 pf 06  1.504 -0.636  1.633 4
0912 pf 07 -0.656 -0.199  0.686 1
0912 pf 08 -0.190  0.341  0.391 7
0912 pf 09 -0.928 -1.281  1.581 2
0912 pf 10 -0.929  0.371  1.000 8
0936 em 00 -0.238  0.253  0.347 7
0936 cf 00 -0.047  0.239  0.243 7
0936 pf 01 -0.491  1.093  1.198 7
0936 pf 02 -0.362  1.668  1.707 7
0936 pf 03  0.403 -0.026  0.404 4
0936 pf 04 -0.859  0.686  1.099 8
0936 pf 05 -0.575  0.682  0.892 7
0936 pf 06  1.495 -0.537  1.588 4
0936 pf 07 -0.297 -0.186  0.350 1
0936 pf 08  0.041  0.279  0.283 6
0936 pf 09 -0.888 -1.196  1.489 2
0936 pf 10 -1.069 -0.011  1.069 1
0960 em 00 -0.286  0.115  0.308 8
0960 cf 00 -0.094 -0.087  0.129 1
0960 pf 01 -1.034  0.909  1.376 8
0960 pf 02 -0.632  1.140  1.304 7
0960 pf 03  0.495 -0.155  0.519 4
0960 pf 04 -0.806  0.615  1.014 8
0960 pf 05 -0.770  0.564  0.955 8
0960 pf 06  1.328 -0.292  1.360 4
0960 pf 07 -0.262 -0.231  0.350 1
0960 pf 08  0.071 -0.023  0.074 4
0960 pf 09 -0.658 -1.011  1.206 2
0960 pf 10 -0.814 -0.271  0.858 1
0984 em 00 -0.288  0.060  0.294 8
0984 cf 00  0.011 -0.205  0.205 3
0984 pf 01 -1.349  0.928  1.637 8
0984 pf 02 -0.775  0.750  1.079 8
0984 pf 03  0.331 -0.175  0.375 4
0984 pf 04 -1.092  0.426  1.172 8
0984 pf 05 -0.852  0.208  0.877 8
0984 pf 06  1.237 -0.053  1.238 4
0984 pf 07 -0.164 -0.132  0.210 1
0984 pf 08  0.173 -0.170  0.243 4
0984 pf 09 -0.205 -0.777  0.804 2
0984 pf 10 -0.490 -0.240  0.546 1
1008 em 00 -0.287  0.084  0.299 8
1008 cf 00  0.051 -0.223  0.229 3
1008 pf 01 -1.206  1.102  1.633 8
1008 pf 02 -0.532  0.526  0.748 8
1008 pf 03  0.265 -0.177  0.318 4
1008 pf 04 -1.302  0.438  1.373 8
1008 pf 05 -0.487  0.257  0.550 8
1008 pf 06  1.031  0.161  1.043 5
1008 pf 07 -0.377 -0.078  0.385 1
1008 pf 08 -0.209 -0.428  0.476 2
1008 pf 09 -0.088 -0.548  0.555 2
1008 pf 10 -0.304 -0.201  0.364 1
1032 em 00 -0.273  0.059  0.279 8
1032 cf 00  0.030 -0.215  0.217 3
1032 pf 01 -0.901  1.085  1.411 7
1032 pf 02 -0.191  0.580  0.611 7
1032 pf 03 -0.009 -0.466  0.466 2
1032 pf 04 -1.368  0.121  1.373 8
1032 pf 05 -0.194  0.193  0.274 8
1032 pf 06  0.837  0.356  0.910 5
1032 pf 07 -0.468  0.068  0.473 8
1032 pf 08 -0.577 -0.593  0.827 2
1032 pf 09  0.200 -0.365  0.416 3
1032 pf 10 -0.344 -0.172  0.385 1
1056 em 00 -0.300  0.013  0.300 8
1056 cf 00  0.160  0.046  0.166 5
1056 pf 01 -0.826  1.013  1.307 7
1056 pf 02 -0.269  0.324  0.421 7
1056 pf 03  0.182 -0.802  0.822 3
1056 pf 04 -1.367 -0.100  1.370 1
1056 pf 05 -0.453  0.091  0.462 8
1056 pf 06  0.513  0.331  0.611 5
1056 pf 07 -0.608  0.190  0.637 8
1056 pf 08 -0.788 -0.323  0.851 1
1056 pf 09  0.196 -0.280  0.342 3
1056 pf 10 -0.002 -0.392  0.392 2
1080 em 00 -0.356 -0.003  0.356 1
1080 cf 00  0.286  0.122  0.311 5
1080 pf 01 -0.873  1.037  1.356 7
1080 pf 02 -0.560  0.095  0.568 8
1080 pf 03  0.478 -0.987  1.097 3
1080 pf 04 -1.154 -0.256  1.182 1
1080 pf 05 -0.657 -0.157  0.676 1
1080 pf 06  0.277  0.524  0.593 6
1080 pf 07 -0.860  0.479  0.985 8
1080 pf 08 -0.706 -0.356  0.791 1
1080 pf 09 -0.047 -0.140  0.148 2
1080 pf 10 -0.057 -0.452  0.456 2
1104 em 00 -0.306 -0.060  0.311 1
1104 cf 00  0.451  0.194  0.490 5
1104 pf 01 -0.768  0.841  1.139 7
1104 pf 02 -0.484  0.109  0.496 8
1104 pf 03  0.627 -1.073  1.243 3
1104 pf 04 -0.810 -0.315  0.869 1
1104 pf 05 -0.907 -0.312  0.959 1
1104 pf 06  0.061  0.574  0.577 6
1104 pf 07 -0.925  0.512  1.057 8
1104 pf 08 -0.138 -0.520  0.538 2
1104 pf 09 -0.237 -0.231  0.331 1
1104 pf 10 -0.197 -0.454  0.495 2
