ecmf prod rf 2013102100 20191021 11 046
0024 em 00  0.052  0.430  0.433 6
0024 cf 00  0.033  0.406  0.407 6
0024 pf 01 -0.033  0.366  0.368 7
0024 pf 02  0.033  0.454  0.455 6
0024 pf 03  0.095  0.389  0.400 6
0024 pf 04  0.130  0.390  0.411 6
0024 pf 05  0.095  0.480  0.489 6
0024 pf 06  0.115  0.516  0.529 6
0024 pf 07  0.019  0.462  0.463 6
0024 pf 08  0.019  0.355  0.356 6
0024 pf 09 -0.015  0.443  0.443 7
0024 pf 10  0.074  0.556  0.561 6
0048 em 00  0.066  0.533  0.537 6
0048 cf 00  0.054  0.492  0.495 6
0048 pf 01 -0.126  0.314  0.339 7
0048 pf 02  0.039  0.451  0.453 6
0048 pf 03  0.096  0.650  0.657 6
0048 pf 04  0.210  0.424  0.474 6
0048 pf 05 -0.047  0.712  0.713 7
0048 pf 06  0.141  0.552  0.570 6
0048 pf 07 -0.004  0.405  0.405 7
0048 pf 08  0.212  0.628  0.663 6
0048 pf 09  0.079  0.558  0.564 6
0048 pf 10  0.049  0.771  0.772 6
0072 em 00  0.008  0.692  0.692 6
0072 cf 00 -0.055  0.621  0.624 7
0072 pf 01  0.034  0.460  0.461 6
0072 pf 02 -0.040  0.726  0.728 7
0072 pf 03 -0.092  0.692  0.698 7
0072 pf 04  0.227  0.536  0.582 6
0072 pf 05 -0.179  0.836  0.855 7
0072 pf 06  0.158  0.685  0.703 6
0072 pf 07 -0.111  0.514  0.526 7
0072 pf 08  0.115  0.808  0.816 6
0072 pf 09  0.142  0.904  0.915 6
0072 pf 10 -0.154  0.905  0.918 7
0096 em 00 -0.117  0.576  0.588 7
0096 cf 00 -0.240  0.474  0.531 7
0096 pf 01 -0.072  0.142  0.159 7
0096 pf 02 -0.364  0.457  0.584 7
0096 pf 03 -0.348  0.610  0.702 7
0096 pf 04  0.049  0.610  0.612 6
0096 pf 05 -0.257  0.743  0.786 7
0096 pf 06  0.008  0.629  0.629 6
0096 pf 07 -0.054  0.200  0.207 7
0096 pf 08  0.021  0.731  0.731 6
0096 pf 09  0.125  0.970  0.978 6
0096 pf 10 -0.242  0.826  0.861 7
0120 em 00 -0.420  0.368  0.558 8
0120 cf 00 -0.621  0.237  0.665 8
0120 pf 01 -0.302 -0.269  0.405 1
0120 pf 02 -0.867  0.127  0.876 8
0120 pf 03 -0.694  0.368  0.786 8
0120 pf 04 -0.430  0.613  0.749 7
0120 pf 05 -0.541  0.498  0.735 8
0120 pf 06 -0.229  0.586  0.629 7
0120 pf 07 -0.061 -0.033  0.069 1
0120 pf 08 -0.215  0.601  0.639 7
0120 pf 09 -0.145  0.852  0.864 7
0120 pf 10 -0.594  0.520  0.790 8
0144 em 00 -0.636  0.195  0.665 8
0144 cf 00 -0.846  0.064  0.849 8
0144 pf 01 -0.492 -0.201  0.531 1
0144 pf 02 -1.224 -0.255  1.250 1
0144 pf 03 -0.934  0.082  0.938 8
0144 pf 04 -0.677  0.441  0.808 8
0144 pf 05 -0.500  0.296  0.581 8
0144 pf 06 -0.587  0.423  0.724 8
0144 pf 07 -0.244 -0.056  0.250 1
0144 pf 08 -0.419  0.438  0.606 7
0144 pf 09 -0.200  0.751  0.777 7
0144 pf 10 -0.951  0.196  0.971 8
0168 em 00 -0.830  0.213  0.857 8
0168 cf 00 -0.941  0.024  0.942 8
0168 pf 01 -0.588 -0.008  0.588 1
0168 pf 02 -1.336 -0.304  1.370 1
0168 pf 03 -1.090  0.072  1.092 8
0168 pf 04 -0.917  0.449  1.021 8
0168 pf 05 -0.710  0.528  0.885 8
0168 pf 06 -0.911  0.355  0.978 8
0168 pf 07 -0.200  0.076  0.214 8
0168 pf 08 -0.547  0.280  0.614 8
0168 pf 09 -0.526  0.767  0.930 7
0168 pf 10 -1.419  0.098  1.422 8
0192 em 00 -1.060  0.293  1.099 8
0192 cf 00 -1.275  0.124  1.281 8
0192 pf 01 -0.944 -0.078  0.948 1
0192 pf 02 -1.406 -0.584  1.523 1
0192 pf 03 -1.077  0.316  1.122 8
0192 pf 04 -1.208  0.538  1.322 8
0192 pf 05 -0.948  0.655  1.152 8
0192 pf 06 -1.188  0.558  1.313 8
0192 pf 07 -0.182  0.381  0.423 7
0192 pf 08 -0.640  0.105  0.648 8
0192 pf 09 -0.907  1.148  1.463 7
0192 pf 10 -1.877 -0.003  1.877 1
0216 em 00 -1.215  0.403  1.280 8
0216 cf 00 -1.307  0.304  1.341 8
0216 pf 01 -1.109  0.348  1.162 8
0216 pf 02 -1.426 -0.573  1.537 1
0216 pf 03 -1.368  0.235  1.388 8
0216 pf 04 -1.474  0.817  1.685 8
0216 pf 05 -1.122  0.846  1.405 8
0216 pf 06 -1.496  0.507  1.580 8
0216 pf 07 -0.375  0.607  0.713 7
0216 pf 08 -0.687 -0.023  0.687 1
0216 pf 09 -1.124  1.367  1.770 7
0216 pf 10 -1.839 -0.094  1.841 1
0240 em 00 -1.184  0.439  1.263 8
0240 cf 00 -1.079  0.348  1.134 8
0240 pf 01 -1.188  0.507  1.292 8
0240 pf 02 -1.226 -0.400  1.290 1
0240 pf 03 -1.488  0.055  1.489 8
0240 pf 04 -1.633  0.767  1.804 8
0240 pf 05 -1.056  1.086  1.515 7
0240 pf 06 -1.451  0.455  1.520 8
0240 pf 07 -0.514  0.724  0.888 7
0240 pf 08 -0.813  0.102  0.820 8
0240 pf 09 -1.084  1.451  1.811 7
0240 pf 10 -1.434 -0.363  1.480 1
0264 em 00 -1.036  0.308  1.080 8
0264 cf 00 -1.068  0.141  1.077 8
0264 pf 01 -1.127  0.507  1.236 8
0264 pf 02 -0.916 -0.258  0.952 1
0264 pf 03 -1.342 -0.187  1.355 1
0264 pf 04 -1.603  0.518  1.685 8
0264 pf 05 -1.068  0.899  1.396 8
0264 pf 06 -1.342  0.222  1.360 8
0264 pf 07 -0.380  0.676  0.775 7
0264 pf 08 -0.546 -0.018  0.546 1
0264 pf 09 -1.105  1.332  1.731 7
0264 pf 10 -0.842 -0.565  1.014 1
0288 em 00 -0.937  0.281  0.978 8
0288 cf 00 -1.129  0.020  1.130 8
