ecmf prod rf 1999101000 20191010 11 046
0024 em 00  0.442 -1.185  1.265 3
0024 cf 00  0.460 -1.121  1.212 3
0024 pf 01  0.501 -1.105  1.213 3
0024 pf 02  0.462 -1.177  1.265 3
0024 pf 03  0.594 -1.093  1.244 3
0024 pf 04  0.379 -1.192  1.251 3
0024 pf 05  0.449 -1.182  1.264 3
0024 pf 06  0.491 -1.247  1.340 3
0024 pf 07  0.548 -1.272  1.385 3
0024 pf 08  0.252 -1.177  1.204 3
0024 pf 09  0.405 -1.006  1.084 3
0024 pf 10  0.343 -1.220  1.268 3
0048 em 00  0.765 -1.027  1.280 3
0048 cf 00  0.769 -0.967  1.236 3
0048 pf 01  0.901 -0.803  1.207 4
0048 pf 02  0.762 -0.851  1.142 3
0048 pf 03  1.031 -0.906  1.373 4
0048 pf 04  0.809 -1.042  1.319 3
0048 pf 05  0.677 -1.027  1.230 3
0048 pf 06  0.835 -1.182  1.447 3
0048 pf 07  0.720 -1.084  1.301 3
0048 pf 08  0.736 -1.084  1.310 3
0048 pf 09  0.643 -0.854  1.069 3
0048 pf 10  0.499 -1.256  1.352 3
0072 em 00  0.762 -0.899  1.178 3
0072 cf 00  0.671 -0.809  1.051 3
0072 pf 01  1.020 -0.512  1.141 4
0072 pf 02  0.872 -0.621  1.070 4
0072 pf 03  0.969 -0.612  1.146 4
0072 pf 04  0.742 -0.931  1.190 3
0072 pf 05  0.697 -0.957  1.184 3
0072 pf 06  0.820 -1.012  1.302 3
0072 pf 07  0.724 -1.036  1.264 3
0072 pf 08  0.741 -1.173  1.388 3
0072 pf 09  0.649 -0.846  1.066 3
0072 pf 10  0.439 -1.160  1.240 3
0096 em 00  0.837 -0.663  1.068 4
0096 cf 00  0.662 -0.608  0.899 4
0096 pf 01  0.761  0.017  0.761 5
0096 pf 02  0.992 -0.365  1.057 4
0096 pf 03  0.975 -0.283  1.015 4
0096 pf 04  0.850 -0.932  1.261 3
0096 pf 05  0.768 -0.713  1.047 4
0096 pf 06  0.853 -0.805  1.173 4
0096 pf 07  0.854 -0.976  1.297 3
0096 pf 08  1.048 -0.925  1.398 4
0096 pf 09  0.847 -0.688  1.091 4
0096 pf 10  0.547 -0.845  1.007 3
0120 em 00  1.157 -0.560  1.286 4
0120 cf 00  0.953 -0.518  1.084 4
0120 pf 01  0.938  0.035  0.939 5
0120 pf 02  1.230 -0.361  1.282 4
0120 pf 03  1.369 -0.188  1.382 4
0120 pf 04  1.171 -0.781  1.407 4
0120 pf 05  1.046 -0.361  1.107 4
0120 pf 06  1.166 -0.955  1.507 4
0120 pf 07  1.074 -0.948  1.433 4
0120 pf 08  1.479 -0.834  1.698 4
0120 pf 09  1.228 -0.429  1.301 4
0120 pf 10  0.981 -0.665  1.185 4
0144 em 00  1.400 -0.417  1.461 4
0144 cf 00  1.208 -0.507  1.310 4
0144 pf 01  1.142  0.136  1.150 5
0144 pf 02  1.549  0.004  1.549 5
0144 pf 03  1.718  0.029  1.718 5
0144 pf 04  1.473 -0.880  1.716 4
0144 pf 05  1.242 -0.164  1.253 4
0144 pf 06  1.531 -0.987  1.822 4
0144 pf 07  1.331 -0.819  1.563 4
0144 pf 08  1.569 -0.594  1.677 4
0144 pf 09  1.378 -0.289  1.408 4
0144 pf 10  1.115 -0.371  1.175 4
0168 em 00  1.346 -0.347  1.390 4
0168 cf 00  1.188 -0.582  1.323 4
0168 pf 01  0.962  0.213  0.986 5
0168 pf 02  1.414 -0.002  1.414 4
0168 pf 03  1.833  0.059  1.834 5
0168 pf 04  1.399 -0.911  1.670 4
0168 pf 05  1.030 -0.065  1.032 4
0168 pf 06  1.622 -0.936  1.872 4
0168 pf 07  1.403 -0.627  1.537 4
0168 pf 08  1.290 -0.500  1.383 4
0168 pf 09  1.504 -0.063  1.506 4
0168 pf 10  1.020 -0.274  1.057 4
0192 em 00  1.302 -0.228  1.322 4
0192 cf 00  1.128 -0.515  1.240 4
0192 pf 01  1.001  0.102  1.007 5
0192 pf 02  1.432  0.207  1.447 5
0192 pf 03  1.706  0.263  1.726 5
0192 pf 04  1.432 -0.763  1.623 4
0192 pf 05  0.904  0.079  0.907 5
0192 pf 06  1.546 -0.675  1.687 4
0192 pf 07  1.457 -0.546  1.556 4
0192 pf 08  1.046 -0.465  1.145 4
0192 pf 09  1.303  0.120  1.308 5
0192 pf 10  1.221 -0.199  1.237 4
0216 em 00  1.416 -0.021  1.416 4
0216 cf 00  1.175 -0.239  1.199 4
0216 pf 01  1.168  0.284  1.202 5
0216 pf 02  1.322  0.257  1.347 5
0216 pf 03  1.943  0.799  2.101 5
0216 pf 04  1.571 -0.488  1.645 4
0216 pf 05  0.817  0.118  0.826 5
0216 pf 06  1.477 -0.415  1.534 4
0216 pf 07  1.746 -0.223  1.760 4
0216 pf 08  1.407 -0.208  1.422 4
0216 pf 09  1.495  0.421  1.553 5
0216 pf 10  1.291 -0.435  1.363 4
0240 em 00  1.607  0.033  1.607 5
0240 cf 00  1.266 -0.136  1.274 4
0240 pf 01  1.414  0.262  1.438 5
0240 pf 02  1.301  0.203  1.317 5
0240 pf 03  2.537  1.128  2.777 5
0240 pf 04  1.893 -0.154  1.899 4
0240 pf 05  0.866 -0.045  0.867 4
0240 pf 06  1.568 -0.430  1.626 4
0240 pf 07  2.080 -0.167  2.087 4
0240 pf 08  1.759 -0.100  1.761 4
0240 pf 09  1.552  0.460  1.619 5
0240 pf 10  1.266 -0.581  1.393 4
0264 em 00  1.617  0.026  1.617 5
0264 cf 00  1.329 -0.077  1.331 4
0264 pf 01  1.299  0.123  1.304 5
0264 pf 02  1.410 -0.025  1.411 4
0264 pf 03  2.856  1.275  3.128 5
0264 pf 04  2.015 -0.052  2.015 4
0264 pf 05  1.004 -0.051  1.005 4
0264 pf 06  1.276 -0.667  1.440 4
0264 pf 07  1.955 -0.186  1.964 4
0264 pf 08  1.674 -0.024  1.674 4
0264 pf 09  1.629  0.608  1.738 5
0264 pf 10  1.139 -0.551  1.266 4
0288 em 00  1.533  0.026  1.534 5
0288 cf 00  1.324 -0.233  1.344 4
0288 pf 01  1.085  0.050  1.086 5
0288 pf 02  1.651 -0.143  1.657 4
0288 pf 03  2.715  1.349  3.032 5
0288 pf 04  1.720  0.179  1.729 5
0288 pf 05  1.020 -0.222  1.044 4
0288 pf 06  1.183 -0.404  1.250 4
0288 pf 07  1.782 -0.218  1.796 4
0288 pf 08  1.583 -0.038  1.584 4
0288 pf 09  1.615  0.630  1.734 5
0288 pf 10  0.985 -0.575  1.140 4
0312 em 00  1.409  0.131  1.415 5
0312 cf 00  1.247 -0.262  1.274 4
0312 pf 01  1.170  0.287  1.204 5
0312 pf 02  1.505 -0.271  1.529 4
0312 pf 03  2.262  1.413  2.667 5
0312 pf 04  1.701  0.760  1.864 5
0312 pf 05  0.720 -0.105  0.727 4
0312 pf 06  1.151 -0.456  1.238 4
0312 pf 07  1.824 -0.236  1.839 4
0312 pf 08  1.147  0.218  1.167 5
0312 pf 09  1.450  0.745  1.630 5
0312 pf 10  1.123 -0.593  1.269 4
0336 em 00  1.328  0.252  1.352 5
0336 cf 00  1.254 -0.217  1.272 4
0336 pf 01  1.188  0.491  1.285 5
0336 pf 02  1.595 -0.454  1.658 4
0336 pf 03  1.739  1.528  2.316 5
0336 pf 04  1.148  1.112  1.598 5
0336 pf 05  0.448 -0.152  0.473 4
0336 pf 06  1.334 -0.333  1.375 4
0336 pf 07  2.286  0.101  2.288 5
0336 pf 08  0.951  0.590  1.119 5
0336 pf 09  1.045  0.877  1.364 5
0336 pf 10  1.414 -0.728  1.590 4
0360 em 00  1.286  0.272  1.314 5
0360 cf 00  1.395 -0.216  1.412 4
0360 pf 01  1.054  0.270  1.088 5
0360 pf 02  1.782 -0.413  1.829 4
0360 pf 03  1.487  1.474  2.094 5
0360 pf 04  0.756  1.330  1.530 6
0360 pf 05  0.377 -0.226  0.439 4
0360 pf 06  1.182 -0.303  1.220 4
0360 pf 07  2.444  0.383  2.474 5
0360 pf 08  0.588  0.721  0.930 6
0360 pf 09  1.252  0.737  1.453 5
0360 pf 10  1.588 -0.738  1.751 4
0384 em 00  1.252  0.238  1.275 5
0384 cf 00  1.418 -0.124  1.424 4
0384 pf 01  0.705  0.362  0.793 5
0384 pf 02  2.278 -0.351  2.305 4
0384 pf 03  1.532  1.242  1.972 5
0384 pf 04  0.444  1.099  1.186 6
0384 pf 05  0.445 -0.414  0.608 4
0384 pf 06  1.258 -0.735  1.457 4
0384 pf 07  2.154  0.660  2.253 5
0384 pf 08  0.367  0.636  0.734 6
0384 pf 09  1.599  0.599  1.708 5
0384 pf 10  1.317 -0.350  1.363 4
0408 em 00  1.213  0.217  1.233 5
0408 cf 00  1.405  0.082  1.408 5
0408 pf 01  0.435  0.188  0.474 5
0408 pf 02  2.517 -0.272  2.532 4
0408 pf 03  1.275  1.106  1.688 5
0408 pf 04  0.328  0.800  0.864 6
0408 pf 05  0.701 -0.445  0.831 4
0408 pf 06  1.545 -0.848  1.763 4
0408 pf 07  1.684  0.782  1.857 5
0408 pf 08  0.344  0.465  0.578 6
0408 pf 09  1.436  0.679  1.589 5
0408 pf 10  1.416 -0.150  1.424 4
0432 em 00  1.234  0.182  1.247 5
0432 cf 00  1.154  0.253  1.182 5
0432 pf 01  0.522 -0.063  0.526 4
0432 pf 02  2.929  0.102  2.931 5
0432 pf 03  1.149  0.880  1.447 5
0432 pf 04  0.231  0.454  0.509 6
0432 pf 05  0.932 -0.597  1.107 4
0432 pf 06  1.559 -1.091  1.902 4
0432 pf 07  1.531  0.753  1.706 5
0432 pf 08  0.577  0.552  0.798 5
0432 pf 09  1.294  0.912  1.583 5
0432 pf 10  1.437 -0.160  1.446 4
0456 em 00  1.307  0.228  1.327 5
0456 cf 00  1.046  0.450  1.139 5
0456 pf 01  0.754 -0.283  0.805 4
0456 pf 02  3.013  0.633  3.079 5
0456 pf 03  0.890  0.754  1.166 5
0456 pf 04  0.395  0.436  0.589 6
0456 pf 05  1.235 -0.474  1.323 4
0456 pf 06  1.774 -1.105  2.090 4
0456 pf 07  1.581  0.801  1.772 5
0456 pf 08  0.900  0.597  1.080 5
0456 pf 09  1.124  0.819  1.391 5
0456 pf 10  1.414 -0.127  1.420 4
0480 em 00  1.306  0.262  1.332 5
0480 cf 00  1.193  0.377  1.252 5
0480 pf 01  0.832 -0.230  0.863 4
0480 pf 02  2.738  0.995  2.913 5
0480 pf 03  0.880  0.502  1.013 5
0480 pf 04  0.296  0.276  0.405 5
0480 pf 05  1.459 -0.513  1.547 4
0480 pf 06  2.085 -1.061  2.339 4
0480 pf 07  1.473  0.820  1.686 5
0480 pf 08  1.033  0.886  1.361 5
0480 pf 09  1.108  0.790  1.361 5
0480 pf 10  1.044  0.020  1.044 5
0504 em 00  1.290  0.372  1.343 5
0504 cf 00  1.345  0.173  1.356 5
0504 pf 01  0.987 -0.049  0.988 4
0504 pf 02  2.373  1.157  2.640 5
0504 pf 03  0.850  0.459  0.966 5
0504 pf 04  0.495  0.284  0.571 5
0504 pf 05  1.562 -0.468  1.630 4
0504 pf 06  2.322 -0.656  2.412 4
0504 pf 07  1.445  0.722  1.616 5
0504 pf 08  0.994  1.149  1.520 6
0504 pf 09  0.607  0.966  1.141 6
0504 pf 10  0.999  0.304  1.044 5
0528 em 00  1.223  0.492  1.318 5
0528 cf 00  1.316  0.203  1.331 5
0528 pf 01  1.222  0.174  1.235 5
0528 pf 02  2.017  1.230  2.362 5
0528 pf 03  1.059  0.531  1.185 5
0528 pf 04  0.546  0.574  0.792 6
0528 pf 05  1.201 -0.615  1.349 4
0528 pf 06  2.288 -0.551  2.354 4
0528 pf 07  1.481  0.810  1.688 5
0528 pf 08  0.792  0.956  1.242 6
0528 pf 09  0.337  1.472  1.510 6
0528 pf 10  1.003  0.565  1.151 5
0552 em 00  1.199  0.600  1.341 5
0552 cf 00  1.242  0.330  1.285 5
0552 pf 01  1.106  0.264  1.137 5
0552 pf 02  1.310  1.403  1.919 6
0552 pf 03  1.306  0.489  1.395 5
0552 pf 04  0.720  0.627  0.955 5
0552 pf 05  1.299 -0.565  1.417 4
0552 pf 06  2.345 -0.263  2.360 4
0552 pf 07  1.683  0.873  1.896 5
0552 pf 08  0.628  0.864  1.068 6
0552 pf 09  0.300  1.645  1.672 6
0552 pf 10  1.077  0.826  1.357 5
0576 em 00  1.265  0.740  1.466 5
0576 cf 00  1.299  0.469  1.381 5
0576 pf 01  1.073  0.389  1.142 5
0576 pf 02  1.184  1.782  2.140 6
0576 pf 03  1.523  0.573  1.627 5
0576 pf 04  0.760  0.773  1.084 6
0576 pf 05  1.631 -0.375  1.674 4
0576 pf 06  2.580  0.106  2.582 5
0576 pf 07  1.510  0.704  1.666 5
0576 pf 08  0.516  1.042  1.163 6
0576 pf 09  0.403  1.605  1.655 6
0576 pf 10  1.271  0.922  1.570 5
0600 em 00  1.168  0.813  1.423 5
0600 cf 00  1.160  0.740  1.376 5
0600 pf 01  0.830  0.422  0.931 5
0600 pf 02  0.820  1.853  2.026 6
0600 pf 03  1.606  0.586  1.710 5
0600 pf 04  0.544  0.987  1.127 6
0600 pf 05  1.724 -0.214  1.737 4
0600 pf 06  2.425 -0.215  2.434 4
0600 pf 07  1.458  0.933  1.731 5
0600 pf 08  0.384  1.154  1.217 6
0600 pf 09  0.428  1.616  1.672 6
0600 pf 10  1.314  0.926  1.607 5
0624 em 00  1.158  0.911  1.473 5
0624 cf 00  1.018  0.824  1.310 5
0624 pf 01  0.781  0.385  0.870 5
0624 pf 02  0.721  1.671  1.820 6
0624 pf 03  1.731  1.052  2.026 5
0624 pf 04  0.597  1.126  1.274 6
