ecmf prod rf 2001100300 20191003 11 046
0024 em 00  1.282 -0.510  1.379 4
0024 cf 00  1.262 -0.519  1.365 4
0024 pf 01  1.380 -0.466  1.457 4
0024 pf 02  1.209 -0.477  1.300 4
0024 pf 03  1.257 -0.636  1.409 4
0024 pf 04  1.230 -0.474  1.318 4
0024 pf 05  1.127 -0.503  1.234 4
0024 pf 06  1.289 -0.545  1.399 4
0024 pf 07  1.229 -0.601  1.369 4
0024 pf 08  1.212 -0.497  1.310 4
0024 pf 09  1.411 -0.507  1.499 4
0024 pf 10  1.379 -0.479  1.459 4
0048 em 00  1.122 -0.641  1.292 4
0048 cf 00  1.171 -0.634  1.332 4
0048 pf 01  1.265 -0.536  1.374 4
0048 pf 02  0.834 -0.626  1.043 4
0048 pf 03  1.068 -0.757  1.309 4
0048 pf 04  1.220 -0.702  1.408 4
0048 pf 05  0.915 -0.687  1.144 4
0048 pf 06  1.068 -0.717  1.286 4
0048 pf 07  1.223 -0.703  1.411 4
0048 pf 08  0.949 -0.676  1.165 4
0048 pf 09  1.322 -0.667  1.481 4
0048 pf 10  1.262 -0.406  1.326 4
0072 em 00  1.175 -0.520  1.285 4
0072 cf 00  1.231 -0.515  1.334 4
0072 pf 01  1.090 -0.317  1.135 4
0072 pf 02  0.852 -0.608  1.047 4
0072 pf 03  1.464 -0.674  1.612 4
0072 pf 04  1.393 -0.447  1.463 4
0072 pf 05  0.842 -0.636  1.055 4
0072 pf 06  0.933 -0.711  1.173 4
0072 pf 07  1.331 -0.519  1.429 4
0072 pf 08  1.109 -0.589  1.256 4
0072 pf 09  1.401 -0.519  1.494 4
0072 pf 10  1.224 -0.234  1.246 4
0096 em 00  1.158 -0.132  1.166 4
0096 cf 00  1.264 -0.109  1.269 4
0096 pf 01  0.771  0.126  0.781 5
0096 pf 02  0.637 -0.277  0.694 4
0096 pf 03  1.565 -0.120  1.570 4
0096 pf 04  1.371 -0.155  1.379 4
0096 pf 05  1.013 -0.141  1.023 4
0096 pf 06  1.106 -0.522  1.223 4
0096 pf 07  1.228 -0.180  1.241 4
0096 pf 08  1.147 -0.281  1.181 4
0096 pf 09  1.364 -0.101  1.368 4
0096 pf 10  1.217  0.254  1.243 5
0120 em 00  1.128  0.341  1.178 5
0120 cf 00  1.105  0.388  1.171 5
0120 pf 01  0.521  0.574  0.776 6
0120 pf 02  0.465  0.283  0.544 5
0120 pf 03  1.445  0.446  1.512 5
0120 pf 04  1.415  0.290  1.445 5
0120 pf 05  0.931 -0.014  0.931 4
0120 pf 06  1.217  0.113  1.222 5
0120 pf 07  1.343  0.367  1.392 5
0120 pf 08  1.138  0.233  1.161 5
0120 pf 09  1.580  0.380  1.625 5
0120 pf 10  1.178  0.612  1.328 5
0144 em 00  1.054  0.515  1.174 5
0144 cf 00  0.953  0.492  1.073 5
0144 pf 01  0.352  0.582  0.680 6
0144 pf 02  0.517  0.630  0.815 6
0144 pf 03  1.444  0.774  1.638 5
0144 pf 04  1.423  0.327  1.460 5
0144 pf 05  0.942  0.009  0.942 5
0144 pf 06  1.283  0.144  1.291 5
0144 pf 07  1.267  0.566  1.388 5
0144 pf 08  1.091  0.596  1.243 5
0144 pf 09  1.408  0.594  1.528 5
0144 pf 10  0.876  0.851  1.221 5
0168 em 00  0.818  0.606  1.018 5
0168 cf 00  0.691  0.558  0.888 5
0168 pf 01  0.002  0.749  0.749 6
0168 pf 02  0.254  0.802  0.841 6
0168 pf 03  1.295  0.931  1.595 5
0168 pf 04  0.882  0.224  0.910 5
0168 pf 05  0.558  0.106  0.568 5
0168 pf 06  1.482  0.168  1.492 5
0168 pf 07  0.965  0.666  1.173 5
0168 pf 08  0.974  0.711  1.205 5
0168 pf 09  1.121  0.720  1.332 5
0168 pf 10  0.757  0.916  1.189 6
0192 em 00  0.495  0.579  0.762 6
0192 cf 00  0.303  0.546  0.624 6
0192 pf 01 -0.316  0.639  0.712 7
0192 pf 02 -0.359  0.671  0.761 7
0192 pf 03  1.034  1.015  1.449 5
0192 pf 04  0.580  0.208  0.616 5
0192 pf 05  0.479  0.088  0.487 5
0192 pf 06  1.312  0.104  1.316 5
0192 pf 07  0.596  0.848  1.036 6
0192 pf 08  0.534  0.727  0.902 6
0192 pf 09  0.809  0.551  0.978 5
0192 pf 10  0.494  0.867  0.998 6
0216 em 00  0.290  0.574  0.643 6
0216 cf 00 -0.109  0.441  0.454 7
0216 pf 01 -0.699  0.601  0.922 8
