ecmf prod rf 2016100300 20191003 11 046
0024 em 00  0.795  0.770  1.107 5
0024 cf 00  0.761  0.808  1.110 6
0024 pf 01  0.744  0.826  1.112 6
0024 pf 02  0.857  0.788  1.164 5
0024 pf 03  0.778  0.850  1.153 6
0024 pf 04  0.830  0.698  1.084 5
0024 pf 05  0.747  0.763  1.068 6
0024 pf 06  0.754  0.735  1.053 5
0024 pf 07  0.862  0.773  1.158 5
0024 pf 08  0.810  0.877  1.194 6
0024 pf 09  0.730  0.641  0.972 5
0024 pf 10  0.761  0.774  1.086 6
0048 em 00  0.756  0.385  0.848 5
0048 cf 00  0.772  0.389  0.865 5
0048 pf 01  0.570  0.539  0.784 5
0048 pf 02  0.985  0.462  1.088 5
0048 pf 03  0.800  0.471  0.928 5
0048 pf 04  0.886  0.399  0.972 5
0048 pf 05  0.529  0.209  0.569 5
0048 pf 06  0.755  0.440  0.874 5
0048 pf 07  0.876  0.387  0.958 5
0048 pf 08  0.463  0.379  0.598 5
0048 pf 09  0.587  0.291  0.656 5
0048 pf 10  0.950  0.377  1.022 5
0072 em 00  0.613  0.032  0.613 5
0072 cf 00  0.665  0.034  0.666 5
0072 pf 01  0.564  0.290  0.635 5
0072 pf 02  0.826  0.179  0.845 5
0072 pf 03  0.671  0.044  0.672 5
0072 pf 04  0.831  0.233  0.863 5
0072 pf 05  0.274 -0.307  0.412 3
0072 pf 06  0.727 -0.048  0.728 4
0072 pf 07  0.756  0.090  0.761 5
0072 pf 08  0.099 -0.042  0.107 4
0072 pf 09  0.250 -0.085  0.264 4
0072 pf 10  0.921  0.126  0.929 5
0096 em 00  0.285 -0.142  0.318 4
0096 cf 00  0.263 -0.205  0.333 4
0096 pf 01  0.016  0.134  0.135 6
0096 pf 02  0.372  0.084  0.381 5
0096 pf 03  0.302 -0.235  0.383 4
0096 pf 04  0.421  0.045  0.423 5
0096 pf 05 -0.053 -0.596  0.599 2
0096 pf 06  0.598 -0.089  0.605 4
0096 pf 07  0.377 -0.002  0.377 4
0096 pf 08 -0.159 -0.402  0.432 2
0096 pf 09  0.093 -0.175  0.198 3
0096 pf 10  0.768  0.014  0.768 5
0120 em 00  0.012 -0.133  0.134 3
0120 cf 00  0.011 -0.219  0.219 3
0120 pf 01 -0.432  0.037  0.433 8
0120 pf 02 -0.081 -0.010  0.081 1
0120 pf 03  0.049 -0.412  0.415 3
0120 pf 04 -0.043 -0.157  0.163 2
0120 pf 05 -0.240 -0.413  0.478 2
0120 pf 06  0.617  0.029  0.617 5
0120 pf 07  0.064  0.204  0.214 6
0120 pf 08 -0.343 -0.392  0.521 2
0120 pf 09 -0.127 -0.148  0.195 2
0120 pf 10  0.544  0.109  0.555 5
0144 em 00 -0.120 -0.068  0.138 1
0144 cf 00 -0.146 -0.305  0.338 2
0144 pf 01 -0.436 -0.210  0.484 1
0144 pf 02 -0.154  0.316  0.352 7
0144 pf 03 -0.110 -0.356  0.373 2
0144 pf 04 -0.193 -0.171  0.258 1
0144 pf 05 -0.542 -0.395  0.670 1
0144 pf 06  0.445  0.228  0.501 5
0144 pf 07 -0.259  0.398  0.475 7
0144 pf 08 -0.291 -0.262  0.391 1
0144 pf 09 -0.262 -0.107  0.283 1
0144 pf 10  0.518  0.158  0.542 5
0168 em 00 -0.250  0.136  0.285 8
0168 cf 00 -0.342 -0.103  0.357 1
0168 pf 01 -0.579 -0.154  0.599 1
0168 pf 02 -0.401  0.521  0.657 7
0168 pf 03  0.048  0.010  0.049 5
0168 pf 04 -0.303 -0.170  0.347 1
0168 pf 05 -0.746 -0.120  0.755 1
0168 pf 06  0.377  0.370  0.529 5
0168 pf 07 -0.546  0.425  0.692 8
0168 pf 08 -0.225 -0.001  0.225 1
0168 pf 09 -0.314  0.105  0.331 8
0168 pf 10  0.179  0.604  0.630 6
0192 em 00 -0.246  0.185  0.308 8
0192 cf 00 -0.355 -0.102  0.370 1
0192 pf 01 -0.701 -0.268  0.751 1
0192 pf 02 -0.344  0.589  0.682 7
0192 pf 03 -0.192 -0.015  0.192 1
0192 pf 04 -0.291 -0.068  0.299 1
0192 pf 05 -0.627 -0.240  0.671 1
0192 pf 06  0.390  0.644  0.753 6
0192 pf 07 -0.675  0.547  0.869 8
0192 pf 08 -0.024  0.042  0.049 7
0192 pf 09 -0.050  0.188  0.194 7
0192 pf 10  0.070  0.669  0.673 6
0216 em 00 -0.320  0.044  0.323 8
0216 cf 00 -0.434 -0.149  0.459 1
0216 pf 01 -0.781 -0.286  0.832 1
0216 pf 02 -0.557  0.396  0.684 8
0216 pf 03 -0.367 -0.173  0.406 1
0216 pf 04 -0.137 -0.294  0.325 2
0216 pf 05 -0.343 -0.473  0.584 2
0216 pf 06  0.002  0.266  0.266 6
0216 pf 07 -1.145  0.574  1.280 8
0216 pf 08  0.238 -0.147  0.280 4
0216 pf 09  0.238  0.101  0.258 5
0216 pf 10 -0.313  0.596  0.673 7
0240 em 00 -0.332  0.015  0.332 8
0240 cf 00 -0.350 -0.150  0.381 1
0240 pf 01 -0.813 -0.251  0.851 1
0240 pf 02 -0.500  0.665  0.832 7
0240 pf 03 -0.396 -0.250  0.469 1
0240 pf 04  0.141 -0.339  0.367 3
0240 pf 05 -0.157 -0.280  0.321 2
0240 pf 06  0.034 -0.015  0.037 4
0240 pf 07 -1.475  0.466  1.547 8
0240 pf 08  0.274 -0.265  0.381 4
0240 pf 09  0.259 -0.148  0.299 4
0240 pf 10 -0.724  0.634  0.963 8
0264 em 00 -0.275  0.007  0.275 8
0264 cf 00 -0.321 -0.103  0.337 1
0264 pf 01 -0.599 -0.282  0.662 1
0264 pf 02 -0.490  0.917  1.040 7
0264 pf 03 -0.220 -0.386  0.444 2
0264 pf 04  0.365 -0.409  0.548 3
0264 pf 05  0.139  0.144  0.201 6
0264 pf 06  0.026 -0.401  0.401 3
0264 pf 07 -1.609  0.169  1.618 8
0264 pf 08  0.262 -0.393  0.472 3
0264 pf 09  0.293  0.010  0.293 5
0264 pf 10 -0.940  0.692  1.167 8
0288 em 00 -0.260  0.005  0.260 8
0288 cf 00 -0.306 -0.047  0.310 1
0288 pf 01 -0.472 -0.321  0.571 1
0288 pf 02 -0.517  1.015  1.139 7
0288 pf 03 -0.008 -0.521  0.521 2
0288 pf 04  0.539 -0.436  0.693 4
0288 pf 05  0.253  0.337  0.421 6
0288 pf 06 -0.284 -0.306  0.418 2
0288 pf 07 -1.723 -0.043  1.724 1
0288 pf 08  0.318 -0.488  0.582 3
0288 pf 09  0.148  0.062  0.161 5
0288 pf 10 -0.849  0.680  1.088 8
0312 em 00 -0.312  0.019  0.313 8
0312 cf 00 -0.369 -0.050  0.372 1
0312 pf 01 -0.363 -0.110  0.379 1
0312 pf 02 -0.951  0.929  1.330 8
0312 pf 03 -0.051 -0.465  0.468 2
0312 pf 04  0.359 -0.395  0.534 3
0312 pf 05  0.219  0.583  0.622 6
0312 pf 06 -0.281 -0.342  0.442 2
0312 pf 07 -1.704 -0.037  1.705 1
0312 pf 08  0.413 -0.544  0.683 3
0312 pf 09  0.380  0.050  0.383 5
0312 pf 10 -1.129  0.461  1.220 8
0336 em 00 -0.376  0.021  0.377 8
0336 cf 00 -0.481 -0.246  0.541 1
0336 pf 01 -0.481 -0.028  0.482 1
0336 pf 02 -1.211  0.961  1.546 8
0336 pf 03 -0.145 -0.687  0.702 2
0336 pf 04  0.554 -0.414  0.692 4
0336 pf 05 -0.076  0.648  0.653 7
0336 pf 06 -0.609 -0.124  0.621 1
0336 pf 07 -1.575  0.042  1.576 8
0336 pf 08  0.571 -0.264  0.629 4
0336 pf 09  0.597 -0.270  0.655 4
0336 pf 10 -1.310  0.456  1.387 8
0360 em 00 -0.410  0.005  0.410 8
0360 cf 00 -0.655 -0.417  0.777 1
0360 pf 01 -0.585  0.212  0.622 8
0360 pf 02 -1.457  0.869  1.696 8
0360 pf 03  0.223 -0.819  0.849 3
0360 pf 04  0.595 -0.349  0.690 4
0360 pf 05  0.004  0.521  0.521 6
0360 pf 06 -0.882 -0.148  0.894 1
0360 pf 07 -1.500 -0.090  1.502 1
0360 pf 08  0.338 -0.071  0.345 4
0360 pf 09  0.575 -0.152  0.595 4
0360 pf 10 -1.171  0.358  1.225 8
0384 em 00 -0.379  0.021  0.380 8
0384 cf 00 -0.919 -0.273  0.959 1
0384 pf 01 -0.430  0.207  0.477 8
0384 pf 02 -1.131  0.699  1.330 8
0384 pf 03  0.204 -0.277  0.344 3
0384 pf 04  0.605 -0.559  0.824 4
0384 pf 05 -0.123  0.233  0.264 7
0384 pf 06 -1.133 -0.153  1.144 1
0384 pf 07 -1.578 -0.411  1.630 1
0384 pf 08  0.364  0.198  0.414 5
0384 pf 09  1.169  0.404  1.237 5
0384 pf 10 -1.166  0.057  1.168 8
0408 em 00 -0.370 -0.030  0.371 1
0408 cf 00 -1.006 -0.325  1.057 1
0408 pf 01 -0.136  0.298  0.327 7
0408 pf 02 -0.987  0.787  1.262 8
0408 pf 03  0.278  0.166  0.324 5
0408 pf 04  0.402 -0.440  0.596 3
0408 pf 05 -0.180  0.353  0.396 7
0408 pf 06 -1.172 -0.245  1.198 1
0408 pf 07 -1.715 -1.001  1.986 1
0408 pf 08  0.363  0.009  0.363 5
0408 pf 09  1.340  0.292  1.371 5
0408 pf 10 -1.187 -0.255  1.214 1
0432 em 00 -0.358 -0.125  0.379 1
0432 cf 00 -0.908 -0.271  0.947 1
0432 pf 01  0.010  0.298  0.299 6
0432 pf 02 -0.794  0.545  0.963 8
0432 pf 03  0.157  0.422  0.450 6
0432 pf 04  0.508 -0.396  0.644 4
0432 pf 05 -0.079  0.562  0.567 7
0432 pf 06 -1.032 -0.503  1.148 1
0432 pf 07 -1.780 -1.505  2.331 1
0432 pf 08  0.354 -0.237  0.426 4
0432 pf 09  1.044  0.178  1.059 5
0432 pf 10 -1.339 -0.480  1.423 1
0456 em 00 -0.322 -0.108  0.339 1
0456 cf 00 -0.847 -0.389  0.932 1
0456 pf 01  0.116  0.552  0.564 6
0456 pf 02 -0.837  0.473  0.962 8
0456 pf 03 -0.223  0.541  0.585 7
0456 pf 04  0.747 -0.559  0.934 4
0456 pf 05  0.037  0.610  0.611 6
0456 pf 06 -0.789 -0.619  1.003 1
0456 pf 07 -1.692 -1.532  2.283 1
0456 pf 08  0.524 -0.141  0.543 4
0456 pf 09  0.865  0.320  0.922 5
0456 pf 10 -1.369 -0.447  1.441 1
0480 em 00 -0.358 -0.120  0.378 1
0480 cf 00 -0.980 -0.468  1.086 1
0480 pf 01 -0.066  0.587  0.591 7
0480 pf 02 -0.751  0.560  0.937 8
0480 pf 03 -0.498  0.536  0.732 7
0480 pf 04  0.588 -0.458  0.746 4
0480 pf 05 -0.155  0.342  0.376 7
0480 pf 06 -0.365 -0.721  0.808 2
0480 pf 07 -1.458 -1.448  2.055 1
0480 pf 08  0.589 -0.040  0.591 4
0480 pf 09  0.732  0.464  0.867 5
0480 pf 10 -1.481 -0.687  1.633 1
0504 em 00 -0.379 -0.138  0.403 1
