ecmf prod rf 2009103100 20191031 11 046
0024 em 00 -2.888 -0.287  2.903 1
0024 cf 00 -2.873 -0.310  2.890 1
0024 pf 01 -2.826 -0.420  2.857 1
0024 pf 02 -2.955 -0.214  2.962 1
0024 pf 03 -2.984 -0.359  3.006 1
0024 pf 04 -2.925 -0.278  2.938 1
0024 pf 05 -2.807 -0.225  2.816 1
0024 pf 06 -2.861 -0.272  2.874 1
0024 pf 07 -2.870 -0.272  2.883 1
0024 pf 08 -2.824 -0.156  2.828 1
0024 pf 09 -2.714 -0.276  2.728 1
0024 pf 10 -2.882 -0.413  2.912 1
0048 em 00 -2.726 -0.542  2.780 1
0048 cf 00 -2.768 -0.630  2.839 1
0048 pf 01 -2.391 -0.702  2.492 1
0048 pf 02 -2.756 -0.474  2.796 1
0048 pf 03 -2.891 -0.789  2.997 1
0048 pf 04 -2.783 -0.619  2.851 1
0048 pf 05 -2.757 -0.377  2.783 1
0048 pf 06 -2.670 -0.586  2.733 1
0048 pf 07 -2.619 -0.372  2.645 1
0048 pf 08 -2.831 -0.417  2.862 1
0048 pf 09 -2.448 -0.320  2.468 1
0048 pf 10 -2.820 -0.685  2.902 1
0072 em 00 -2.568 -0.831  2.699 1
0072 cf 00 -2.601 -0.901  2.753 1
0072 pf 01 -2.110 -0.946  2.313 1
0072 pf 02 -2.747 -0.662  2.826 1
0072 pf 03 -2.608 -1.120  2.839 1
0072 pf 04 -2.695 -1.096  2.909 1
0072 pf 05 -2.657 -0.567  2.717 1
0072 pf 06 -2.496 -1.032  2.701 1
0072 pf 07 -2.638 -0.496  2.684 1
0072 pf 08 -2.733 -0.879  2.871 1
0072 pf 09 -2.046 -0.615  2.137 1
0072 pf 10 -2.664 -0.817  2.786 1
0096 em 00 -2.229 -0.973  2.432 1
0096 cf 00 -2.201 -1.125  2.472 1
0096 pf 01 -1.655 -0.867  1.869 1
0096 pf 02 -2.594 -0.962  2.767 1
0096 pf 03 -2.173 -1.205  2.485 1
0096 pf 04 -2.381 -1.143  2.641 1
0096 pf 05 -2.461 -0.771  2.579 1
0096 pf 06 -1.884 -1.075  2.169 1
0096 pf 07 -2.527 -0.711  2.625 1
0096 pf 08 -2.421 -1.192  2.698 1
0096 pf 09 -1.559 -0.711  1.714 1
0096 pf 10 -2.430 -0.936  2.604 1
0120 em 00 -2.059 -1.007  2.292 1
0120 cf 00 -2.066 -1.151  2.365 1
0120 pf 01 -1.678 -0.843  1.878 1
0120 pf 02 -2.461 -1.367  2.816 1
0120 pf 03 -1.902 -1.165  2.230 1
0120 pf 04 -2.085 -1.343  2.480 1
0120 pf 05 -2.407 -0.752  2.522 1
0120 pf 06 -1.597 -0.924  1.845 1
0120 pf 07 -2.579 -0.775  2.693 1
0120 pf 08 -2.163 -1.315  2.532 1
0120 pf 09 -1.133 -0.629  1.296 1
0120 pf 10 -2.364 -0.808  2.498 1
0144 em 00 -1.918 -1.174  2.249 1
0144 cf 00 -1.975 -1.367  2.402 1
0144 pf 01 -1.545 -0.898  1.787 1
0144 pf 02 -2.360 -1.638  2.873 1
0144 pf 03 -1.899 -1.216  2.255 1
0144 pf 04 -1.925 -1.654  2.539 1
0144 pf 05 -2.487 -1.090  2.716 1
0144 pf 06 -1.462 -1.071  1.812 1
0144 pf 07 -2.367 -1.012  2.574 1
0144 pf 08 -1.685 -1.495  2.253 1
0144 pf 09 -0.832 -0.700  1.088 1
0144 pf 10 -2.379 -0.756  2.496 1
0168 em 00 -1.795 -1.484  2.329 1
0168 cf 00 -1.970 -1.711  2.609 1
0168 pf 01 -1.539 -1.092  1.887 1
0168 pf 02 -2.123 -1.924  2.865 1
0168 pf 03 -1.737 -1.453  2.265 1
0168 pf 04 -1.546 -2.052  2.570 2
0168 pf 05 -2.568 -1.591  3.021 1
0168 pf 06 -1.425 -1.223  1.878 1
0168 pf 07 -2.316 -1.332  2.672 1
0168 pf 08 -1.351 -1.864  2.303 2
0168 pf 09 -0.778 -1.005  1.271 2
0168 pf 10 -2.220 -1.031  2.448 1
0192 em 00 -1.606 -1.680  2.324 2
0192 cf 00 -1.753 -1.911  2.593 2
0192 pf 01 -1.216 -1.240  1.737 2
0192 pf 02 -1.824 -2.173  2.837 2
0192 pf 03 -1.464 -1.552  2.134 2
0192 pf 04 -1.701 -2.304  2.864 2
0192 pf 05 -2.234 -1.963  2.974 1
0192 pf 06 -1.531 -1.281  1.996 1
0192 pf 07 -2.200 -1.474  2.648 1
0192 pf 08 -1.008 -2.041  2.277 2
0192 pf 09 -0.648 -1.061  1.243 2
0192 pf 10 -1.924 -1.406  2.383 1
0216 em 00 -1.254 -1.847  2.232 2
0216 cf 00 -1.411 -2.039  2.480 2
0216 pf 01 -1.085 -1.497  1.849 2
0216 pf 02 -1.255 -2.164  2.501 2
0216 pf 03 -1.027 -1.657  1.950 2
0216 pf 04 -1.414 -2.486  2.860 2
0216 pf 05 -1.676 -2.412  2.937 2
0216 pf 06 -1.476 -1.509  2.111 2
0216 pf 07 -1.789 -1.882  2.597 2
0216 pf 08 -0.380 -2.088  2.122 2
0216 pf 09 -0.533 -0.946  1.086 2
0216 pf 10 -1.597 -1.544  2.222 1
0240 em 00 -0.887 -1.928  2.122 2
0240 cf 00 -0.926 -2.161  2.351 2
0240 pf 01 -0.613 -1.592  1.706 2
0240 pf 02 -0.939 -2.012  2.221 2
0240 pf 03 -0.673 -1.728  1.854 2
0240 pf 04 -1.072 -2.336  2.570 2
0240 pf 05 -0.961 -2.573  2.747 2
0240 pf 06 -1.405 -1.977  2.425 2
0240 pf 07 -1.294 -1.998  2.380 2
0240 pf 08 -0.036 -2.088  2.088 2
0240 pf 09 -0.373 -0.846  0.924 2
0240 pf 10 -1.313 -1.799  2.227 2
0264 em 00 -0.761 -2.018  2.157 2
0264 cf 00 -0.847 -2.399  2.545 2
0264 pf 01 -0.246 -1.582  1.601 2
0264 pf 02 -0.978 -1.867  2.107 2
0264 pf 03 -0.598 -1.789  1.886 2
0264 pf 04 -0.638 -2.475  2.556 2
0264 pf 05 -0.722 -2.827  2.918 2
0264 pf 06 -1.404 -2.405  2.784 2
0264 pf 07 -1.423 -2.117  2.551 2
0264 pf 08  0.102 -2.121  2.123 3
0264 pf 09 -0.578 -0.802  0.988 2
0264 pf 10 -0.865 -1.720  1.926 2
0288 em 00 -0.786 -1.985  2.135 2
0288 cf 00 -0.918 -2.555  2.715 2
0288 pf 01 -0.113 -1.565  1.569 2
0288 pf 02 -1.160 -1.721  2.076 2
0288 pf 03 -0.650 -1.514  1.648 2
0288 pf 04 -0.714 -2.557  2.655 2
0288 pf 05 -0.446 -2.471  2.511 2
0288 pf 06 -1.351 -2.573  2.907 2
0288 pf 07 -1.441 -2.171  2.606 2
0288 pf 08  0.184 -2.134  2.142 3
0288 pf 09 -1.169 -0.744  1.386 1
0288 pf 10 -0.655 -1.720  1.840 2
0312 em 00 -0.691 -1.838  1.964 2
0312 cf 00 -0.833 -2.465  2.602 2
0312 pf 01  0.193 -1.391  1.405 3
0312 pf 02 -1.205 -1.467  1.898 2
0312 pf 03 -0.644 -1.068  1.247 2
0312 pf 04 -0.647 -2.265  2.356 2
0312 pf 05 -0.226 -2.215  2.227 2
0312 pf 06 -1.121 -2.834  3.048 2
0312 pf 07 -1.253 -2.095  2.441 2
0312 pf 08  0.279 -1.926  1.946 3
0312 pf 09 -1.506 -0.778  1.695 1
0312 pf 10 -0.407 -1.619  1.669 2
0336 em 00 -0.532 -1.715  1.796 2
0336 cf 00 -0.410 -2.212  2.250 2
0336 pf 01  0.418 -1.281  1.348 3
0336 pf 02 -0.886 -1.383  1.643 2
0336 pf 03 -0.804 -1.100  1.362 2
0336 pf 04 -0.376 -1.974  2.010 2
0336 pf 05  0.086 -1.955  1.957 3
0336 pf 06 -0.815 -2.761  2.879 2
0336 pf 07 -1.117 -2.048  2.333 2
0336 pf 08  0.317 -2.022  2.046 3
0336 pf 09 -1.674 -0.708  1.818 1
0336 pf 10 -0.368 -1.311  1.362 2
0360 em 00 -0.395 -1.564  1.613 2
0360 cf 00  0.045 -2.063  2.064 3
0360 pf 01  0.500 -0.964  1.086 3
0360 pf 02 -0.809 -1.212  1.457 2
0360 pf 03 -0.859 -1.279  1.541 2
0360 pf 04 -0.199 -1.563  1.575 2
0360 pf 05  0.501 -1.964  2.027 3
0360 pf 06 -0.468 -2.549  2.592 2
0360 pf 07 -1.238 -1.805  2.189 2
0360 pf 08  0.354 -1.917  1.950 3
0360 pf 09 -1.466 -0.830  1.685 1
0360 pf 10 -0.506 -0.920  1.050 2
0384 em 00 -0.296 -1.322  1.355 2
0384 cf 00  0.301 -1.878  1.902 3
0384 pf 01  0.707 -0.864  1.117 3
0384 pf 02 -0.632 -1.091  1.260 2
0384 pf 03 -1.263 -1.365  1.859 2
0384 pf 04 -0.150 -1.103  1.113 2
0384 pf 05  0.829 -1.698  1.890 3
0384 pf 06 -0.267 -2.238  2.254 2
0384 pf 07 -1.389 -1.428  1.992 2
0384 pf 08  0.571 -1.610  1.709 3
0384 pf 09 -1.269 -0.749  1.474 1
0384 pf 10 -0.515 -0.390  0.646 1
0408 em 00 -0.264 -1.081  1.113 2
0408 cf 00  0.602 -1.589  1.700 3
0408 pf 01  0.663 -0.426  0.788 4
0408 pf 02 -0.757 -0.922  1.193 2
0408 pf 03 -1.598 -1.506  2.196 1
0408 pf 04  0.050 -0.809  0.810 3
0408 pf 05  0.814 -1.265  1.505 3
0408 pf 06 -0.115 -2.146  2.150 2
0408 pf 07 -1.461 -1.213  1.899 1
0408 pf 08  0.629 -1.112  1.277 3
0408 pf 09 -0.946 -0.791  1.233 1
0408 pf 10 -0.651 -0.004  0.651 1
0432 em 00 -0.292 -0.921  0.967 2
0432 cf 00  0.673 -1.503  1.647 3
0432 pf 01  0.682 -0.041  0.684 4
0432 pf 02 -0.838 -0.810  1.165 1
0432 pf 03 -1.508 -1.625  2.217 2
0432 pf 04 -0.089 -0.436  0.445 2
0432 pf 05  0.614 -0.809  1.016 3
0432 pf 06 -0.057 -1.958  1.959 2
0432 pf 07 -1.364 -1.273  1.866 1
0432 pf 08  0.574 -0.565  0.805 4
0432 pf 09 -0.985 -0.982  1.391 1
