ecmf prod rf 2015103100 20191031 11 046
0024 em 00 -0.769 -2.352  2.474 2
0024 cf 00 -0.747 -2.302  2.420 2
0024 pf 01 -0.812 -2.448  2.579 2
0024 pf 02 -0.754 -2.335  2.453 2
0024 pf 03 -0.676 -2.309  2.406 2
0024 pf 04 -0.768 -2.312  2.436 2
0024 pf 05 -0.754 -2.287  2.408 2
0024 pf 06 -0.741 -2.221  2.341 2
0024 pf 07 -0.787 -2.262  2.395 2
0024 pf 08 -0.714 -2.282  2.391 2
0024 pf 09 -0.772 -2.325  2.450 2
0024 pf 10 -0.769 -2.358  2.480 2
0048 em 00 -0.398 -2.138  2.175 2
0048 cf 00 -0.376 -2.078  2.112 2
0048 pf 01 -0.447 -2.355  2.397 2
0048 pf 02 -0.461 -2.106  2.156 2
0048 pf 03 -0.400 -2.017  2.056 2
0048 pf 04 -0.391 -1.993  2.031 2
0048 pf 05 -0.249 -2.083  2.098 2
0048 pf 06 -0.434 -2.047  2.093 2
0048 pf 07 -0.531 -2.131  2.196 2
0048 pf 08 -0.346 -1.786  1.819 2
0048 pf 09 -0.307 -2.221  2.242 2
0048 pf 10 -0.328 -2.261  2.285 2
0072 em 00 -0.044 -1.820  1.821 2
0072 cf 00 -0.056 -1.749  1.750 2
0072 pf 01 -0.026 -2.063  2.064 2
0072 pf 02 -0.067 -1.850  1.851 2
0072 pf 03  0.047 -1.588  1.589 3
0072 pf 04 -0.096 -1.609  1.612 2
0072 pf 05  0.014 -1.598  1.599 3
0072 pf 06 -0.064 -1.805  1.806 2
0072 pf 07 -0.141 -1.948  1.953 2
0072 pf 08 -0.154 -1.289  1.298 2
0072 pf 09  0.096 -1.870  1.873 3
0072 pf 10  0.037 -2.227  2.228 3
0096 em 00  0.251 -1.622  1.641 3
0096 cf 00  0.219 -1.581  1.596 3
0096 pf 01  0.355 -1.901  1.934 3
0096 pf 02  0.140 -1.722  1.728 3
0096 pf 03  0.256 -1.211  1.238 3
0096 pf 04  0.116 -1.274  1.279 3
0096 pf 05  0.179 -1.445  1.456 3
0096 pf 06  0.359 -1.740  1.777 3
0096 pf 07  0.155 -1.736  1.743 3
0096 pf 08  0.015 -1.198  1.198 3
0096 pf 09  0.436 -1.561  1.621 3
0096 pf 10  0.547 -2.041  2.113 3
0120 em 00  0.402 -1.527  1.579 3
0120 cf 00  0.333 -1.492  1.528 3
0120 pf 01  0.542 -1.609  1.697 3
0120 pf 02  0.379 -1.864  1.902 3
0120 pf 03  0.331 -1.073  1.123 3
0120 pf 04  0.415 -1.204  1.273 3
0120 pf 05  0.047 -1.251  1.252 3
0120 pf 06  0.655 -1.606  1.734 3
0120 pf 07  0.373 -1.741  1.781 3
0120 pf 08  0.026 -1.195  1.195 3
0120 pf 09  0.683 -1.417  1.573 3
0120 pf 10  0.629 -1.945  2.044 3
0144 em 00  0.413 -1.384  1.444 3
0144 cf 00  0.326 -1.366  1.405 3
0144 pf 01  0.502 -1.394  1.482 3
0144 pf 02  0.394 -1.862  1.903 3
0144 pf 03  0.392 -0.857  0.942 3
0144 pf 04  0.328 -0.942  0.998 3
0144 pf 05  0.039 -1.375  1.376 3
0144 pf 06  0.571 -1.490  1.595 3
0144 pf 07  0.585 -1.561  1.667 3
0144 pf 08  0.092 -0.926  0.931 3
0144 pf 09  0.627 -1.294  1.438 3
0144 pf 10  0.665 -1.803  1.922 3
0168 em 00  0.435 -1.308  1.379 3
0168 cf 00  0.299 -1.253  1.288 3
0168 pf 01  0.394 -1.241  1.302 3
0168 pf 02  0.767 -1.606  1.780 3
0168 pf 03  0.028 -0.824  0.824 3
0168 pf 04  0.397 -0.861  0.948 3
0168 pf 05  0.056 -1.389  1.391 3
0168 pf 06  0.622 -1.364  1.499 3
0168 pf 07  0.650 -1.762  1.878 3
0168 pf 08  0.060 -0.887  0.889 3
0168 pf 09  0.784 -1.233  1.461 3
0168 pf 10  0.726 -1.653  1.805 3
0192 em 00  0.371 -1.134  1.193 3
0192 cf 00  0.294 -1.212  1.247 3
0192 pf 01  0.374 -1.024  1.090 3
0192 pf 02  1.041 -1.030  1.464 4
0192 pf 03 -0.170 -0.760  0.778 2
0192 pf 04  0.129 -0.853  0.863 3
0192 pf 05 -0.039 -1.305  1.305 2
0192 pf 06  0.510 -1.431  1.519 3
0192 pf 07  0.628 -1.569  1.690 3
0192 pf 08 -0.049 -0.665  0.667 2
0192 pf 09  0.568 -0.980  1.133 3
0192 pf 10  0.801 -1.350  1.570 3
0216 em 00  0.401 -1.036  1.111 3
0216 cf 00  0.364 -1.248  1.300 3
0216 pf 01  0.494 -1.058  1.167 3
0216 pf 02  1.459 -0.794  1.661 4
0216 pf 03 -0.427 -0.810  0.915 2
0216 pf 04 -0.094 -0.809  0.815 2
0216 pf 05 -0.019 -1.368  1.368 2
0216 pf 06  0.621 -1.296  1.437 3
0216 pf 07  0.738 -1.429  1.608 3
0216 pf 08 -0.115 -0.521  0.534 2
0216 pf 09  0.538 -0.670  0.859 3
0216 pf 10  0.837 -1.141  1.416 3
0240 em 00  0.498 -0.989  1.107 3
0240 cf 00  0.550 -1.367  1.474 3
0240 pf 01  0.665 -1.070  1.260 3
0240 pf 02  1.557 -0.538  1.647 4
0240 pf 03 -0.343 -1.009  1.066 2
0240 pf 04 -0.060 -1.032  1.034 2
0240 pf 05 -0.039 -1.399  1.400 2
0240 pf 06  0.923 -0.898  1.288 4
0240 pf 07  0.764 -1.090  1.331 3
0240 pf 08 -0.011 -0.507  0.507 2
0240 pf 09  0.591 -0.666  0.891 3
0240 pf 10  0.843 -1.086  1.374 3
0264 em 00  0.426 -1.035  1.119 3
0264 cf 00  0.497 -1.315  1.406 3
0264 pf 01  0.707 -1.355  1.528 3
0264 pf 02  1.278 -0.561  1.396 4
0264 pf 03 -0.424 -1.424  1.486 2
0264 pf 04 -0.087 -1.169  1.173 2
0264 pf 05 -0.098 -1.454  1.457 2
0264 pf 06  1.115 -0.823  1.386 4
0264 pf 07  0.661 -1.011  1.208 3
0264 pf 08 -0.196 -0.431  0.473 2
0264 pf 09  0.536 -0.555  0.771 3
0264 pf 10  0.647 -1.109  1.284 3
0288 em 00  0.185 -0.916  0.935 3
0288 cf 00  0.367 -1.022  1.086 3
0288 pf 01  0.612 -1.497  1.617 3
0288 pf 02  0.920 -0.308  0.970 4
0288 pf 03 -0.608 -1.643  1.752 2
0288 pf 04 -0.456 -1.311  1.388 2
0288 pf 05 -0.170 -1.275  1.286 2
0288 pf 06  0.862 -0.697  1.108 4
0288 pf 07  0.448 -0.653  0.792 3
0288 pf 08 -0.564 -0.077  0.569 1
0288 pf 09  0.230 -0.602  0.645 3
0288 pf 10  0.384 -0.855  0.937 3
0312 em 00  0.038 -0.722  0.723 3
0312 cf 00  0.398 -0.700  0.805 3
0312 pf 01  0.410 -1.567  1.620 3
0312 pf 02  0.610 -0.192  0.639 4
0312 pf 03 -0.594 -1.466  1.582 2
0312 pf 04 -0.414 -1.135  1.208 2
0312 pf 05 -0.076 -1.029  1.032 2
0312 pf 06  0.730 -0.574  0.929 4
0312 pf 07  0.027 -0.330  0.331 3
0312 pf 08 -0.697  0.059  0.700 8
0312 pf 09 -0.220 -0.275  0.352 2
0312 pf 10  0.256 -0.621  0.672 3
0336 em 00 -0.055 -0.577  0.579 2
0336 cf 00  0.319 -0.368  0.487 3
0336 pf 01  0.482 -1.617  1.688 3
0336 pf 02  0.462 -0.038  0.463 4
0336 pf 03 -0.393 -1.257  1.317 2
0336 pf 04 -0.257 -1.122  1.151 2
0336 pf 05 -0.073 -0.726  0.730 2
0336 pf 06  0.407 -0.415  0.581 3
0336 pf 07 -0.278 -0.340  0.439 2
0336 pf 08 -0.944  0.353  1.007 8
0336 pf 09 -0.438 -0.188  0.476 1
0336 pf 10  0.173 -0.520  0.548 3
0360 em 00 -0.239 -0.452  0.511 2
0360 cf 00  0.185 -0.159  0.244 4
0360 pf 01  0.506 -1.530  1.612 3
0360 pf 02  0.255  0.026  0.256 5
0360 pf 03 -0.693 -1.116  1.314 2
0360 pf 04 -0.305 -0.860  0.913 2
0360 pf 05 -0.140 -0.675  0.689 2
0360 pf 06  0.202 -0.301  0.363 3
0360 pf 07 -0.473 -0.384  0.609 1
0360 pf 08 -1.164  0.598  1.309 8
0360 pf 09 -0.833  0.059  0.835 8
0360 pf 10 -0.082 -0.542  0.548 2
0384 em 00 -0.341 -0.419  0.540 2
0384 cf 00 -0.112  0.018  0.113 8
0384 pf 01  0.696 -1.215  1.400 3
0384 pf 02  0.294 -0.066  0.301 4
