ecmf prod rf 2012102100 20191021 11 046
0024 em 00 -1.432 -0.862  1.671 1
0024 cf 00 -1.431 -0.812  1.646 1
0024 pf 01 -1.397 -0.803  1.612 1
0024 pf 02 -1.436 -0.818  1.653 1
0024 pf 03 -1.463 -0.876  1.705 1
0024 pf 04 -1.467 -0.897  1.720 1
0024 pf 05 -1.568 -0.852  1.785 1
0024 pf 06 -1.310 -0.897  1.587 1
0024 pf 07 -1.468 -0.918  1.731 1
0024 pf 08 -1.305 -0.823  1.543 1
0024 pf 09 -1.484 -0.763  1.668 1
0024 pf 10 -1.428 -0.914  1.695 1
0048 em 00 -1.224 -1.056  1.617 1
0048 cf 00 -1.255 -1.060  1.643 1
0048 pf 01 -1.357 -0.970  1.669 1
0048 pf 02 -1.175 -0.966  1.522 1
0048 pf 03 -1.342 -1.035  1.694 1
0048 pf 04 -1.305 -1.048  1.674 1
0048 pf 05 -1.381 -1.168  1.808 1
0048 pf 06 -0.881 -0.897  1.257 2
0048 pf 07 -1.106 -1.084  1.549 1
0048 pf 08 -1.116 -1.104  1.570 1
0048 pf 09 -1.219 -1.021  1.590 1
0048 pf 10 -1.347 -1.159  1.777 1
0072 em 00 -0.974 -1.254  1.588 2
0072 cf 00 -0.983 -1.286  1.618 2
0072 pf 01 -1.257 -0.996  1.604 1
0072 pf 02 -0.888 -1.225  1.513 2
0072 pf 03 -1.083 -1.215  1.628 2
0072 pf 04 -1.158 -1.360  1.787 2
0072 pf 05 -1.248 -1.455  1.917 2
0072 pf 06 -0.538 -0.913  1.059 2
0072 pf 07 -0.655 -1.077  1.261 2
0072 pf 08 -0.863 -1.451  1.688 2
0072 pf 09 -1.067 -1.218  1.620 2
0072 pf 10 -1.021 -1.481  1.799 2
0096 em 00 -0.939 -0.999  1.371 2
0096 cf 00 -1.048 -1.086  1.509 2
0096 pf 01 -1.415 -0.750  1.601 1
0096 pf 02 -0.965 -0.970  1.368 2
0096 pf 03 -1.127 -1.008  1.512 1
0096 pf 04 -1.180 -1.189  1.675 2
0096 pf 05 -1.213 -1.259  1.748 2
0096 pf 06 -0.358 -0.576  0.678 2
0096 pf 07 -0.365 -0.603  0.705 2
0096 pf 08 -0.779 -1.230  1.456 2
0096 pf 09 -1.003 -1.030  1.438 2
0096 pf 10 -0.930 -1.234  1.545 2
0120 em 00 -0.936 -0.680  1.157 1
0120 cf 00 -1.021 -0.753  1.269 1
0120 pf 01 -1.397 -0.443  1.466 1
0120 pf 02 -1.071 -0.955  1.434 1
0120 pf 03 -0.938 -0.585  1.106 1
0120 pf 04 -1.150 -0.955  1.495 1
0120 pf 05 -1.318 -1.011  1.661 1
0120 pf 06 -0.261 -0.208  0.334 1
0120 pf 07 -0.330 -0.031  0.331 1
0120 pf 08 -0.647 -0.974  1.170 2
0120 pf 09 -1.046 -0.743  1.283 1
0120 pf 10 -1.155 -0.808  1.410 1
0144 em 00 -1.083 -0.522  1.202 1
0144 cf 00 -1.186 -0.669  1.362 1
0144 pf 01 -1.608 -0.383  1.653 1
0144 pf 02 -1.155 -0.834  1.424 1
0144 pf 03 -1.235 -0.419  1.304 1
0144 pf 04 -1.097 -0.829  1.375 1
0144 pf 05 -1.282 -0.925  1.581 1
0144 pf 06 -0.467  0.023  0.468 8
0144 pf 07 -0.588  0.177  0.614 8
0144 pf 08 -0.597 -0.491  0.773 1
0144 pf 09 -1.118 -0.379  1.180 1
0144 pf 10 -1.563 -1.001  1.856 1
0168 em 00 -1.218 -0.496  1.315 1
0168 cf 00 -1.308 -0.647  1.459 1
0168 pf 01 -1.787 -0.338  1.819 1
0168 pf 02 -1.212 -0.812  1.459 1
0168 pf 03 -1.602 -0.474  1.670 1
0168 pf 04 -0.931 -0.658  1.140 1
0168 pf 05 -1.444 -0.898  1.700 1
0168 pf 06 -0.602 -0.089  0.608 1
0168 pf 07 -0.826  0.174  0.845 8
0168 pf 08 -0.723 -0.391  0.822 1
0168 pf 09 -1.213 -0.252  1.238 1
0168 pf 10 -1.698 -1.058  2.001 1
0192 em 00 -1.198 -0.431  1.273 1
0192 cf 00 -1.221 -0.584  1.353 1
0192 pf 01 -1.806 -0.288  1.829 1
0192 pf 02 -0.965 -0.784  1.243 1
0192 pf 03 -1.692 -0.353  1.729 1
0192 pf 04 -0.659 -0.650  0.926 1
0192 pf 05 -1.416 -1.020  1.745 1
0192 pf 06 -0.822 -0.185  0.842 1
0192 pf 07 -0.918  0.341  0.979 8
0192 pf 08 -0.912 -0.353  0.978 1
0192 pf 09 -1.135  0.013  1.135 8
0192 pf 10 -1.556 -0.892  1.794 1
0216 em 00 -1.165 -0.394  1.230 1
0216 cf 00 -1.074 -0.649  1.254 1
0216 pf 01 -1.813 -0.246  1.830 1
0216 pf 02 -0.714 -0.651  0.966 1
0216 pf 03 -1.702 -0.233  1.718 1
0216 pf 04 -0.366 -0.539  0.651 2
0216 pf 05 -1.470 -1.151  1.867 1
0216 pf 06 -0.953 -0.330  1.008 1
0216 pf 07 -1.176  0.392  1.240 8
0216 pf 08 -0.890 -0.328  0.948 1
0216 pf 09 -1.272  0.293  1.306 8
0216 pf 10 -1.296 -0.943  1.603 1
0240 em 00 -1.088 -0.420  1.166 1
0240 cf 00 -0.905 -0.700  1.144 1
0240 pf 01 -1.652 -0.064  1.653 1
0240 pf 02 -0.780 -0.620  0.997 1
0240 pf 03 -1.489 -0.345  1.528 1
0240 pf 04 -0.085 -0.589  0.595 2
0240 pf 05 -1.445 -1.050  1.786 1
0240 pf 06 -0.964 -0.821  1.267 1
0240 pf 07 -1.166  0.264  1.196 8
0240 pf 08 -0.957 -0.257  0.991 1
0240 pf 09 -1.316  0.339  1.359 8
0240 pf 10 -1.116 -0.834  1.393 1
0264 em 00 -1.037 -0.489  1.147 1
0264 cf 00 -0.877 -0.736  1.145 1
0264 pf 01 -1.766 -0.073  1.767 1
0264 pf 02 -0.803 -0.624  1.017 1
0264 pf 03 -1.223 -0.307  1.260 1
0264 pf 04 -0.023 -0.490  0.491 2
0264 pf 05 -1.168 -0.896  1.472 1
0264 pf 06 -1.133 -1.105  1.583 1
0264 pf 07 -1.145 -0.028  1.146 1
0264 pf 08 -0.953 -0.478  1.066 1
0264 pf 09 -1.259  0.200  1.275 8
0264 pf 10 -0.953 -0.876  1.294 1
0288 em 00 -0.912 -0.488  1.035 1
0288 cf 00 -0.722 -0.585  0.929 1
0288 pf 01 -1.900 -0.128  1.904 1
0288 pf 02 -0.704 -0.585  0.915 1
0288 pf 03 -1.286 -0.249  1.310 1
0288 pf 04  0.265 -0.367  0.453 3
0288 pf 05 -0.886 -0.846  1.225 1
0288 pf 06 -0.855 -0.982  1.302 2
0288 pf 07 -0.809 -0.200  0.834 1
0288 pf 08 -0.928 -0.769  1.205 1
0288 pf 09 -1.323  0.142  1.331 8
0288 pf 10 -0.773 -0.831  1.135 2
0312 em 00 -0.755 -0.393  0.851 1
0312 cf 00 -0.554 -0.458  0.719 1
0312 pf 01 -1.966 -0.119  1.970 1
0312 pf 02 -0.542 -0.314  0.626 1
0312 pf 03 -1.194  0.002  1.194 8
0312 pf 04  0.497 -0.331  0.597 4
0312 pf 05 -0.598 -0.689  0.912 2
0312 pf 06 -0.624 -0.521  0.813 1
0312 pf 07 -0.471 -0.393  0.613 1
0312 pf 08 -0.733 -0.877  1.143 2
0312 pf 09 -1.402  0.155  1.410 8
0312 pf 10 -0.593 -0.834  1.024 2
0336 em 00 -0.596 -0.298  0.667 1
0336 cf 00 -0.361 -0.496  0.613 2
0336 pf 01 -2.025 -0.078  2.027 1
0336 pf 02 -0.747 -0.149  0.762 1
0336 pf 03 -1.104  0.070  1.106 8
0336 pf 04  0.581 -0.015  0.582 4
0336 pf 05 -0.283 -0.727  0.780 2
0336 pf 06 -0.055 -0.160  0.169 2
0336 pf 07 -0.230 -0.212  0.313 1
0336 pf 08 -0.391 -0.641  0.751 2
0336 pf 09 -1.327 -0.101  1.331 1
0336 pf 10 -0.497 -0.861  0.994 2
0360 em 00 -0.486 -0.323  0.583 1
0360 cf 00 -0.215 -0.532  0.574 2
0360 pf 01 -1.869 -0.281  1.890 1
0360 pf 02 -0.805  0.062  0.807 8
0360 pf 03 -1.075  0.193  1.092 8
0360 pf 04  0.404  0.185  0.445 5
0360 pf 05 -0.141 -0.691  0.705 2
0360 pf 06  0.008 -0.358  0.358 3
0360 pf 07  0.143 -0.355  0.383 3
0360 pf 08 -0.238 -0.660  0.701 2
0360 pf 09 -1.185 -0.227  1.206 1
0360 pf 10 -0.258 -0.972  1.006 2
0384 em 00 -0.407 -0.429  0.591 2
0384 cf 00 -0.186 -0.546  0.577 2
0384 pf 01 -1.447 -0.669  1.594 1
0384 pf 02 -0.684  0.113  0.693 8
0384 pf 03 -0.848 -0.146  0.860 1
0384 pf 04  0.114  0.416  0.431 6
0384 pf 05 -0.114 -0.818  0.826 2
0384 pf 06  0.011 -0.627  0.627 3
0384 pf 07  0.345 -0.556  0.654 3
0384 pf 08 -0.005 -0.574  0.574 2
0384 pf 09 -1.275 -0.395  1.335 1
0384 pf 10 -0.263 -0.989  1.023 2
0408 em 00 -0.404 -0.422  0.584 2
0408 cf 00 -0.363 -0.493  0.612 2
0408 pf 01 -1.216 -0.973  1.558 1
0408 pf 02 -0.575  0.244  0.624 8
0408 pf 03 -0.861 -0.289  0.908 1
0408 pf 04 -0.078  0.578  0.583 7
0408 pf 05 -0.157 -0.623  0.643 2
0408 pf 06  0.114 -0.829  0.836 3
0408 pf 07  0.310 -0.519  0.605 3
0408 pf 08  0.113 -0.456  0.470 3
0408 pf 09 -1.348 -0.200  1.363 1
0408 pf 10 -0.269 -1.144  1.175 2
0432 em 00 -0.425 -0.403  0.586 1
0432 cf 00 -0.424 -0.294  0.517 1
0432 pf 01 -1.032 -0.905  1.372 1
0432 pf 02 -0.551  0.292  0.624 8
0432 pf 03 -0.964 -0.494  1.083 1
0432 pf 04 -0.369  0.350  0.508 8
0432 pf 05 -0.254 -0.559  0.614 2
0432 pf 06  0.004 -0.919  0.919 3
0432 pf 07  0.561 -0.435  0.710 4
0432 pf 08 -0.007 -0.167  0.167 2
0432 pf 09 -1.285 -0.359  1.334 1
0432 pf 10 -0.269 -1.014  1.049 2
0456 em 00 -0.415 -0.395  0.573 1
0456 cf 00 -0.467 -0.303  0.556 1
0456 pf 01 -0.778 -0.701  1.047 1
0456 pf 02 -0.751 -0.056  0.753 1
0456 pf 03 -1.139 -0.926  1.468 1
0456 pf 04 -0.485 -0.082  0.492 1
0456 pf 05 -0.164 -0.245  0.295 2
0456 pf 06 -0.019 -1.005  1.005 2
0456 pf 07  0.367  0.035  0.369 5
0456 pf 08  0.099  0.078  0.126 5
0456 pf 09 -0.851 -0.347  0.919 1
0456 pf 10 -0.316 -0.837  0.895 2
0480 em 00 -0.432 -0.375  0.572 1
0480 cf 00 -0.674 -0.324  0.748 1
0480 pf 01 -0.573 -0.491  0.755 1
0480 pf 02 -1.113 -0.223  1.135 1
0480 pf 03 -0.853 -1.109  1.399 2
0480 pf 04 -0.582 -0.218  0.621 1
0480 pf 05 -0.180 -0.079  0.197 1
0480 pf 06 -0.067 -0.974  0.976 2
0480 pf 07  0.365  0.355  0.509 5
0480 pf 08 -0.218  0.352  0.414 7
0480 pf 09 -0.691 -0.601  0.916 1
0480 pf 10 -0.111 -0.837  0.845 2
0504 em 00 -0.456 -0.334  0.565 1
0504 cf 00 -0.700 -0.318  0.769 1
0504 pf 01 -0.258 -0.525  0.585 2
0504 pf 02 -1.380 -0.010  1.380 1
0504 pf 03 -0.834 -1.292  1.537 2
0504 pf 04 -0.741 -0.452  0.868 1
0504 pf 05  0.083  0.160  0.180 6
0504 pf 06 -0.102 -0.885  0.891 2
0504 pf 07  0.138  0.621  0.636 6
0504 pf 08 -0.600  0.380  0.710 8
0504 pf 09 -0.577 -0.951  1.112 2
0504 pf 10  0.013 -0.437  0.437 3
0528 em 00 -0.487 -0.295  0.569 1
0528 cf 00 -0.805 -0.368  0.885 1
0528 pf 01 -0.065 -0.205  0.215 2
0528 pf 02 -1.286 -0.295  1.320 1
0528 pf 03 -0.610 -1.321  1.455 2
0528 pf 04 -0.936 -0.497  1.059 1
0528 pf 05  0.150  0.428  0.453 6
0528 pf 06 -0.159 -0.645  0.664 2
0528 pf 07 -0.170  0.602  0.626 7
0528 pf 08 -0.982  0.471  1.089 8
0528 pf 09 -0.414 -1.138  1.211 2
0528 pf 10 -0.030 -0.311  0.312 2
0552 em 00 -0.579 -0.311  0.657 1
0552 cf 00 -0.933 -0.433  1.028 1
0552 pf 01 -0.015 -0.068  0.069 2
0552 pf 02 -1.105 -0.639  1.276 1
0552 pf 03 -0.422 -1.560  1.616 2
0552 pf 04 -0.823 -0.403  0.916 1
0552 pf 05 -0.167  0.588  0.611 7
0552 pf 06 -0.342 -0.696  0.775 2
0552 pf 07 -0.710  0.469  0.851 8
0552 pf 08 -1.134  0.395  1.201 8
0552 pf 09 -0.522 -1.141  1.254 2
0552 pf 10 -0.123  0.027  0.126 8
0576 em 00 -0.506 -0.348  0.614 1
0576 cf 00 -1.203 -0.682  1.382 1
0576 pf 01  0.215  0.029  0.217 5
0576 pf 02 -0.980 -0.957  1.370 1
0576 pf 03  0.064 -1.664  1.665 3
0576 pf 04 -0.689 -0.263  0.738 1
0576 pf 05 -0.122  0.887  0.895 7
0576 pf 06 -0.387 -0.779  0.870 2
0576 pf 07 -0.939  0.509  1.069 8
0576 pf 08 -0.983  0.535  1.119 8
0576 pf 09 -0.244 -1.208  1.232 2
0576 pf 10 -0.211 -0.235  0.316 2
0600 em 00 -0.481 -0.372  0.609 1
0600 cf 00 -1.337 -0.852  1.585 1
0600 pf 01  0.361  0.100  0.374 5
0600 pf 02 -0.549 -1.442  1.544 2
0600 pf 03  0.126 -1.713  1.718 3
0600 pf 04 -0.611 -0.047  0.613 1
0600 pf 05 -0.002  1.296  1.296 7
0600 pf 06 -0.475 -0.738  0.877 2
0600 pf 07 -1.015  0.526  1.143 8
0600 pf 08 -1.261  0.478  1.348 8
0600 pf 09 -0.067 -1.379  1.381 2
0600 pf 10 -0.375 -0.311  0.487 1
0624 em 00 -0.445 -0.427  0.616 1
0624 cf 00 -1.116 -0.972  1.480 1
0624 pf 01  0.301  0.233  0.380 5
0624 pf 02 -0.209 -1.753  1.765 2
0624 pf 03  0.203 -1.739  1.751 3
0624 pf 04 -0.630  0.080  0.635 8
0624 pf 05 -0.212  1.335  1.352 7
0624 pf 06 -0.585 -0.689  0.903 2
0624 pf 07 -0.961  0.490  1.079 8
0624 pf 08 -1.167  0.351  1.219 8
0624 pf 09  0.017 -1.669  1.669 3
0624 pf 10 -0.420 -0.345  0.543 1
0648 em 00 -0.413 -0.411  0.583 1
0648 cf 00 -1.113 -1.001  1.497 1
0648 pf 01  0.015  0.298  0.299 6
0648 pf 02  0.128 -2.015  2.019 3
0648 pf 03  0.319 -1.540  1.573 3
0648 pf 04 -0.264  0.160  0.309 8
0648 pf 05 -0.306  1.405  1.438 7
0648 pf 06 -0.673 -0.614  0.911 1
0648 pf 07 -1.053  0.467  1.152 8
0648 pf 08 -1.130  0.221  1.151 8
0648 pf 09  0.146 -1.573  1.580 3
0648 pf 10 -0.461 -0.284  0.542 1
0672 em 00 -0.417 -0.447  0.611 2
0672 cf 00 -1.268 -1.151  1.712 1
0672 pf 01 -0.326  0.291  0.437 8
0672 pf 02  0.354 -2.143  2.172 3
0672 pf 03  0.068 -1.389  1.391 3
0672 pf 04  0.305  0.030  0.307 5
0672 pf 05 -0.381  1.210  1.269 7
0672 pf 06 -0.511 -0.895  1.031 2
0672 pf 07 -1.285  0.704  1.465 8
0672 pf 08 -1.335  0.089  1.338 8
0672 pf 09  0.383 -1.483  1.532 3
0672 pf 10 -0.432 -0.132  0.452 1
0696 em 00 -0.422 -0.443  0.612 2
0696 cf 00 -1.452 -1.501  2.088 2
0696 pf 01 -0.528  0.573  0.779 7
