ecmf prod rf 2000100700 20191007 11 046
0024 em 00  0.873 -0.155  0.886 4
0024 cf 00  0.866 -0.132  0.876 4
0024 pf 01  0.904 -0.185  0.923 4
0024 pf 02  0.788 -0.155  0.803 4
0024 pf 03  0.792 -0.053  0.793 4
0024 pf 04  1.035 -0.161  1.047 4
0024 pf 05  0.866 -0.219  0.894 4
0024 pf 06  0.950 -0.166  0.964 4
0024 pf 07  0.828 -0.268  0.870 4
0024 pf 08  0.845 -0.185  0.865 4
0024 pf 09  0.858  0.019  0.858 5
0024 pf 10  0.858 -0.218  0.885 4
0048 em 00  0.971  0.306  1.018 5
0048 cf 00  1.043  0.319  1.091 5
0048 pf 01  1.129  0.329  1.176 5
0048 pf 02  0.946  0.232  0.974 5
0048 pf 03  0.779  0.133  0.790 5
0048 pf 04  1.022  0.547  1.159 5
0048 pf 05  1.034  0.363  1.096 5
0048 pf 06  1.030  0.377  1.097 5
0048 pf 07  0.897  0.173  0.914 5
0048 pf 08  0.919  0.169  0.935 5
0048 pf 09  0.776  0.524  0.936 5
0048 pf 10  1.078  0.183  1.094 5
0072 em 00  1.071  0.465  1.168 5
0072 cf 00  1.171  0.466  1.261 5
0072 pf 01  1.173  0.495  1.273 5
0072 pf 02  1.217  0.509  1.319 5
0072 pf 03  0.763  0.355  0.841 5
0072 pf 04  1.171  0.751  1.391 5
0072 pf 05  1.092  0.434  1.175 5
0072 pf 06  1.023  0.468  1.125 5
0072 pf 07  1.161  0.290  1.197 5
0072 pf 08  1.053  0.268  1.087 5
0072 pf 09  0.695  0.633  0.940 5
0072 pf 10  1.239  0.413  1.306 5
0096 em 00  1.003  0.559  1.148 5
0096 cf 00  1.038  0.527  1.164 5
0096 pf 01  1.078  0.796  1.340 5
0096 pf 02  1.072  0.677  1.268 5
0096 pf 03  0.533  0.435  0.688 5
0096 pf 04  1.194  0.791  1.432 5
0096 pf 05  1.099  0.403  1.170 5
0096 pf 06  0.952  0.669  1.163 5
0096 pf 07  1.218  0.273  1.248 5
0096 pf 08  1.101  0.514  1.215 5
0096 pf 09  0.442  0.467  0.643 6
0096 pf 10  1.293  0.568  1.412 5
0120 em 00  0.952  0.595  1.122 5
0120 cf 00  0.884  0.559  1.046 5
0120 pf 01  0.863  0.962  1.292 6
0120 pf 02  0.998  0.596  1.162 5
0120 pf 03  0.360  0.330  0.488 5
0120 pf 04  1.073  0.887  1.392 5
0120 pf 05  1.085  0.381  1.150 5
0120 pf 06  0.968  0.698  1.194 5
0120 pf 07  1.438  0.370  1.485 5
0120 pf 08  1.109  0.533  1.230 5
0120 pf 09  0.251  0.360  0.439 6
0120 pf 10  1.436  0.837  1.662 5
0144 em 00  1.059  0.507  1.174 5
0144 cf 00  0.950  0.467  1.059 5
0144 pf 01  0.901  0.822  1.219 5
0144 pf 02  1.061  0.416  1.140 5
0144 pf 03  0.425  0.201  0.470 5
0144 pf 04  0.850  0.942  1.269 6
0144 pf 05  1.280  0.331  1.322 5
0144 pf 06  1.044  0.587  1.198 5
0144 pf 07  1.608  0.482  1.679 5
0144 pf 08  1.224  0.257  1.251 5
0144 pf 09  0.569  0.163  0.592 5
0144 pf 10  1.695  0.884  1.912 5
0168 em 00  1.123  0.229  1.146 5
0168 cf 00  1.116  0.137  1.124 5
0168 pf 01  0.911  0.593  1.087 5
0168 pf 02  1.101  0.286  1.138 5
0168 pf 03  0.492 -0.238  0.546 4
0168 pf 04  0.729  0.658  0.982 5
0168 pf 05  1.518  0.119  1.522 5
0168 pf 06  1.113  0.267  1.145 5
0168 pf 07  1.801  0.262  1.820 5
0168 pf 08  1.060 -0.176  1.075 4
0168 pf 09  0.785 -0.202  0.810 4
0168 pf 10  1.631  0.804  1.819 5
0192 em 00  1.082  0.063  1.084 5
0192 cf 00  1.081 -0.135  1.090 4
0192 pf 01  0.852  0.352  0.922 5
0192 pf 02  1.080  0.082  1.083 5
0192 pf 03  0.508 -0.595  0.782 3
0192 pf 04  0.719  0.484  0.867 5
0192 pf 05  1.655 -0.123  1.660 4
