ecmf prod rf 2002101000 20191010 11 046
0312 pf 08 -0.103  0.125  0.162 7
0312 pf 09  0.137  0.069  0.153 5
0312 pf 10 -0.423 -0.633  0.762 2
0336 em 00 -0.310 -0.408  0.512 2
0336 cf 00 -0.515 -0.442  0.678 1
0336 pf 01  0.296 -1.268  1.303 3
0336 pf 02 -0.727 -0.260  0.772 1
0336 pf 03 -0.321 -0.500  0.594 2
0336 pf 04 -0.466 -0.235  0.521 1
0336 pf 05 -0.381 -0.563  0.680 2
0336 pf 06 -0.338 -0.158  0.373 1
0336 pf 07  0.042 -0.230  0.234 3
0336 pf 08 -0.559  0.113  0.570 8
0336 pf 09  0.009  0.121  0.122 6
0336 pf 10 -0.326 -1.051  1.101 2
0360 em 00 -0.341 -0.427  0.547 2
0360 cf 00 -0.643 -0.602  0.880 1
0360 pf 01  0.107 -1.026  1.031 3
0360 pf 02 -0.415 -0.080  0.423 1
0360 pf 03 -0.311 -0.428  0.529 2
0360 pf 04 -0.593 -0.110  0.603 1
0360 pf 05 -0.393 -0.549  0.675 2
0360 pf 06 -0.307 -0.502  0.589 2
0360 pf 07 -0.047 -0.444  0.446 2
0360 pf 08 -0.805 -0.014  0.805 1
0360 pf 09 -0.103  0.244  0.265 7
0360 pf 10 -0.108 -1.153  1.158 2
0384 em 00 -0.427 -0.481  0.644 2
0384 cf 00 -0.686 -0.853  1.095 2
0384 pf 01 -0.082 -0.871  0.875 2
0384 pf 02 -0.632  0.103  0.640 8
0384 pf 03 -0.224 -0.400  0.459 2
0384 pf 04 -1.030  0.013  1.030 8
0384 pf 05 -0.391 -0.521  0.652 2
0384 pf 06 -0.258 -0.728  0.773 2
0384 pf 07  0.100 -0.599  0.607 3
0384 pf 08 -1.105 -0.042  1.106 1
0384 pf 09 -0.275  0.132  0.305 8
0384 pf 10  0.017 -1.466  1.466 3
0408 em 00 -0.504 -0.532  0.733 2
0408 cf 00 -0.659 -0.901  1.116 2
0408 pf 01 -0.109 -0.842  0.849 2
0408 pf 02 -0.870 -0.007  0.870 1
0408 pf 03 -0.512 -0.806  0.955 2
0408 pf 04 -1.018 -0.015  1.018 1
0408 pf 05 -0.200 -0.777  0.802 2
0408 pf 06 -0.171 -0.477  0.507 2
0408 pf 07 -0.108 -0.341  0.358 2
0408 pf 08 -1.311 -0.191  1.324 1
0408 pf 09 -0.478  0.021  0.479 8
0408 pf 10  0.011 -1.447  1.447 3
0432 em 00 -0.520 -0.584  0.782 2
0432 cf 00 -0.377 -0.698  0.793 2
0432 pf 01 -0.239 -0.679  0.720 2
0432 pf 02 -1.094 -0.210  1.114 1
0432 pf 03 -0.914 -0.901  1.283 1
0432 pf 04 -1.189 -0.225  1.210 1
0432 pf 05  0.003 -0.890  0.890 3
0432 pf 06  0.189 -0.209  0.282 3
0432 pf 07 -0.135 -0.651  0.665 2
0432 pf 08 -1.654 -0.377  1.697 1
0432 pf 09 -0.180 -0.246  0.305 2
0432 pf 10 -0.021 -1.256  1.256 2
0456 em 00 -0.547 -0.583  0.799 2
0456 cf 00 -0.257 -0.651  0.700 2
0456 pf 01 -0.428 -0.863  0.963 2
0456 pf 02 -1.174 -0.325  1.218 1
0456 pf 03 -1.241 -0.693  1.421 1
0456 pf 04 -1.278 -0.380  1.334 1
0456 pf 05  0.002 -1.014  1.014 3
0456 pf 06  0.296  0.137  0.326 5
0456 pf 07 -0.177 -0.740  0.761 2
0456 pf 08 -1.757 -0.530  1.836 1
0456 pf 09  0.051 -0.223  0.229 3
0456 pf 10  0.078 -1.035  1.038 3
0480 em 00 -0.612 -0.610  0.864 1
0480 cf 00 -0.134 -0.741  0.753 2
0480 pf 01 -0.287 -1.046  1.085 2
0480 pf 02 -1.277 -0.291  1.310 1
0480 pf 03 -1.531 -0.546  1.626 1
0480 pf 04 -1.339 -0.538  1.443 1
0480 pf 05 -0.170 -1.148  1.161 2
0480 pf 06  0.219  0.116  0.247 5
0480 pf 07 -0.548 -0.613  0.822 2
0480 pf 08 -1.500 -0.744  1.674 1
0480 pf 09  0.129 -0.085  0.155 4
0480 pf 10 -0.129 -0.942  0.951 2
0504 em 00 -0.684 -0.551  0.878 1
0504 cf 00 -0.228 -0.768  0.801 2
0504 pf 01 -0.539 -0.849  1.006 2
0504 pf 02 -1.627 -0.187  1.637 1
0504 pf 03 -1.555 -0.587  1.662 1
0504 pf 04 -1.459 -0.554  1.561 1
0504 pf 05 -0.134 -1.398  1.405 2
0504 pf 06 -0.273  0.277  0.389 7
0504 pf 07 -0.665 -0.374  0.763 1
0504 pf 08 -1.022 -0.797  1.296 1
0504 pf 09  0.333 -0.009  0.333 4
0504 pf 10 -0.184 -0.671  0.696 2
0528 em 00 -0.742 -0.576  0.940 1
0528 cf 00 -0.327 -0.836  0.898 2
0528 pf 01 -0.875 -1.143  1.440 2
0528 pf 02 -1.751 -0.021  1.751 1
0528 pf 03 -1.801 -0.380  1.841 1
0528 pf 04 -1.759 -0.724  1.902 1
0528 pf 05 -0.006 -1.564  1.564 2
0528 pf 06 -0.572  0.021  0.573 8
0528 pf 07 -0.400 -0.303  0.502 1
0528 pf 08 -0.482 -0.731  0.876 2
0528 pf 09  0.381  0.064  0.386 5
0528 pf 10 -0.388 -0.549  0.672 2
0552 em 00 -0.773 -0.601  0.979 1
0552 cf 00 -0.216 -0.843  0.870 2
0552 pf 01 -1.148 -1.388  1.801 2
0552 pf 02 -1.732 -0.274  1.754 1
0552 pf 03 -1.722 -0.415  1.772 1
0552 pf 04 -1.794 -1.016  2.061 1
0552 pf 05  0.016 -1.502  1.502 3
0552 pf 06 -0.788  0.044  0.789 8
0552 pf 07 -0.034 -0.006  0.034 1
0552 pf 08 -0.667 -0.576  0.881 1
0552 pf 09  0.228 -0.020  0.229 4
0552 pf 10 -0.465 -0.414  0.623 1
0576 em 00 -0.840 -0.643  1.058 1
0576 cf 00 -0.096 -0.687  0.694 2
0576 pf 01 -1.011 -1.666  1.949 2
0576 pf 02 -1.795 -0.470  1.855 1
0576 pf 03 -1.625 -0.190  1.636 1
0576 pf 04 -1.778 -1.148  2.116 1
0576 pf 05  0.193 -1.444  1.457 3
0576 pf 06 -1.344 -0.159  1.354 1
0576 pf 07  0.253 -0.221  0.336 4
0576 pf 08 -0.958 -0.424  1.048 1
0576 pf 09 -0.192  0.052  0.198 8
0576 pf 10 -0.728 -0.510  0.889 1
0600 em 00 -0.817 -0.644  1.041 1
0600 cf 00  0.010 -0.366  0.366 3
0600 pf 01 -0.825 -1.895  2.067 2
0600 pf 02 -1.665 -0.610  1.774 1
0600 pf 03 -1.451 -0.128  1.456 1
0600 pf 04 -1.316 -0.969  1.634 1
0600 pf 05  0.269 -1.530  1.553 3
0600 pf 06 -1.529 -0.421  1.586 1
0600 pf 07  0.207 -0.055  0.214 4
0600 pf 08 -1.067 -0.415  1.145 1
0600 pf 09 -0.667 -0.222  0.703 1
0600 pf 10 -0.792 -0.263  0.835 1
0624 em 00 -0.803 -0.737  1.090 1
0624 cf 00 -0.072 -0.131  0.149 2
0624 pf 01 -0.582 -2.311  2.384 2
0624 pf 02 -1.668 -0.982  1.935 1
0624 pf 03 -1.405 -0.041  1.405 1
0624 pf 04 -0.835 -0.984  1.291 2
0624 pf 05  0.310 -1.583  1.613 3
0624 pf 06 -1.644 -0.529  1.727 1
0624 pf 07  0.299 -0.098  0.315 4
0624 pf 08 -1.129 -0.637  1.296 1
0624 pf 09 -1.206 -0.384  1.266 1
0624 pf 10 -0.745 -0.209  0.774 1
0648 em 00 -0.700 -0.846  1.098 2
0648 cf 00 -0.141  0.080  0.162 8
0648 pf 01 -0.491 -2.446  2.495 2
0648 pf 02 -1.348 -1.232  1.826 1
0648 pf 03 -1.383 -0.136  1.389 1
0648 pf 04 -0.386 -0.975  1.049 2
0648 pf 05  0.601 -1.200  1.342 3
0648 pf 06 -1.516 -1.061  1.850 1
0648 pf 07  0.256 -0.122  0.284 4
0648 pf 08 -1.196 -1.028  1.577 1
0648 pf 09 -1.352 -0.642  1.497 1
0648 pf 10 -0.605 -0.308  0.679 1
0672 em 00 -0.631 -0.906  1.104 2
0672 cf 00 -0.064  0.321  0.327 7
0672 pf 01 -0.190 -2.486  2.494 2
0672 pf 02 -1.122 -1.290  1.710 2
0672 pf 03 -1.605 -0.164  1.614 1
0672 pf 04 -0.615 -0.530  0.812 1
0672 pf 05  0.835 -0.862  1.200 3
0672 pf 06 -1.325 -1.321  1.871 1
0672 pf 07  0.276 -0.307  0.412 3
0672 pf 08 -1.405 -1.519  2.069 2
0672 pf 09 -1.227 -0.904  1.524 1
0672 pf 10 -0.389 -0.703  0.804 2
0696 em 00 -0.535 -0.843  0.998 2
0696 cf 00 -0.153  0.465  0.490 7
0696 pf 01  0.364 -2.242  2.271 3
0696 pf 02 -1.063 -1.127  1.549 2
0696 pf 03 -1.847  0.025  1.847 8
0696 pf 04 -0.755 -0.301  0.813 1
0696 pf 05  0.825 -0.503  0.966 4
0696 pf 06 -1.026 -1.272  1.634 2
0696 pf 07  0.066 -0.216  0.226 3
0696 pf 08 -1.285 -1.874  2.272 2
0696 pf 09 -0.980 -1.335  1.656 2
0696 pf 10  0.046 -0.706  0.708 3
0720 em 00 -0.485 -0.806  0.940 2
0720 cf 00 -0.340  0.468  0.578 7
0720 pf 01  0.633 -2.006  2.104 3
0720 pf 02 -1.023 -0.884  1.353 1
0720 pf 03 -2.127  0.075  2.129 8
0720 pf 04 -0.990 -0.398  1.067 1
0720 pf 05  0.677 -0.395  0.784 4
0720 pf 06 -0.821 -0.998  1.293 2
0720 pf 07 -0.080 -0.094  0.124 2
0720 pf 08 -0.682 -1.939  2.056 2
0720 pf 09 -0.861 -1.535  1.760 2
0720 pf 10  0.344 -0.975  1.034 3
0744 em 00 -0.450 -0.837  0.951 2
0744 cf 00 -0.599  0.258  0.653 8
0744 pf 01  1.033 -1.841  2.111 3
0744 pf 02 -0.847 -0.943  1.267 2
0744 pf 03 -2.252  0.031  2.252 8
0744 pf 04 -0.958 -0.459  1.063 1
0744 pf 05  0.365 -0.322  0.487 4
0744 pf 06 -0.795 -0.957  1.244 2
0744 pf 07 -0.490 -0.125  0.505 1
0744 pf 08 -0.256 -1.978  1.994 2
0744 pf 09 -0.458 -1.459  1.529 2
0744 pf 10  0.385 -1.262  1.319 3
0768 em 00 -0.480 -0.984  1.095 2
0768 cf 00 -0.852  0.002  0.852 8
0768 pf 01  0.942 -1.616  1.871 3
0768 pf 02 -0.713 -1.435  1.602 2
0768 pf 03 -2.538 -0.133  2.542 1
0768 pf 04 -0.748 -0.808  1.101 2
0768 pf 05 -0.108 -0.751  0.758 2
0768 pf 06 -0.561 -1.089  1.225 2
0768 pf 07 -0.622 -0.248  0.669 1
0768 pf 08 -0.126 -1.837  1.842 2
0768 pf 09 -0.438 -1.566  1.626 2
0768 pf 10  0.552 -1.186  1.308 3
0792 em 00 -0.430 -1.078  1.160 2
0792 cf 00 -0.894 -0.249  0.928 1
0792 pf 01  1.154 -1.324  1.757 3
0792 pf 02 -0.692 -1.587  1.731 2
0792 pf 03 -2.812 -0.543  2.863 1
0792 pf 04 -0.520 -1.229  1.334 2
0792 pf 05 -0.069 -0.851  0.853 2
0792 pf 06 -0.496 -0.944  1.066 2
0792 pf 07 -0.775 -0.287  0.826 1
0792 pf 08 -0.064 -1.711  1.712 2
0792 pf 09 -0.273 -1.690  1.712 2
0792 pf 10  0.758 -1.256  1.467 3
0816 em 00 -0.380 -1.174  1.234 2
0816 cf 00 -0.933 -0.449  1.036 1
0816 pf 01  0.976 -1.281  1.610 3
0816 pf 02 -0.644 -1.952  2.055 2
0816 pf 03 -2.858 -0.639  2.928 1
0816 pf 04 -0.494 -1.433  1.516 2
0816 pf 05 -0.050 -0.822  0.824 2
0816 pf 06 -0.183 -0.839  0.859 2
0816 pf 07 -0.679 -0.406  0.791 1
0816 pf 08 -0.005 -1.780  1.780 2
0816 pf 09 -0.150 -1.643  1.650 2
0816 pf 10  0.853 -1.464  1.694 3
0840 em 00 -0.338 -1.139  1.188 2
0840 cf 00 -0.954 -0.449  1.054 1
0840 pf 01  0.963 -1.017  1.401 3
0840 pf 02 -0.606 -2.068  2.155 2
0840 pf 03 -2.669 -0.763  2.776 1
0840 pf 04 -0.371 -1.379  1.428 2
0840 pf 05  0.197 -0.688  0.716 3
0840 pf 06  0.095 -0.962  0.967 3
0840 pf 07 -0.648 -0.264  0.699 1
0840 pf 08  0.069 -1.967  1.968 3
0840 pf 09 -0.460 -1.244  1.327 2
0840 pf 10  0.678 -1.532  1.676 3
0864 em 00 -0.237 -1.175  1.199 2
0864 cf 00 -0.845 -0.320  0.903 1
0864 pf 01  0.949 -1.223  1.548 3
0864 pf 02 -0.051 -2.172  2.173 2
0864 pf 03 -2.394 -0.498  2.445 1
0864 pf 04  0.054 -1.440  1.441 3
0864 pf 05  0.184 -0.734  0.757 3
0864 pf 06  0.272 -1.119  1.152 3
0864 pf 07 -0.811 -0.389  0.900 1
0864 pf 08  0.146 -1.868  1.874 3
0864 pf 09 -0.546 -1.164  1.286 2
0864 pf 10  0.405 -1.810  1.855 3
0888 em 00 -0.215 -1.147  1.167 2
0888 cf 00 -0.972 -0.603  1.144 1
0888 pf 01  0.776 -1.158  1.394 3
0888 pf 02  0.251 -1.827  1.844 3
0888 pf 03 -2.318 -0.643  2.405 1
0888 pf 04  0.151 -1.109  1.119 3
0888 pf 05  0.397 -0.493  0.633 3
0888 pf 06  0.664 -1.212  1.382 3
0888 pf 07 -1.068 -0.675  1.264 1
0888 pf 08  0.205 -1.702  1.715 3
0888 pf 09 -0.775 -1.111  1.355 2
0888 pf 10  0.283 -1.901  1.922 3
0912 em 00 -0.205 -1.033  1.053 2
0912 cf 00 -1.243 -0.764  1.459 1
0912 pf 01  0.497 -1.004  1.120 3
0912 pf 02  0.559 -1.719  1.808 3
0912 pf 03 -2.286 -0.793  2.420 1
0912 pf 04  0.083 -0.812  0.817 3
0912 pf 05  0.427 -0.282  0.512 4
0912 pf 06  0.915 -0.813  1.224 4
0912 pf 07 -1.140 -0.620  1.297 1
0912 pf 08  0.227 -1.403  1.421 3
0912 pf 09 -0.562 -1.532  1.632 2
0912 pf 10  0.229 -1.454  1.472 3
0936 em 00 -0.248 -0.954  0.986 2
0936 cf 00 -1.264 -1.154  1.711 1
0936 pf 01  0.289 -0.648  0.709 3
0936 pf 02  0.778 -1.374  1.579 3
0936 pf 03 -2.053 -1.218  2.387 1
0936 pf 04 -0.021 -0.407  0.407 2
0936 pf 05  0.358 -0.293  0.462 4
0936 pf 06  1.008 -0.265  1.042 4
0936 pf 07 -1.471 -0.903  1.726 1
0936 pf 08  0.013 -1.060  1.061 3
0936 pf 09 -0.578 -1.850  1.938 2
0936 pf 10  0.185 -1.196  1.211 3
0960 em 00 -0.245 -0.957  0.988 2
0960 cf 00 -1.095 -1.264  1.672 2
0960 pf 01  0.059 -0.597  0.600 3
0960 pf 02  1.127 -1.512  1.885 3
0960 pf 03 -1.493 -1.651  2.226 2
0960 pf 04  0.076 -0.168  0.184 3
0960 pf 05  0.053 -0.025  0.059 4
0960 pf 06  0.771 -0.076  0.774 4
0960 pf 07 -1.585 -1.142  1.953 1
0960 pf 08 -0.231 -0.753  0.788 2
0960 pf 09 -0.532 -1.927  1.999 2
0960 pf 10  0.140 -1.295  1.303 3
0984 em 00 -0.284 -0.958  0.999 2
0984 cf 00 -0.813 -1.465  1.675 2
0984 pf 01 -0.100 -0.478  0.488 2
0984 pf 02  1.448 -1.477  2.069 3
0984 pf 03 -0.964 -2.125  2.333 2
0984 pf 04 -0.276  0.360  0.453 7
0984 pf 05 -0.365 -0.020  0.365 1
0984 pf 06  0.375 -0.007  0.375 4
0984 pf 07 -1.790 -1.423  2.287 1
0984 pf 08 -0.482 -0.642  0.802 2
0984 pf 09 -0.318 -1.875  1.902 2
0984 pf 10  0.196 -1.271  1.286 3
1008 em 00 -0.265 -0.965  1.001 2
1008 cf 00 -0.820 -1.334  1.565 2
1008 pf 01 -0.057 -0.655  0.657 2
1008 pf 02  1.693 -1.264  2.113 4
1008 pf 03 -0.733 -2.408  2.517 2
1008 pf 04 -0.666  0.877  1.102 7
1008 pf 05 -0.587 -0.592  0.834 2
1008 pf 06  0.301  0.088  0.313 5
1008 pf 07 -1.720 -1.673  2.399 1
1008 pf 08 -0.705 -0.285  0.760 1
1008 pf 09  0.053 -2.021  2.022 3
1008 pf 10  0.363 -1.241  1.293 3
1032 em 00 -0.266 -0.958  0.994 2
1032 cf 00 -0.830 -1.198  1.457 2
1032 pf 01 -0.205 -0.638  0.670 2
1032 pf 02  1.460 -0.630  1.590 4
1032 pf 03 -0.493 -2.396  2.447 2
1032 pf 04 -1.100  0.801  1.361 8
1032 pf 05 -0.358 -0.877  0.947 2
1032 pf 06 -0.007  0.074  0.075 7
1032 pf 07 -1.455 -1.885  2.381 2
1032 pf 08 -0.636 -0.349  0.726 1
1032 pf 09  0.163 -2.128  2.135 3
1032 pf 10  0.574 -1.194  1.325 3
1056 em 00 -0.237 -1.055  1.082 2
1056 cf 00 -0.662 -0.971  1.175 2
1056 pf 01  0.028 -0.910  0.910 3
1056 pf 02  1.379 -0.109  1.384 4
1056 pf 03 -0.395 -2.349  2.382 2
1056 pf 04 -1.437  0.100  1.441 8
1056 pf 05 -0.365 -1.154  1.210 2
1056 pf 06  0.003  0.096  0.096 6
1056 pf 07 -1.004 -2.293  2.503 2
1056 pf 08 -0.856 -0.510  0.997 1
1056 pf 09  0.234 -2.325  2.337 3
1056 pf 10  0.513 -1.060  1.178 3
1080 em 00 -0.183 -1.011  1.027 2
1080 cf 00 -0.378 -0.785  0.871 2
1080 pf 01  0.015 -0.714  0.714 3
1080 pf 02  0.879  0.118  0.887 5
1080 pf 03  0.060 -2.265  2.265 3
1080 pf 04 -1.702 -0.572  1.796 1
1080 pf 05 -0.280 -0.824  0.870 2
1080 pf 06 -0.008  0.052  0.052 7
1080 pf 07 -0.491 -2.535  2.582 2
1080 pf 08 -1.112 -0.662  1.294 1
1080 pf 09  0.325 -1.892  1.919 3
1080 pf 10  0.727 -0.931  1.182 3
1104 em 00 -0.117 -0.980  0.987 2
1104 cf 00 -0.072 -0.658  0.662 2
1104 pf 01  0.111 -0.956  0.962 3
1104 pf 02  0.504  0.137  0.523 5
1104 pf 03  0.243 -1.855  1.871 3
1104 pf 04 -1.736 -0.708  1.875 1
1104 pf 05 -0.048 -0.751  0.753 2
1104 pf 06 -0.061  0.159  0.170 7
1104 pf 07 -0.514 -2.459  2.512 2
1104 pf 08 -1.143 -0.992  1.513 1
1104 pf 09  0.484 -1.759  1.824 3
1104 pf 10  0.978 -0.832  1.284 4
