ecmf prod rf 2006102800 20191028 11 046
0144 pf 08  0.302  0.324  0.443 6
0144 pf 09 -0.437  0.244  0.500 8
0144 pf 10 -0.985  0.064  0.987 8
0168 em 00 -0.300  0.355  0.465 7
0168 cf 00 -0.507  0.197  0.544 8
0168 pf 01 -0.456  0.061  0.460 8
0168 pf 02 -0.218  0.534  0.577 7
0168 pf 03  0.082  1.052  1.055 6
0168 pf 04  0.459  0.663  0.806 6
0168 pf 05 -1.134 -0.243  1.160 1
0168 pf 06  0.219  1.052  1.075 6
0168 pf 07 -0.522  0.135  0.539 8
0168 pf 08  0.259  0.404  0.480 6
0168 pf 09 -0.382  0.248  0.456 8
0168 pf 10 -1.024 -0.174  1.039 1
0192 em 00 -0.400  0.357  0.536 8
0192 cf 00 -0.579  0.123  0.592 8
0192 pf 01 -0.641  0.020  0.641 8
0192 pf 02 -0.226  0.621  0.661 7
0192 pf 03 -0.264  1.028  1.062 7
0192 pf 04  0.283  0.732  0.784 6
0192 pf 05 -1.146 -0.377  1.206 1
0192 pf 06  0.173  1.372  1.382 6
0192 pf 07 -0.681  0.094  0.688 8
0192 pf 08  0.261  0.388  0.468 6
0192 pf 09 -0.248  0.224  0.335 8
0192 pf 10 -1.239 -0.266  1.267 1
0216 em 00 -0.474  0.319  0.572 8
0216 cf 00 -0.692  0.135  0.705 8
0216 pf 01 -0.550 -0.120  0.563 1
0216 pf 02 -0.072  0.464  0.470 7
0216 pf 03 -0.731  0.845  1.118 7
0216 pf 04  0.115  0.866  0.874 6
0216 pf 05 -1.061 -0.341  1.115 1
0216 pf 06 -0.399  1.245  1.308 7
0216 pf 07 -0.715  0.198  0.742 8
0216 pf 08  0.309  0.478  0.570 6
0216 pf 09 -0.202  0.088  0.220 8
0216 pf 10 -1.097 -0.310  1.140 1
0240 em 00 -0.477  0.224  0.527 8
0240 cf 00 -0.499  0.045  0.501 8
0240 pf 01 -0.438 -0.074  0.444 1
0240 pf 02 -0.017  0.353  0.353 7
0240 pf 03 -0.959  0.456  1.062 8
0240 pf 04 -0.093  0.717  0.723 7
0240 pf 05 -0.832 -0.202  0.856 1
0240 pf 06 -0.959  0.949  1.350 8
0240 pf 07 -0.586  0.006  0.586 8
0240 pf 08  0.363  0.582  0.686 6
0240 pf 09 -0.250  0.045  0.254 8
0240 pf 10 -0.864 -0.371  0.940 1
0264 em 00 -0.781  0.127  0.792 8
0264 cf 00 -0.584 -0.041  0.586 1
0264 pf 01 -0.524 -0.103  0.534 1
0264 pf 02 -0.541  0.455  0.706 8
0264 pf 03 -1.503 -0.002  1.503 1
0264 pf 04 -0.651  0.541  0.846 8
0264 pf 05 -0.943 -0.339  1.002 1
0264 pf 06 -1.563  0.791  1.751 8
0264 pf 07 -0.713 -0.111  0.721 1
0264 pf 08 -0.119  0.622  0.633 7
0264 pf 09 -0.446  0.182  0.482 8
0264 pf 10 -0.880 -0.575  1.051 1
0288 em 00 -1.121  0.056  1.122 8
0288 cf 00 -0.631 -0.122  0.642 1
0288 pf 01 -0.976 -0.163  0.990 1
0288 pf 02 -1.113  0.656  1.292 8
0288 pf 03 -2.057 -0.471  2.110 1
0288 pf 04 -1.140  0.524  1.255 8
0288 pf 05 -1.138 -0.456  1.226 1
0288 pf 06 -2.021  0.560  2.098 8
0288 pf 07 -0.774 -0.319  0.837 1
0288 pf 08 -0.489  0.665  0.826 7
0288 pf 09 -0.808  0.311  0.866 8
0288 pf 10 -1.014 -0.560  1.158 1
0312 em 00 -1.376  0.124  1.382 8
0312 cf 00 -0.755 -0.187  0.778 1
0312 pf 01 -1.330 -0.192  1.344 1
0312 pf 02 -1.339  0.985  1.662 8
0312 pf 03 -2.124 -0.519  2.186 1
0312 pf 04 -1.531  0.364  1.574 8
0312 pf 05 -1.315 -0.381  1.369 1
0312 pf 06 -2.364  0.113  2.367 8
0312 pf 07 -1.249 -0.133  1.256 1
0312 pf 08 -0.871  0.894  1.248 7
0312 pf 09 -0.965  0.564  1.117 8
0312 pf 10 -1.100 -0.127  1.107 1
0336 em 00 -1.394  0.085  1.397 8
0336 cf 00 -0.809 -0.201  0.834 1
0336 pf 01 -1.369 -0.252  1.392 1
0336 pf 02 -1.541  0.712  1.698 8
0336 pf 03 -1.778 -0.377  1.817 1
0336 pf 04 -1.653  0.404  1.701 8
0336 pf 05 -1.530 -0.274  1.554 1
0336 pf 06 -2.501 -0.542  2.559 1
0336 pf 07 -1.218 -0.284  1.251 1
0336 pf 08 -0.924  0.934  1.314 7
0336 pf 09 -1.040  0.671  1.238 8
0336 pf 10 -0.788  0.167  0.805 8
0360 em 00 -1.325 -0.046  1.326 1
0360 cf 00 -0.753 -0.262  0.798 1
0360 pf 01 -1.394 -0.438  1.461 1
0360 pf 02 -1.775  0.369  1.813 8
0360 pf 03 -1.409 -0.750  1.596 1
0360 pf 04 -1.731  0.520  1.807 8
0360 pf 05 -1.540 -0.347  1.579 1
0360 pf 06 -2.357 -0.925  2.532 1
0360 pf 07 -1.075 -0.254  1.104 1
0360 pf 08 -1.063  0.880  1.380 8
0360 pf 09 -0.651  0.767  1.006 7
0360 pf 10 -0.661 -0.008  0.661 1
0384 em 00 -1.282 -0.368  1.333 1
0384 cf 00 -0.658 -0.368  0.754 1
0384 pf 01 -1.468 -0.877  1.710 1
0384 pf 02 -1.763 -0.027  1.763 1
0384 pf 03 -1.065 -0.952  1.428 1
0384 pf 04 -1.928  0.191  1.938 8
0384 pf 05 -1.354 -0.637  1.497 1
0384 pf 06 -2.225 -1.502  2.685 1
0384 pf 07 -0.804 -0.617  1.013 1
0384 pf 08 -1.573  0.455  1.637 8
0384 pf 09 -0.517  0.242  0.571 8
0384 pf 10 -0.583  0.127  0.597 8
0408 em 00 -1.201 -0.610  1.347 1
0408 cf 00 -0.550 -0.618  0.827 2
0408 pf 01 -1.277 -1.133  1.707 1
0408 pf 02 -1.779 -0.324  1.808 1
0408 pf 03 -0.849 -1.084  1.377 2
0408 pf 04 -2.200 -0.316  2.222 1
0408 pf 05 -1.162 -0.749  1.383 1
0408 pf 06 -1.623 -1.780  2.409 2
0408 pf 07 -0.641 -0.698  0.947 2
0408 pf 08 -1.631  0.190  1.642 8
0408 pf 09 -0.634 -0.205  0.667 1
0408 pf 10 -0.702  0.134  0.714 8
0432 em 00 -1.107 -0.719  1.320 1
0432 cf 00 -0.595 -0.669  0.895 2
0432 pf 01 -1.245 -1.176  1.712 1
0432 pf 02 -1.600 -0.737  1.761 1
0432 pf 03 -0.789 -0.742  1.083 1
0432 pf 04 -2.476 -0.912  2.639 1
0432 pf 05 -1.016 -0.899  1.357 1
0432 pf 06 -1.199 -2.021  2.350 2
0432 pf 07 -0.556 -0.749  0.933 2
0432 pf 08 -1.362  0.193  1.375 8
0432 pf 09 -0.466 -0.209  0.511 1
0432 pf 10 -0.691  0.146  0.707 8
0456 em 00 -0.897 -0.824  1.218 1
0456 cf 00 -0.371 -0.644  0.743 2
0456 pf 01 -1.087 -1.080  1.533 1
0456 pf 02 -1.180 -1.125  1.631 1
0456 pf 03 -0.543 -0.461  0.713 1
0456 pf 04 -2.290 -1.409  2.689 1
0456 pf 05 -0.781 -0.963  1.239 2
0456 pf 06 -0.903 -2.260  2.434 2
0456 pf 07 -0.243 -0.612  0.659 2
0456 pf 08 -1.409 -0.078  1.411 1
0456 pf 09 -0.224 -0.163  0.278 1
0456 pf 10 -0.677 -0.125  0.688 1
0480 em 00 -0.825 -0.945  1.254 2
0480 cf 00 -0.546 -0.864  1.022 2
0480 pf 01 -0.962 -1.114  1.472 2
0480 pf 02 -0.919 -1.347  1.630 2
0480 pf 03 -0.423 -0.515  0.667 2
0480 pf 04 -2.051 -1.529  2.558 1
0480 pf 05 -0.475 -0.947  1.059 2
0480 pf 06 -0.620 -2.134  2.222 2
0480 pf 07 -0.271 -0.734  0.782 2
0480 pf 08 -1.718 -0.588  1.815 1
0480 pf 09 -0.225 -0.145  0.267 1
0480 pf 10 -0.739 -0.327  0.808 1
0504 em 00 -0.732 -0.991  1.232 2
0504 cf 00 -0.643 -1.145  1.313 2
0504 pf 01 -0.894 -1.188  1.487 2
0504 pf 02 -0.282 -1.550  1.576 2
0504 pf 03 -0.612 -0.309  0.686 1
0504 pf 04 -1.759 -1.651  2.413 1
0504 pf 05 -0.419 -0.651  0.774 2
0504 pf 06 -0.501 -1.948  2.012 2
0504 pf 07 -0.220 -0.684  0.719 2
0504 pf 08 -1.569 -0.887  1.803 1
0504 pf 09 -0.249 -0.239  0.345 1
0504 pf 10 -0.808 -0.503  0.952 1
0528 em 00 -0.657 -1.141  1.316 2
0528 cf 00 -0.610 -1.329  1.462 2
0528 pf 01 -1.222 -1.567  1.987 2
0528 pf 02  0.039 -1.537  1.538 3
0528 pf 03 -0.496 -0.346  0.604 1
0528 pf 04 -1.730 -1.873  2.550 2
0528 pf 05 -0.307 -0.746  0.807 2
0528 pf 06 -0.204 -1.977  1.988 2
0528 pf 07 -0.305 -0.897  0.947 2
0528 pf 08 -1.199 -0.974  1.545 1
0528 pf 09 -0.266 -0.618  0.673 2
0528 pf 10 -0.851 -0.526  1.000 1
0552 em 00 -0.509 -1.282  1.379 2
0552 cf 00 -0.490 -1.637  1.709 2
0552 pf 01 -1.233 -1.549  1.980 2
0552 pf 02  0.330 -1.582  1.616 3
0552 pf 03 -0.268 -0.348  0.440 2
0552 pf 04 -1.665 -2.113  2.690 2
0552 pf 05 -0.344 -0.854  0.921 2
0552 pf 06  0.098 -2.010  2.013 3
0552 pf 07 -0.360 -0.906  0.975 2
0552 pf 08 -0.692 -1.278  1.453 2
0552 pf 09 -0.181 -1.058  1.073 2
0552 pf 10 -0.736 -0.583  0.939 1
0576 em 00 -0.328 -1.281  1.323 2
0576 cf 00 -0.413 -1.853  1.899 2
0576 pf 01 -1.193 -1.673  2.055 2
0576 pf 02  0.333 -1.095  1.145 3
0576 pf 03 -0.223 -0.379  0.440 2
0576 pf 04 -1.340 -2.184  2.563 2
0576 pf 05 -0.392 -1.068  1.138 2
0576 pf 06  0.363 -1.990  2.022 3
0576 pf 07 -0.119 -0.558  0.570 2
0576 pf 08 -0.251 -1.222  1.247 2
0576 pf 09 -0.023 -1.109  1.109 2
0576 pf 10 -0.297 -0.766  0.822 2
0600 em 00 -0.190 -1.220  1.235 2
0600 cf 00 -0.458 -1.834  1.890 2
0600 pf 01 -0.875 -1.789  1.991 2
0600 pf 02  0.264 -0.728  0.775 3
0600 pf 03 -0.166 -0.360  0.397 2
0600 pf 04 -1.056 -2.031  2.289 2
0600 pf 05 -0.200 -1.445  1.459 2
0600 pf 06  0.614 -1.669  1.778 3
0600 pf 07 -0.222 -0.758  0.790 2
0600 pf 08 -0.195 -0.827  0.849 2
0600 pf 09  0.173 -0.944  0.960 3
0600 pf 10  0.072 -0.843  0.846 3
0624 em 00  0.021 -1.178  1.178 3
0624 cf 00 -0.398 -1.692  1.738 2
0624 pf 01 -0.690 -1.974  2.091 2
0624 pf 02  0.264 -0.507  0.571 3
0624 pf 03 -0.243 -0.170  0.296 1
0624 pf 04 -0.557 -2.032  2.107 2
0624 pf 05 -0.019 -1.513  1.513 2
0624 pf 06  0.963 -1.516  1.796 3
0624 pf 07 -0.091 -0.886  0.890 2
0624 pf 08  0.004 -0.768  0.768 3
0624 pf 09  0.597 -0.855  1.043 3
0624 pf 10  0.403 -0.848  0.939 3
0648 em 00  0.083 -1.041  1.044 3
0648 cf 00 -0.262 -1.586  1.607 2
0648 pf 01 -0.641 -2.202  2.293 2
0648 pf 02  0.173 -0.391  0.427 3
0648 pf 03 -0.329  0.096  0.343 8
0648 pf 04 -0.292 -2.261  2.280 2
0648 pf 05 -0.088 -1.446  1.449 2
0648 pf 06  1.001 -1.060  1.457 3
0648 pf 07 -0.047 -0.753  0.754 2
0648 pf 08  0.240 -0.529  0.581 3
0648 pf 09  0.418 -0.765  0.872 3
0648 pf 10  0.715 -0.415  0.827 4
0672 em 00  0.153 -1.019  1.030 3
0672 cf 00 -0.315 -1.673  1.702 2
0672 pf 01 -0.236 -2.450  2.461 2
0672 pf 02  0.188 -0.385  0.428 3
0672 pf 03 -0.484  0.315  0.577 8
0672 pf 04 -0.244 -2.446  2.458 2
0672 pf 05 -0.004 -1.552  1.552 2
0672 pf 06  0.797 -0.706  1.064 4
0672 pf 07 -0.037 -0.590  0.591 2
0672 pf 08  0.491 -0.392  0.628 4
0672 pf 09  0.355 -0.657  0.747 3
0672 pf 10  1.113 -0.565  1.248 4
0696 em 00  0.138 -0.995  1.005 3
0696 cf 00 -0.274 -1.774  1.795 2
0696 pf 01  0.065 -2.380  2.380 3
0696 pf 02 -0.002 -0.452  0.452 2
0696 pf 03 -0.724  0.291  0.780 8
0696 pf 04 -0.161 -2.345  2.350 2
0696 pf 05  0.071 -1.816  1.818 3
0696 pf 06  0.680 -0.395  0.786 4
0696 pf 07 -0.147 -0.561  0.580 2
0696 pf 08  0.513 -0.534  0.741 3
0696 pf 09  0.035 -0.435  0.436 3
0696 pf 10  1.413 -0.461  1.486 4
0720 em 00  0.158 -0.946  0.959 3
0720 cf 00 -0.008 -1.885  1.885 2
0720 pf 01  0.073 -2.129  2.130 3
0720 pf 02 -0.128 -0.278  0.306 2
0720 pf 03 -0.949  0.102  0.954 8
0720 pf 04  0.445 -2.129  2.176 3
0720 pf 05  0.206 -1.680  1.692 3
0720 pf 06  0.211 -0.153  0.261 4
0720 pf 07 -0.121 -0.636  0.647 2
0720 pf 08  0.573 -0.496  0.758 4
0720 pf 09 -0.136 -0.522  0.539 2
0720 pf 10  1.552 -0.519  1.637 4
0744 em 00  0.200 -0.829  0.853 3
0744 cf 00  0.169 -1.987  1.994 3
0744 pf 01  0.032 -1.963  1.963 3
0744 pf 02 -0.350  0.064  0.356 8
0744 pf 03 -0.962  0.081  0.965 8
0744 pf 04  1.048 -1.745  2.036 3
0744 pf 05  0.321 -1.894  1.921 3
0744 pf 06  0.072 -0.068  0.098 4
0744 pf 07 -0.127 -0.390  0.410 2
0744 pf 08  0.557 -0.358  0.662 4
0744 pf 09 -0.337 -0.711  0.787 2
0744 pf 10  1.769 -0.089  1.772 4
0768 em 00  0.286 -0.700  0.756 3
0768 cf 00  0.298 -1.979  2.001 3
0768 pf 01  0.192 -1.822  1.832 3
0768 pf 02 -0.400 -0.047  0.403 1
0768 pf 03 -0.680  0.026  0.680 8
0768 pf 04  1.034 -1.420  1.757 3
0768 pf 05  0.462 -1.743  1.804 3
0768 pf 06  0.051 -0.127  0.137 3
0768 pf 07 -0.107 -0.062  0.123 1
0768 pf 08  0.907 -0.013  0.907 4
0768 pf 09 -0.437 -0.625  0.763 2
0768 pf 10  1.812  0.139  1.817 5
0792 em 00  0.265 -0.606  0.662 3
0792 cf 00  0.497 -1.897  1.961 3
0792 pf 01  0.213 -1.687  1.701 3
0792 pf 02 -0.347 -0.079  0.356 1
0792 pf 03 -0.519 -0.049  0.522 1
0792 pf 04  0.902 -1.139  1.453 3
0792 pf 05  0.333 -1.700  1.732 3
0792 pf 06  0.007  0.060  0.061 6
0792 pf 07 -0.243 -0.013  0.243 1
0792 pf 08  1.123  0.101  1.128 5
0792 pf 09 -0.871 -0.633  1.076 1
0792 pf 10  1.806  0.359  1.841 5
0816 em 00  0.181 -0.623  0.649 3
0816 cf 00  0.456 -1.842  1.898 3
0816 pf 01  0.640 -1.726  1.841 3
0816 pf 02 -0.420 -0.097  0.431 1
0816 pf 03 -0.674 -0.492  0.834 1
0816 pf 04  0.768 -1.016  1.274 3
0816 pf 05  0.291 -1.688  1.713 3
0816 pf 06  0.299 -0.177  0.347 4
0816 pf 07 -0.491 -0.228  0.541 1
0816 pf 08  1.032  0.300  1.075 5
0816 pf 09 -1.285 -0.672  1.450 1
0816 pf 10  1.374  0.766  1.573 5
0840 em 00  0.137 -0.603  0.618 3
0840 cf 00  0.490 -1.708  1.777 3
0840 pf 01  0.745 -1.664  1.823 3
0840 pf 02 -0.585 -0.132  0.600 1
0840 pf 03 -0.823 -0.984  1.283 2
0840 pf 04  1.034 -0.904  1.373 4
0840 pf 05  0.371 -1.616  1.658 3
0840 pf 06  0.775 -0.082  0.779 4
0840 pf 07 -0.469 -0.237  0.526 1
0840 pf 08  0.655  0.612  0.897 5
0840 pf 09 -1.545 -0.893  1.784 1
0840 pf 10  0.869  0.946  1.284 6
0864 em 00  0.066 -0.552  0.556 3
0864 cf 00  0.339 -1.525  1.562 3
0864 pf 01  0.866 -1.482  1.716 3
0864 pf 02 -0.916 -0.086  0.920 1
0864 pf 03 -1.124 -1.195  1.641 2
0864 pf 04  1.105 -0.885  1.416 4
0864 pf 05  0.697 -1.443  1.603 3
0864 pf 06  1.057 -0.146  1.067 4
0864 pf 07 -0.339 -0.366  0.499 2
0864 pf 08  0.077  1.103  1.106 6
0864 pf 09 -1.279 -1.003  1.625 1
0864 pf 10  0.265  0.925  0.963 6
0888 em 00  0.117 -0.557  0.569 3
0888 cf 00  0.252 -1.357  1.381 3
0888 pf 01  1.052 -1.315  1.684 3
0888 pf 02 -1.075 -0.081  1.078 1
0888 pf 03 -0.924 -1.464  1.731 2
0888 pf 04  1.011 -0.821  1.302 4
0888 pf 05  1.187 -1.204  1.691 3
0888 pf 06  1.131 -0.185  1.146 4
0888 pf 07 -0.132 -0.482  0.499 2
0888 pf 08 -0.182  1.339  1.352 7
0888 pf 09 -0.897 -1.445  1.700 2
0888 pf 10 -0.124  0.872  0.881 7
0912 em 00  0.110 -0.546  0.557 3
0912 cf 00  0.187 -1.129  1.145 3
0912 pf 01  1.291 -0.864  1.554 4
0912 pf 02 -1.261 -0.144  1.270 1
0912 pf 03 -0.462 -1.715  1.776 2
0912 pf 04  0.532 -0.651  0.841 3
0912 pf 05  1.042 -0.905  1.380 4
0912 pf 06  0.978  0.033  0.979 5
0912 pf 07  0.050 -0.610  0.612 3
0912 pf 08 -0.248  1.152  1.179 7
0912 pf 09 -0.523 -1.963  2.031 2
0912 pf 10 -0.339  0.792  0.861 7
0936 em 00  0.115 -0.478  0.491 3
0936 cf 00  0.314 -0.907  0.960 3
0936 pf 01  1.507 -0.458  1.575 4
0936 pf 02 -1.248 -0.126  1.254 1
0936 pf 03 -0.255 -1.934  1.951 2
0936 pf 04 -0.021 -0.464  0.465 2
0936 pf 05  1.029 -0.516  1.151 4
0936 pf 06  0.574  0.100  0.583 5
0936 pf 07  0.220 -0.487  0.534 3
0936 pf 08 -0.346  0.931  0.993 7
0936 pf 09 -0.325 -2.134  2.158 2
0936 pf 10 -0.120  0.782  0.791 7
0960 em 00  0.091 -0.402  0.413 3
0960 cf 00  0.574 -0.762  0.954 3
0960 pf 01  1.553 -0.029  1.553 4
0960 pf 02 -1.105 -0.007  1.105 1
0960 pf 03  0.023 -2.155  2.155 3
0960 pf 04 -0.300 -0.391  0.493 2
0960 pf 05  0.899  0.113  0.907 5
0960 pf 06  0.385  0.228  0.448 5
0960 pf 07 -0.009 -0.170  0.170 2
0960 pf 08 -0.580  0.498  0.765 8
0960 pf 09 -0.197 -2.057  2.067 2
0960 pf 10 -0.140  0.372  0.397 7
0984 em 00  0.104 -0.369  0.383 3
0984 cf 00  0.724 -0.706  1.011 4
0984 pf 01  1.266  0.059  1.268 5
0984 pf 02 -0.967 -0.074  0.970 1
0984 pf 03  0.738 -2.328  2.443 3
0984 pf 04 -0.479 -0.441  0.651 1
0984 pf 05  0.736  0.650  0.982 5
0984 pf 06  0.109  0.315  0.333 6
0984 pf 07 -0.299 -0.039  0.301 1
0984 pf 08 -0.744  0.238  0.781 8
0984 pf 09 -0.103 -2.088  2.091 2
0984 pf 10  0.273  0.430  0.510 6
1008 em 00  0.115 -0.349  0.368 3
1008 cf 00  0.870 -0.703  1.118 4
1008 pf 01  1.007  0.265  1.041 5
1008 pf 02 -0.703  0.043  0.704 8
1008 pf 03  0.756 -2.600  2.708 3
1008 pf 04 -0.651 -0.275  0.707 1
1008 pf 05  0.580  0.870  1.045 6
1008 pf 06 -0.207  0.557  0.594 7
1008 pf 07  0.015  0.046  0.048 6
1008 pf 08 -0.875 -0.145  0.887 1
1008 pf 09  0.163 -1.962  1.969 3
1008 pf 10  0.400  0.114  0.416 5
1032 em 00  0.138 -0.370  0.395 3
1032 cf 00  1.028 -0.673  1.229 4
1032 pf 01  0.829  0.199  0.853 5
1032 pf 02 -0.568  0.073  0.572 8
1032 pf 03  0.886 -2.542  2.692 3
1032 pf 04 -0.937 -0.246  0.968 1
1032 pf 05  0.406  0.859  0.950 6
1032 pf 06 -0.708  0.711  1.003 7
1032 pf 07  0.505  0.411  0.652 5
1032 pf 08 -0.883 -0.808  1.197 1
1032 pf 09  0.362 -1.773  1.809 3
1032 pf 10  0.707 -0.204  0.735 4
1056 em 00  0.160 -0.436  0.464 3
1056 cf 00  1.297 -0.673  1.461 4
1056 pf 01  0.347  0.069  0.354 5
1056 pf 02 -0.489  0.036  0.491 8
1056 pf 03  1.067 -2.592  2.803 3
1056 pf 04 -0.933 -0.319  0.986 1
1056 pf 05  0.171  0.876  0.893 6
1056 pf 06 -0.915  0.461  1.025 8
1056 pf 07  0.533  0.566  0.777 6
1056 pf 08 -0.807 -1.080  1.348 2
1056 pf 09  0.747 -1.587  1.754 3
1056 pf 10  0.845 -0.459  0.961 4
1080 em 00  0.222 -0.503  0.550 3
1080 cf 00  1.381 -0.509  1.472 4
1080 pf 01  0.346  0.052  0.350 5
1080 pf 02 -0.180 -0.051  0.187 1
1080 pf 03  1.610 -2.100  2.646 3
1080 pf 04 -0.717 -0.570  0.916 1
1080 pf 05 -0.020  0.843  0.843 7
1080 pf 06 -0.828  0.282  0.875 8
1080 pf 07  0.440  0.247  0.505 5
1080 pf 08 -0.971 -1.509  1.795 2
1080 pf 09  0.726 -1.580  1.739 3
1080 pf 10  0.745 -0.542  0.922 4
1104 em 00  0.331 -0.505  0.604 3
1104 cf 00  1.322 -0.554  1.433 4
1104 pf 01  0.379  0.225  0.441 5
1104 pf 02  0.205 -0.310  0.371 3
1104 pf 03  1.694 -1.555  2.299 4
1104 pf 04 -0.365 -0.574  0.680 2
1104 pf 05 -0.071  0.932  0.934 7
1104 pf 06 -0.620  0.151  0.638 8
1104 pf 07  0.602 -0.139  0.618 4
1104 pf 08 -1.067 -1.640  1.957 2
1104 pf 09  0.728 -1.412  1.588 3
1104 pf 10  0.901 -0.572  1.067 4
