ecmf prod rf 2009020600 20230206 11 046
0264 em 00 -0.224 -0.286  0.363 2
0264 cf 00 -0.054 -0.317  0.322 2
0264 pf 01 -0.649 -0.451  0.791 1
0264 pf 02 -0.116 -0.295  0.317 2
0264 pf 03  0.127  0.593  0.606 6
0264 pf 04  0.729  0.379  0.822 5
0264 pf 05 -0.751 -0.495  0.900 1
0264 pf 06  0.050 -0.704  0.705 3
0264 pf 07 -0.766 -0.094  0.772 1
0264 pf 08 -0.786 -0.123  0.795 1
0264 pf 09  0.008 -0.836  0.836 3
0264 pf 10 -0.207 -0.950  0.972 2
0288 em 00 -0.360 -0.373  0.519 2
0288 cf 00 -0.093 -0.365  0.377 2
0288 pf 01 -0.488 -0.764  0.906 2
0288 pf 02 -0.396 -0.444  0.595 2
0288 pf 03  0.017  0.269  0.270 6
0288 pf 04  0.206  0.432  0.479 6
0288 pf 05 -0.667 -0.680  0.952 2
0288 pf 06  0.124 -0.788  0.797 3
0288 pf 07 -0.922 -0.042  0.923 1
0288 pf 08 -0.847 -0.090  0.851 1
0288 pf 09 -0.499 -0.769  0.917 2
0288 pf 10 -0.313 -0.990  1.039 2
0312 em 00 -0.396 -0.446  0.596 2
0312 cf 00 -0.178 -0.420  0.456 2
0312 pf 01 -0.173 -0.731  0.752 2
0312 pf 02 -0.464 -0.794  0.920 2
0312 pf 03 -0.164  0.058  0.174 8
0312 pf 04  0.157  0.506  0.530 6
0312 pf 05 -0.691 -0.853  1.098 2
0312 pf 06  0.413 -0.636  0.759 3
0312 pf 07 -1.040 -0.126  1.047 1
0312 pf 08 -1.210 -0.152  1.219 1
0312 pf 09 -0.456 -0.745  0.874 2
0312 pf 10 -0.450 -1.151  1.236 2
0336 em 00 -0.481 -0.423  0.641 1
0336 cf 00 -0.378 -0.417  0.563 2
0336 pf 01 -0.038 -0.384  0.386 2
0336 pf 02 -0.431 -1.043  1.128 2
0336 pf 03 -0.509 -0.260  0.571 1
0336 pf 04 -0.058  0.686  0.689 7
0336 pf 05 -0.657 -0.852  1.076 2
0336 pf 06  0.024 -0.108  0.111 3
0336 pf 07 -1.367 -0.571  1.481 1
0336 pf 08 -1.223 -0.353  1.273 1
0336 pf 09 -0.063 -0.783  0.785 2
0336 pf 10 -0.482 -0.708  0.857 2
0360 em 00 -0.384 -0.495  0.626 2
0360 cf 00 -0.397 -0.449  0.599 2
0360 pf 01  0.130 -0.354  0.377 3
0360 pf 02  0.107 -1.314  1.318 3
0360 pf 03 -0.518 -0.529  0.740 2
0360 pf 04 -0.074  0.796  0.800 7
0360 pf 05 -0.424 -0.926  1.018 2
0360 pf 06 -0.278  0.394  0.482 7
0360 pf 07 -1.520 -0.825  1.730 1
0360 pf 08 -0.978 -0.915  1.339 1
0360 pf 09  0.434 -0.847  0.952 3
0360 pf 10 -0.578 -0.598  0.832 2
0384 em 00 -0.236 -0.566  0.613 2
0384 cf 00 -0.580 -0.302  0.653 1
0384 pf 01  0.388 -0.205  0.439 4
0384 pf 02  0.302 -1.625  1.653 3
0384 pf 03 -0.692 -0.810  1.066 2
0384 pf 04 -0.166  0.945  0.959 7
0384 pf 05 -0.229 -0.819  0.850 2
0384 pf 06 -0.321  0.423  0.531 7
0384 pf 07 -1.525 -1.115  1.889 1
0384 pf 08 -0.621 -1.482  1.606 2
0384 pf 09  1.147 -0.589  1.290 4
0384 pf 10 -0.154 -0.734  0.750 2
0408 em 00 -0.135 -0.670  0.684 2
0408 cf 00 -0.734 -0.406  0.839 1
0408 pf 01  0.739 -0.050  0.741 4
0408 pf 02  0.599 -1.646  1.752 3
0408 pf 03 -0.645 -1.211  1.372 2
0408 pf 04 -0.093  0.870  0.875 7
0408 pf 05 -0.146 -0.697  0.713 2
0408 pf 06 -0.602  0.249  0.651 8
0408 pf 07 -1.172 -1.336  1.777 2
0408 pf 08 -0.420 -1.919  1.964 2
0408 pf 09  1.374 -0.353  1.418 4
0408 pf 10 -0.219 -0.927  0.952 2
0432 em 00 -0.097 -0.756  0.763 2
0432 cf 00 -0.737 -0.725  1.034 1
0432 pf 01  0.642  0.034  0.643 5
0432 pf 02  0.653 -1.687  1.809 3
0432 pf 03 -0.489 -1.323  1.410 2
0432 pf 04 -0.347  0.767  0.842 7
0432 pf 05 -0.144 -0.855  0.867 2
0432 pf 06 -0.464  0.227  0.516 8
0432 pf 07 -0.797 -1.555  1.747 2
0432 pf 08 -0.368 -1.872  1.908 2
0432 pf 09  1.414 -0.454  1.485 4
0432 pf 10 -0.247 -0.897  0.930 2
0456 em 00 -0.014 -0.780  0.780 2
0456 cf 00 -0.682 -0.694  0.973 2
0456 pf 01  0.331 -0.053  0.336 4
0456 pf 02  0.333 -1.667  1.700 3
0456 pf 03 -0.392 -1.441  1.494 2
0456 pf 04 -0.382  0.636  0.742 7
0456 pf 05  0.004 -1.052  1.052 3
0456 pf 06  0.043  0.044  0.062 6
0456 pf 07 -0.481 -1.562  1.634 2
0456 pf 08  0.040 -1.774  1.775 3
0456 pf 09  1.378 -0.311  1.413 4
0456 pf 10 -0.180 -0.711  0.733 2
0480 em 00 -0.023 -0.756  0.756 2
0480 cf 00 -0.463 -0.512  0.691 2
0480 pf 01  0.251 -0.046  0.256 4
0480 pf 02 -0.102 -1.338  1.342 2
0480 pf 03 -0.568 -1.541  1.643 2
0480 pf 04 -0.472  0.454  0.655 8
0480 pf 05 -0.190 -0.912  0.932 2
0480 pf 06  0.231 -0.238  0.332 3
0480 pf 07 -0.222 -1.707  1.722 2
0480 pf 08  0.458 -1.604  1.668 3
0480 pf 09  1.042 -0.183  1.058 4
0480 pf 10 -0.045 -0.641  0.643 2
0504 em 00 -0.031 -0.738  0.739 2
0504 cf 00 -0.178 -0.459  0.492 2
0504 pf 01 -0.092  0.065  0.113 8
0504 pf 02 -0.048 -1.193  1.194 2
0504 pf 03 -0.283 -1.671  1.695 2
0504 pf 04 -0.666 -0.059  0.669 1
0504 pf 05 -0.341 -0.641  0.726 2
0504 pf 06  0.102 -0.721  0.728 3
0504 pf 07 -0.282 -1.726  1.749 2
0504 pf 08  0.436 -1.213  1.289 3
0504 pf 09  0.923  0.244  0.955 5
0504 pf 10  0.256 -0.665  0.713 3
0528 em 00 -0.000 -0.716  0.716 3
0528 cf 00 -0.227 -0.483  0.533 2
0528 pf 01 -0.270 -0.022  0.271 1
0528 pf 02  0.193 -1.140  1.156 3
0528 pf 03 -0.301 -1.757  1.782 2
0528 pf 04 -0.769 -0.332  0.838 1
0528 pf 05 -0.054 -0.581  0.584 2
0528 pf 06  0.351 -0.733  0.812 3
0528 pf 07 -0.108 -1.626  1.629 2
0528 pf 08  0.280 -0.984  1.023 3
0528 pf 09  0.769  0.493  0.914 5
0528 pf 10  0.268 -0.620  0.676 3
0552 em 00  0.140 -0.744  0.757 3
0552 cf 00 -0.235 -0.444  0.502 2
0552 pf 01 -0.400 -0.214  0.454 1
0552 pf 02  0.098 -1.285  1.288 3
0552 pf 03 -0.020 -1.850  1.850 2
0552 pf 04 -0.815 -0.398  0.907 1
0552 pf 05  0.305 -0.662  0.729 3
0552 pf 06  0.756 -0.978  1.236 3
0552 pf 07  0.402 -1.597  1.647 3
0552 pf 08  0.564 -0.981  1.132 3
0552 pf 09  0.513  0.855  0.997 6
0552 pf 10  0.451 -0.501  0.674 3
0576 em 00  0.272 -0.637  0.693 3
0576 cf 00 -0.075 -0.360  0.367 2
0576 pf 01 -0.290 -0.085  0.302 1
0576 pf 02  0.102 -1.049  1.054 3
0576 pf 03  0.325 -1.560  1.594 3
0576 pf 04 -0.556 -0.333  0.648 1
0576 pf 05  0.149 -0.962  0.973 3
0576 pf 06  0.895 -0.669  1.117 4
0576 pf 07  0.735 -1.351  1.538 3
0576 pf 08  0.819 -1.039  1.323 3
0576 pf 09  0.261  1.042  1.074 6
0576 pf 10  0.649 -0.516  0.829 4
0600 em 00  0.414 -0.438  0.603 3
0600 cf 00  0.410 -0.145  0.435 4
0600 pf 01 -0.230  0.212  0.313 8
0600 pf 02  0.282 -0.901  0.944 3
0600 pf 03  0.547 -1.107  1.235 3
0600 pf 04 -0.351 -0.484  0.598 2
0600 pf 05  0.136 -0.715  0.728 3
0600 pf 06  1.007 -0.455  1.105 4
0600 pf 07  0.772 -1.082  1.329 3
0600 pf 08  0.830 -0.830  1.174 3
0600 pf 09  0.214  1.303  1.320 6
0600 pf 10  0.892 -0.509  1.027 4
0624 em 00  0.416 -0.290  0.507 4
0624 cf 00  0.716 -0.010  0.716 4
0624 pf 01 -0.440  0.270  0.516 8
0624 pf 02  0.617 -0.770  0.987 3
0624 pf 03  0.391 -0.615  0.729 3
0624 pf 04 -0.558 -0.655  0.860 2
0624 pf 05  0.308 -0.470  0.562 3
0624 pf 06  1.029 -0.486  1.138 4
0624 pf 07  0.795 -0.786  1.117 4
0624 pf 08  0.940 -0.367  1.009 4
0624 pf 09 -0.186  1.376  1.389 7
0624 pf 10  0.899 -0.600  1.081 4
0648 em 00  0.294 -0.252  0.387 4
0648 cf 00  0.437 -0.293  0.526 4
0648 pf 01 -0.931  0.188  0.950 8
0648 pf 02  0.537 -0.522  0.749 4
0648 pf 03  0.142 -0.466  0.487 3
0648 pf 04 -0.470 -0.359  0.592 1
0648 pf 05  0.083 -0.536  0.542 3
0648 pf 06  0.912 -0.411  1.000 4
0648 pf 07  0.800 -0.708  1.068 4
0648 pf 08  1.017 -0.139  1.027 4
0648 pf 09 -0.525  1.196  1.306 7
0648 pf 10  1.137 -0.643  1.306 4
0672 em 00  0.208 -0.108  0.234 4
0672 cf 00  0.227 -0.305  0.380 3
0672 pf 01 -1.009 -0.206  1.030 1
0672 pf 02  0.187 -0.175  0.256 4
0672 pf 03  0.101 -0.153  0.183 3
0672 pf 04 -0.192  0.053  0.199 8
0672 pf 05 -0.066 -0.776  0.779 2
0672 pf 06  0.809 -0.195  0.832 4
0672 pf 07  0.850 -0.590  1.034 4
0672 pf 08  0.772  0.263  0.816 5
0672 pf 09 -0.533  1.352  1.453 7
0672 pf 10  1.060 -0.429  1.143 4
0696 em 00  0.133 -0.057  0.145 4
0696 cf 00  0.260 -0.208  0.333 4
0696 pf 01 -0.827 -0.299  0.879 1
0696 pf 02 -0.003 -0.133  0.133 2
0696 pf 03 -0.011  0.100  0.101 7
0696 pf 04 -0.078 -0.030  0.083 1
0696 pf 05 -0.190 -0.803  0.825 2
0696 pf 06  0.610 -0.020  0.611 4
0696 pf 07  0.947 -0.351  1.009 4
0696 pf 08  0.269  0.420  0.499 6
0696 pf 09 -0.733  1.174  1.384 7
0696 pf 10  1.139 -0.504  1.246 4
0720 em 00  0.060 -0.124  0.138 3
0720 cf 00  0.122 -0.369  0.389 3
0720 pf 01 -0.499 -0.374  0.623 1
0720 pf 02 -0.287 -0.297  0.413 2
0720 pf 03 -0.044  0.001  0.044 8
0720 pf 04 -0.183 -0.359  0.403 2
0720 pf 05  0.204 -1.093  1.112 3
0720 pf 06  0.472  0.347  0.586 5
0720 pf 07  0.736 -0.339  0.811 4
0720 pf 08 -0.029  0.411  0.412 7
0720 pf 09 -1.106  1.013  1.500 8
0720 pf 10  1.209 -0.330  1.253 4
0744 em 00  0.035 -0.146  0.150 3
0744 cf 00 -0.346 -0.331  0.479 1
0744 pf 01 -0.052 -0.539  0.542 2
0744 pf 02 -0.531 -0.475  0.713 1
0744 pf 03 -0.258 -0.374  0.455 2
0744 pf 04 -0.037  0.056  0.068 7
0744 pf 05  0.868 -1.584  1.806 3
0744 pf 06  0.169  0.446  0.477 6
0744 pf 07  0.702 -0.171  0.723 4
0744 pf 08  0.104  0.630  0.639 6
0744 pf 09 -1.201  0.940  1.525 8
0744 pf 10  0.940 -0.238  0.970 4
0768 em 00 -0.055 -0.255  0.261 2
0768 cf 00 -0.577 -0.506  0.768 1
0768 pf 01  0.233 -0.523  0.572 3
0768 pf 02 -0.532 -1.087  1.210 2
0768 pf 03 -0.339 -0.414  0.535 2
0768 pf 04  0.328  0.089  0.340 5
0768 pf 05  0.738 -1.697  1.851 3
0768 pf 06 -0.196  0.296  0.355 7
0768 pf 07  0.613 -0.301  0.683 4
0768 pf 08  0.120  0.716  0.726 6
0768 pf 09 -1.553  0.686  1.698 8
0768 pf 10  0.574 -0.079  0.579 4
0792 em 00 -0.083 -0.272  0.285 2
0792 cf 00 -0.419 -0.565  0.704 2
0792 pf 01  0.471 -0.551  0.724 3
0792 pf 02 -0.068 -1.323  1.325 2
0792 pf 03 -0.571 -0.521  0.773 1
0792 pf 04  0.691  0.173  0.712 5
0792 pf 05  0.487 -1.581  1.655 3
0792 pf 06 -0.209  0.130  0.246 8
0792 pf 07  0.679 -0.308  0.746 4
0792 pf 08 -0.306  0.804  0.860 7
0792 pf 09 -2.188  0.353  2.216 8
0792 pf 10  0.569  0.371  0.680 5
0816 em 00 -0.148 -0.312  0.345 2
0816 cf 00 -0.487 -0.681  0.838 2
0816 pf 01  0.410 -0.453  0.611 3
0816 pf 02  0.242 -1.384  1.405 3
0816 pf 03 -0.778 -0.530  0.941 1
0816 pf 04  0.533  0.398  0.665 5
0816 pf 05  0.612 -1.722  1.828 3
0816 pf 06 -0.370 -0.118  0.388 1
0816 pf 07  0.565 -0.454  0.725 4
0816 pf 08 -0.783  1.105  1.355 7
0816 pf 09 -1.937 -0.058  1.938 1
0816 pf 10  0.427  0.435  0.610 6
0840 em 00 -0.161 -0.322  0.360 2
0840 cf 00 -0.546 -0.797  0.966 2
0840 pf 01  0.370 -0.497  0.620 3
0840 pf 02  0.156 -1.444  1.452 3
0840 pf 03 -0.536 -0.775  0.942 2
0840 pf 04  0.097  0.569  0.577 6
0840 pf 05  0.738 -1.332  1.522 3
0840 pf 06 -0.235 -0.365  0.434 2
0840 pf 07  0.587 -0.309  0.663 4
0840 pf 08 -1.195  1.276  1.748 7
0840 pf 09 -1.414 -0.430  1.477 1
0840 pf 10  0.295  0.531  0.608 6
0864 em 00 -0.151 -0.320  0.354 2
0864 cf 00 -0.665 -0.860  1.087 2
0864 pf 01  0.189 -0.311  0.364 3
0864 pf 02 -0.062 -1.490  1.491 2
0864 pf 03 -0.666 -0.802  1.043 2
0864 pf 04 -0.082  0.528  0.534 7
0864 pf 05  1.114 -0.835  1.393 4
0864 pf 06 -0.007 -0.524  0.524 2
0864 pf 07  0.723 -0.242  0.762 4
0864 pf 08 -1.451  1.032  1.780 8
0864 pf 09 -0.793 -0.656  1.029 1
0864 pf 10  0.134  0.629  0.643 6
0888 em 00 -0.016 -0.226  0.226 2
0888 cf 00 -0.697 -0.992  1.212 2
0888 pf 01  0.083 -0.339  0.349 3
0888 pf 02  0.103 -1.538  1.542 3
0888 pf 03 -0.711 -0.649  0.963 1
0888 pf 04 -0.318  0.734  0.799 7
0888 pf 05  1.596 -0.312  1.626 4
0888 pf 06  0.432 -0.434  0.612 3
0888 pf 07  1.147 -0.138  1.155 4
0888 pf 08 -1.451  1.088  1.814 8
0888 pf 09 -0.149 -0.844  0.857 2
0888 pf 10 -0.137  0.930  0.940 7
0912 em 00  0.114 -0.188  0.220 3
0912 cf 00 -0.650 -1.222  1.385 2
0912 pf 01  0.063 -0.385  0.391 3
0912 pf 02  0.394 -1.388  1.443 3
0912 pf 03 -0.645 -0.269  0.699 1
0912 pf 04 -0.359  0.612  0.710 7
0912 pf 05  1.800  0.013  1.800 5
0912 pf 06  0.550 -0.685  0.878 3
0912 pf 07  1.123  0.012  1.123 5
0912 pf 08 -1.119  0.876  1.421 8
0912 pf 09  0.311 -0.830  0.886 3
0912 pf 10 -0.169  1.175  1.187 7
0936 em 00  0.135 -0.183  0.227 3
0936 cf 00 -0.537 -1.347  1.450 2
0936 pf 01 -0.244 -0.215  0.325 1
0936 pf 02  1.023 -1.179  1.561 3
0936 pf 03 -0.825 -0.150  0.839 1
0936 pf 04 -0.298  0.635  0.702 7
0936 pf 05  1.614  0.313  1.644 5
0936 pf 06  0.515 -0.968  1.096 3
0936 pf 07  1.095 -0.383  1.160 4
0936 pf 08 -0.891  0.701  1.134 8
0936 pf 09  0.403 -0.597  0.720 3
0936 pf 10 -0.315  1.168  1.209 7
0960 em 00  0.134 -0.186  0.229 3
0960 cf 00 -0.198 -1.309  1.324 2
0960 pf 01 -0.436 -0.037  0.437 1
0960 pf 02  1.429 -0.867  1.671 4
0960 pf 03 -0.789 -0.450  0.908 1
0960 pf 04 -0.182  0.580  0.608 7
0960 pf 05  1.259  0.377  1.314 5
0960 pf 06  0.420 -1.177  1.250 3
0960 pf 07  1.002 -0.315  1.051 4
0960 pf 08 -0.639  0.232  0.680 8
0960 pf 09  0.323 -0.171  0.365 4
0960 pf 10 -0.651  1.097  1.275 7
0984 em 00  0.217 -0.068  0.228 4
0984 cf 00  0.384 -1.306  1.361 3
0984 pf 01 -0.603 -0.059  0.606 1
0984 pf 02  1.722 -0.564  1.813 4
0984 pf 03 -0.311 -0.198  0.368 1
0984 pf 04 -0.180  0.500  0.531 7
0984 pf 05  1.355  0.632  1.495 5
0984 pf 06  0.457 -0.931  1.037 3
0984 pf 07  0.993 -0.163  1.006 4
0984 pf 08 -0.560  0.250  0.613 8
0984 pf 09  0.388  0.153  0.417 5
0984 pf 10 -1.200  0.934  1.521 8
1008 em 00  0.216 -0.043  0.221 4
1008 cf 00  0.615 -1.130  1.287 3
1008 pf 01 -0.655  0.211  0.688 8
1008 pf 02  1.515 -0.214  1.530 4
1008 pf 03  0.132 -0.086  0.157 4
1008 pf 04 -0.411  0.206  0.460 8
1008 pf 05  1.122  0.740  1.344 5
1008 pf 06  0.387 -1.324  1.379 3
1008 pf 07  1.022  0.076  1.025 5
1008 pf 08 -0.126  0.247  0.278 7
1008 pf 09  0.181  0.283  0.336 6
1008 pf 10 -1.359  0.508  1.451 8
1032 em 00  0.181 -0.039  0.185 4
1032 cf 00  0.450 -0.886  0.994 3
1032 pf 01 -0.658  0.182  0.683 8
1032 pf 02  1.139 -0.104  1.144 4
1032 pf 03  0.301 -0.015  0.301 4
1032 pf 04 -0.743  0.398  0.843 8
1032 pf 05  0.803  0.864  1.180 6
1032 pf 06  0.216 -1.605  1.620 3
1032 pf 07  1.428  0.444  1.495 5
1032 pf 08  0.162  0.247  0.295 6
1032 pf 09  0.240  0.072  0.251 5
1032 pf 10 -1.297 -0.049  1.298 1
1056 em 00  0.116 -0.037  0.121 4
1056 cf 00  0.372 -0.759  0.846 3
1056 pf 01 -0.606  0.111  0.616 8
1056 pf 02  0.938  0.017  0.939 5
1056 pf 03  0.290 -0.043  0.293 4
1056 pf 04 -0.745  0.392  0.842 8
1056 pf 05  0.389  1.005  1.078 6
1056 pf 06  0.141 -1.709  1.715 3
1056 pf 07  1.117  0.650  1.293 5
1056 pf 08  0.253  0.342  0.425 6
1056 pf 09  0.260 -0.003  0.260 4
1056 pf 10 -1.054 -0.409  1.130 1
1080 em 00  0.096  0.043  0.105 5
1080 cf 00  0.516 -0.797  0.949 3
1080 pf 01 -0.529  0.175  0.558 8
1080 pf 02  0.837  0.378  0.919 5
1080 pf 03  0.083 -0.041  0.092 4
1080 pf 04 -0.857  0.174  0.875 8
1080 pf 05  0.283  1.169  1.203 6
1080 pf 06  0.365 -1.510  1.554 3
1080 pf 07  1.333  1.259  1.834 5
1080 pf 08  0.371  0.480  0.606 6
1080 pf 09 -0.192 -0.196  0.275 2
1080 pf 10 -1.061 -0.588  1.213 1
1104 em 00  0.172  0.097  0.197 5
1104 cf 00  0.886 -0.595  1.068 4
1104 pf 01 -0.568  0.025  0.568 8
1104 pf 02  0.984  0.536  1.120 5
1104 pf 03 -0.186  0.231  0.296 7
1104 pf 04 -0.677 -0.057  0.679 1
1104 pf 05  0.550  1.265  1.379 6
1104 pf 06  0.541 -1.398  1.499 3
1104 pf 07  1.285  1.745  2.167 6
1104 pf 08  0.399  0.534  0.667 6
1104 pf 09 -0.067 -0.648  0.652 2
1104 pf 10 -1.167 -0.512  1.275 1
