ecmf prod rf 2013020600 20230206 11 046
0024 em 00 -0.858 -1.420  1.659 2
0024 cf 00 -0.889 -1.362  1.627 2
0024 pf 01 -0.912 -1.430  1.696 2
0024 pf 02 -0.908 -1.442  1.704 2
0024 pf 03 -0.884 -1.445  1.694 2
0024 pf 04 -0.843 -1.417  1.649 2
0024 pf 05 -0.718 -1.386  1.561 2
0024 pf 06 -0.757 -1.398  1.590 2
0024 pf 07 -0.773 -1.544  1.727 2
0024 pf 08 -1.030 -1.320  1.674 2
0024 pf 09 -0.728 -1.276  1.469 2
0024 pf 10 -0.911 -1.374  1.649 2
0048 em 00 -0.957 -1.035  1.410 2
0048 cf 00 -0.994 -1.044  1.442 2
0048 pf 01 -1.026 -1.157  1.547 2
0048 pf 02 -0.993 -1.090  1.475 2
0048 pf 03 -1.000 -1.070  1.465 2
0048 pf 04 -0.980 -1.007  1.405 2
0048 pf 05 -0.735 -0.804  1.089 2
0048 pf 06 -0.961 -1.001  1.388 2
0048 pf 07 -0.876 -1.210  1.494 2
0048 pf 08 -1.117 -0.864  1.412 1
0048 pf 09 -0.791 -0.778  1.110 1
0048 pf 10 -0.957 -1.193  1.529 2
0072 em 00 -1.233 -1.109  1.659 1
0072 cf 00 -1.313 -1.126  1.730 1
0072 pf 01 -1.251 -1.236  1.759 1
0072 pf 02 -1.297 -1.116  1.711 1
0072 pf 03 -1.415 -1.007  1.737 1
0072 pf 04 -1.217 -1.007  1.579 1
0072 pf 05 -0.994 -0.959  1.381 1
0072 pf 06 -1.384 -1.163  1.808 1
0072 pf 07 -0.952 -1.191  1.525 2
0072 pf 08 -1.480 -1.077  1.830 1
0072 pf 09 -1.066 -0.938  1.420 1
0072 pf 10 -1.095 -1.230  1.647 2
0096 em 00 -1.240 -1.152  1.693 1
0096 cf 00 -1.310 -1.077  1.696 1
0096 pf 01 -1.240 -1.367  1.845 2
0096 pf 02 -1.348 -1.030  1.697 1
0096 pf 03 -1.446 -1.121  1.830 1
0096 pf 04 -1.211 -1.052  1.604 1
0096 pf 05 -0.987 -1.168  1.529 2
0096 pf 06 -1.455 -1.220  1.899 1
0096 pf 07 -0.973 -0.955  1.363 1
0096 pf 08 -1.442 -1.086  1.806 1
0096 pf 09 -0.986 -1.145  1.511 2
0096 pf 10 -1.150 -1.323  1.752 2
0120 em 00 -0.907 -1.414  1.680 2
0120 cf 00 -0.877 -1.427  1.675 2
0120 pf 01 -0.826 -1.899  2.071 2
0120 pf 02 -0.999 -1.171  1.540 2
0120 pf 03 -1.284 -1.342  1.857 2
0120 pf 04 -0.975 -1.251  1.586 2
0120 pf 05 -0.596 -1.435  1.554 2
0120 pf 06 -1.271 -1.328  1.838 2
0120 pf 07 -0.620 -1.232  1.379 2
0120 pf 08 -0.944 -1.485  1.759 2
0120 pf 09 -0.756 -1.218  1.434 2
0120 pf 10 -0.789 -1.621  1.803 2
0144 em 00 -0.650 -1.726  1.844 2
0144 cf 00 -0.603 -1.681  1.786 2
0144 pf 01 -0.457 -2.364  2.408 2
0144 pf 02 -0.732 -1.405  1.584 2
0144 pf 03 -1.241 -1.769  2.161 2
0144 pf 04 -0.851 -1.473  1.702 2
0144 pf 05 -0.399 -1.743  1.788 2
0144 pf 06 -1.169 -1.710  2.071 2
0144 pf 07 -0.415 -1.593  1.647 2
0144 pf 08 -0.363 -1.993  2.026 2
0144 pf 09 -0.337 -1.304  1.347 2
0144 pf 10 -0.564 -1.788  1.875 2
0168 em 00 -0.426 -1.963  2.009 2
0168 cf 00 -0.478 -2.004  2.060 2
0168 pf 01 -0.104 -2.540  2.542 2
0168 pf 02 -0.335 -1.666  1.699 2
0168 pf 03 -0.778 -2.071  2.212 2
0168 pf 04 -0.675 -1.700  1.830 2
0168 pf 05 -0.024 -2.100  2.100 2
0168 pf 06 -1.285 -1.905  2.298 2
0168 pf 07 -0.335 -1.837  1.867 2
0168 pf 08 -0.139 -2.172  2.176 2
0168 pf 09 -0.252 -1.323  1.347 2
0168 pf 10 -0.303 -2.117  2.139 2
0192 em 00 -0.059 -2.007  2.008 2
0192 cf 00 -0.139 -2.023  2.028 2
0192 pf 01  0.202 -2.607  2.614 3
0192 pf 02  0.455 -1.525  1.591 3
0192 pf 03 -0.396 -2.140  2.176 2
0192 pf 04  0.027 -1.568  1.568 3
0192 pf 05  0.359 -1.908  1.941 3
0192 pf 06 -0.908 -2.411  2.577 2
0192 pf 07  0.020 -2.042  2.042 3
0192 pf 08 -0.256 -2.340  2.354 2
0192 pf 09 -0.039 -1.347  1.348 2
0192 pf 10 -0.054 -1.983  1.984 2
0216 em 00  0.456 -1.843  1.898 3
0216 cf 00  0.407 -1.780  1.826 3
0216 pf 01  0.757 -2.656  2.762 3
0216 pf 02  1.048 -1.015  1.459 4
0216 pf 03 -0.038 -1.870  1.871 2
0216 pf 04  0.784 -1.384  1.591 3
0216 pf 05  0.733 -1.771  1.917 3
0216 pf 06 -0.415 -2.383  2.419 2
0216 pf 07  0.505 -1.818  1.887 3
0216 pf 08  0.115 -2.179  2.182 3
0216 pf 09  0.401 -1.275  1.337 3
0216 pf 10  0.577 -1.990  2.072 3
0240 em 00  0.908 -1.638  1.873 3
0240 cf 00  0.849 -1.524  1.744 3
0240 pf 01  1.383 -2.430  2.796 3
0240 pf 02  1.747 -0.669  1.871 4
0240 pf 03  0.259 -1.740  1.759 3
0240 pf 04  1.075 -1.266  1.660 3
0240 pf 05  1.378 -1.662  2.159 3
0240 pf 06  0.006 -2.380  2.380 3
0240 pf 07  0.833 -1.545  1.755 3
0240 pf 08  0.560 -1.848  1.931 3
0240 pf 09  0.778 -0.994  1.262 3
0240 pf 10  0.927 -1.828  2.050 3
0264 em 00  1.121 -1.336  1.744 3
0264 cf 00  1.055 -1.130  1.546 3
0264 pf 01  1.450 -1.873  2.369 3
0264 pf 02  1.987 -0.349  2.018 4
0264 pf 03  0.488 -1.480  1.558 3
0264 pf 04  1.552 -0.880  1.784 4
0264 pf 05  1.687 -1.294  2.126 4
0264 pf 06  0.235 -2.058  2.072 3
0264 pf 07  0.930 -1.529  1.790 3
0264 pf 08  0.694 -1.648  1.788 3
0264 pf 09  1.063 -0.441  1.150 4
0264 pf 10  0.970 -1.891  2.125 3
0288 em 00  1.261 -0.971  1.592 4
0288 cf 00  1.445 -0.888  1.697 4
0288 pf 01  1.561 -1.410  2.104 4
0288 pf 02  2.127  0.077  2.129 5
0288 pf 03  0.749 -1.260  1.466 3
0288 pf 04  1.367 -0.614  1.499 4
0288 pf 05  1.773 -0.814  1.951 4
0288 pf 06  0.643 -1.893  1.999 3
0288 pf 07  1.108 -1.183  1.621 3
0288 pf 08  0.448 -1.173  1.255 3
0288 pf 09  1.175 -0.202  1.192 4
0288 pf 10  1.254 -1.215  1.746 4
0312 em 00  1.298 -0.709  1.479 4
0312 cf 00  1.457 -0.592  1.573 4
0312 pf 01  1.476 -0.786  1.672 4
0312 pf 02  1.825  0.411  1.871 5
0312 pf 03  0.937 -0.918  1.312 4
0312 pf 04  1.389 -0.580  1.505 4
0312 pf 05  1.748 -0.491  1.816 4
0312 pf 06  0.996 -1.656  1.932 3
0312 pf 07  1.059 -1.383  1.742 3
0312 pf 08  0.549 -0.857  1.018 3
0312 pf 09  1.279 -0.016  1.279 4
0312 pf 10  1.339 -0.855  1.589 4
0336 em 00  1.255 -0.482  1.345 4
0336 cf 00  1.650 -0.479  1.718 4
0336 pf 01  1.686 -0.464  1.749 4
0336 pf 02  1.887  0.755  2.032 5
0336 pf 03  1.186 -0.509  1.291 4
0336 pf 04  1.047 -0.485  1.153 4
0336 pf 05  1.471 -0.274  1.497 4
0336 pf 06  1.083 -1.443  1.804 3
0336 pf 07  0.733 -1.416  1.595 3
0336 pf 08  0.688 -0.526  0.866 4
0336 pf 09  1.240  0.119  1.246 5
0336 pf 10  0.940 -0.547  1.087 4
0360 em 00  1.179 -0.265  1.208 4
0360 cf 00  1.794 -0.281  1.816 4
0360 pf 01  1.556 -0.402  1.607 4
0360 pf 02  1.993  1.310  2.385 5
0360 pf 03  1.310 -0.248  1.334 4
0360 pf 04  0.804 -0.195  0.827 4
0360 pf 05  1.314 -0.247  1.337 4
0360 pf 06  0.694 -1.557  1.705 3
0360 pf 07  0.720 -1.188  1.389 3
0360 pf 08  0.741 -0.033  0.742 4
0360 pf 09  1.118  0.254  1.146 5
0360 pf 10  0.756 -0.339  0.828 4
0384 em 00  1.122  0.018  1.122 5
0384 cf 00  1.690 -0.176  1.699 4
0384 pf 01  1.509 -0.134  1.515 4
0384 pf 02  1.606  1.485  2.187 5
0384 pf 03  1.729  0.079  1.731 5
0384 pf 04  0.604  0.097  0.612 5
0384 pf 05  1.105 -0.130  1.112 4
0384 pf 06  0.920 -1.114  1.444 3
0384 pf 07  0.630 -0.731  0.965 3
0384 pf 08  0.629  0.316  0.704 5
0384 pf 09  1.020  0.598  1.183 5
0384 pf 10  0.757 -0.166  0.775 4
0408 em 00  1.031  0.034  1.032 5
0408 cf 00  1.527 -0.084  1.530 4
0408 pf 01  1.254  0.107  1.258 5
0408 pf 02  1.112  1.663  2.001 6
0408 pf 03  1.769 -0.111  1.772 4
0408 pf 04  0.760  0.117  0.769 5
0408 pf 05  0.908 -0.466  1.020 4
0408 pf 06  0.673 -1.429  1.580 3
0408 pf 07  0.643 -0.765  0.999 3
0408 pf 08  0.894  0.458  1.004 5
0408 pf 09  0.801  0.664  1.040 5
0408 pf 10  0.873  0.168  0.889 5
0432 em 00  0.888  0.062  0.891 5
0432 cf 00  1.506  0.167  1.516 5
0432 pf 01  1.148  0.165  1.159 5
0432 pf 02  0.015  1.692  1.693 6
0432 pf 03  1.393 -0.097  1.397 4
0432 pf 04  0.528 -0.033  0.529 4
0432 pf 05  0.831 -0.448  0.945 4
0432 pf 06  0.735 -1.328  1.518 3
0432 pf 07  0.879 -0.760  1.162 4
0432 pf 08  0.966  0.580  1.127 5
0432 pf 09  0.583  0.501  0.769 5
0432 pf 10  1.061  0.194  1.079 5
0456 em 00  0.793  0.101  0.799 5
0456 cf 00  1.458  0.120  1.463 5
0456 pf 01  1.118 -0.059  1.120 4
0456 pf 02 -0.667  1.499  1.641 7
0456 pf 03  1.399  0.223  1.417 5
0456 pf 04  0.387  0.040  0.389 5
0456 pf 05  0.870 -0.183  0.889 4
0456 pf 06  0.821 -1.257  1.501 3
0456 pf 07  1.016 -0.708  1.238 4
0456 pf 08  0.677  0.389  0.780 5
0456 pf 09  0.436  0.502  0.665 6
0456 pf 10  1.073  0.507  1.187 5
0480 em 00  0.740  0.098  0.746 5
0480 cf 00  1.540 -0.105  1.543 4
0480 pf 01  1.224 -0.273  1.254 4
0480 pf 02 -1.161  1.253  1.709 7
0480 pf 03  1.223  0.227  1.244 5
0480 pf 04  0.454  0.249  0.518 5
0480 pf 05  1.386 -0.009  1.386 4
0480 pf 06  0.789 -1.106  1.359 3
0480 pf 07  1.080 -0.647  1.259 4
0480 pf 08 -0.246  0.128  0.277 8
0480 pf 09  0.616  0.394  0.731 5
0480 pf 10  1.102  0.909  1.428 5
0504 em 00  0.834  0.191  0.855 5
0504 cf 00  1.672 -0.065  1.673 4
0504 pf 01  1.331 -0.170  1.342 4
0504 pf 02 -1.003  0.952  1.383 8
0504 pf 03  1.124  0.571  1.261 5
0504 pf 04  0.859  0.344  0.926 5
0504 pf 05  1.787 -0.142  1.793 4
0504 pf 06  0.781 -0.840  1.147 3
0504 pf 07  1.447 -0.280  1.474 4
0504 pf 08 -0.647  0.074  0.651 8
0504 pf 09  0.710  0.284  0.764 5
