ecmf prod rf 2017022000 20230220 11 046
0120 pf 01 -1.158 -1.006  1.534 1
0120 pf 02 -0.684 -1.333  1.498 2
0120 pf 03 -0.832 -1.928  2.100 2
0120 pf 04 -1.861 -2.128  2.827 2
0120 pf 05 -1.241 -1.606  2.030 2
0120 pf 06 -0.549 -1.103  1.232 2
0120 pf 07 -1.546 -1.390  2.079 1
0120 pf 08 -0.992 -0.934  1.362 1
0120 pf 09 -1.185 -1.101  1.617 1
0120 pf 10 -0.995 -1.379  1.700 2
0144 em 00 -0.981 -1.494  1.788 2
0144 cf 00 -1.001 -1.485  1.790 2
0144 pf 01 -1.219 -0.878  1.502 1
0144 pf 02 -0.713 -1.225  1.418 2
0144 pf 03 -0.400 -2.259  2.295 2
0144 pf 04 -1.721 -2.542  3.070 2
0144 pf 05 -1.311 -1.956  2.354 2
0144 pf 06 -0.426 -0.758  0.869 2
0144 pf 07 -1.292 -1.348  1.868 2
0144 pf 08 -0.706 -1.039  1.257 2
0144 pf 09 -0.915 -1.211  1.518 2
0144 pf 10 -0.952 -1.549  1.818 2
0168 em 00 -0.965 -1.600  1.869 2
0168 cf 00 -0.905 -1.558  1.802 2
0168 pf 01 -1.559 -0.840  1.771 1
0168 pf 02 -0.886 -1.245  1.529 2
0168 pf 03  0.007 -2.336  2.336 3
0168 pf 04 -1.393 -2.672  3.013 2
0168 pf 05 -1.379 -2.266  2.652 2
0168 pf 06 -0.634 -0.694  0.940 2
0168 pf 07 -1.375 -1.619  2.124 2
0168 pf 08 -0.374 -1.243  1.298 2
0168 pf 09 -0.952 -1.204  1.535 2
0168 pf 10 -1.011 -1.721  1.996 2
0192 em 00 -1.002 -1.512  1.814 2
0192 cf 00 -0.906 -1.530  1.777 2
0192 pf 01 -1.690 -0.903  1.916 1
0192 pf 02 -1.182 -1.153  1.651 1
0192 pf 03 -0.035 -1.986  1.986 2
0192 pf 04 -1.255 -2.354  2.667 2
0192 pf 05 -1.398 -2.360  2.743 2
0192 pf 06 -0.832 -0.450  0.946 1
0192 pf 07 -1.137 -1.534  1.909 2
0192 pf 08 -0.244 -1.108  1.135 2
0192 pf 09 -0.961 -1.317  1.630 2
0192 pf 10 -1.238 -1.742  2.137 2
0216 em 00 -0.773 -1.397  1.597 2
0216 cf 00 -0.638 -1.481  1.613 2
0216 pf 01 -1.357 -0.955  1.659 1
0216 pf 02 -0.817 -1.300  1.536 2
0216 pf 03  0.066 -1.547  1.549 3
0216 pf 04 -0.890 -2.168  2.343 2
0216 pf 05 -1.321 -2.370  2.714 2
0216 pf 06 -0.793 -0.472  0.923 1
0216 pf 07 -0.920 -1.188  1.502 2
0216 pf 08 -0.360 -0.848  0.921 2
0216 pf 09 -0.605 -1.209  1.352 2
0216 pf 10 -0.728 -1.662  1.815 2
0240 em 00 -0.448 -1.367  1.438 2
0240 cf 00 -0.326 -1.403  1.440 2
0240 pf 01 -0.947 -1.236  1.557 2
0240 pf 02 -0.445 -1.108  1.194 2
0240 pf 03  0.295 -1.615  1.641 3
0240 pf 04 -0.428 -2.068  2.111 2
0240 pf 05 -0.836 -2.362  2.506 2
0240 pf 06 -0.555 -0.842  1.008 2
0240 pf 07 -0.726 -0.942  1.189 2
0240 pf 08 -0.295 -0.478  0.562 2
0240 pf 09 -0.462 -1.181  1.268 2
0240 pf 10 -0.062 -1.642  1.643 2
0264 em 00 -0.232 -1.370  1.390 2
0264 cf 00 -0.104 -1.179  1.184 2
0264 pf 01 -0.612 -1.491  1.612 2
0264 pf 02 -0.100 -1.132  1.137 2
0264 pf 03  0.327 -1.716  1.747 3
0264 pf 04 -0.055 -2.028  2.029 2
0264 pf 05 -0.423 -2.136  2.177 2
0264 pf 06 -0.167 -0.948  0.962 2
0264 pf 07 -0.566 -0.863  1.032 2
0264 pf 08 -0.405 -0.466  0.618 2
0264 pf 09 -0.334 -1.221  1.266 2
0264 pf 10  0.024 -1.731  1.731 3
0288 em 00 -0.062 -1.366  1.367 2
0288 cf 00 -0.073 -1.132  1.134 2
0288 pf 01 -0.465 -1.494  1.564 2
0288 pf 02  0.060 -1.208  1.210 3
0288 pf 03  0.270 -2.009  2.027 3
0288 pf 04  0.774 -1.666  1.837 3
0288 pf 05  0.391 -1.864  1.905 3
0288 pf 06 -0.081 -0.933  0.937 2
0288 pf 07 -0.534 -0.750  0.921 2
0288 pf 08 -0.604 -0.622  0.867 2
0288 pf 09 -0.388 -1.336  1.392 2
0288 pf 10  0.093 -1.845  1.847 3
0312 em 00  0.083 -1.303  1.306 3
0312 cf 00 -0.054 -1.272  1.273 2
0312 pf 01 -0.210 -1.469  1.484 2
0312 pf 02  0.085 -1.022  1.025 3
0312 pf 03  0.477 -1.899  1.958 3
0312 pf 04  0.945 -1.451  1.732 3
0312 pf 05  0.561 -1.879  1.961 3
0312 pf 06  0.157 -0.438  0.465 3
0312 pf 07 -0.387 -0.739  0.834 2
0312 pf 08 -0.669 -0.873  1.100 2
0312 pf 09 -0.055 -1.459  1.460 2
0312 pf 10  0.191 -1.654  1.665 3
0336 em 00  0.172 -1.152  1.165 3
0336 cf 00 -0.030 -1.180  1.181 2
0336 pf 01 -0.117 -1.319  1.324 2
0336 pf 02  0.298 -1.237  1.273 3
0336 pf 03  0.761 -1.730  1.890 3
0336 pf 04  1.120 -1.100  1.570 4
0336 pf 05  0.400 -1.668  1.715 3
0336 pf 06 -0.145  0.069  0.160 8
0336 pf 07  0.076 -0.716  0.720 3
0336 pf 08 -0.743 -0.986  1.235 2
0336 pf 09  0.023 -1.182  1.182 3
0336 pf 10  0.387 -1.440  1.491 3
0360 em 00  0.197 -0.873  0.895 3
0360 cf 00 -0.037 -1.067  1.067 2
0360 pf 01  0.140 -0.823  0.835 3
0360 pf 02  0.201 -1.164  1.181 3
0360 pf 03  0.605 -1.479  1.598 3
0360 pf 04  1.253 -0.740  1.455 4
0360 pf 05  0.395 -1.272  1.332 3
0360 pf 06 -0.292  0.349  0.455 7
0360 pf 07  0.301 -0.762  0.819 3
0360 pf 08 -0.664 -0.972  1.177 2
0360 pf 09  0.019 -0.567  0.567 3
0360 pf 10  0.359 -0.899  0.968 3
0384 em 00  0.284 -0.391  0.483 3
0384 cf 00  0.237 -0.744  0.781 3
0384 pf 01  0.159 -0.376  0.408 3
0384 pf 02  0.490 -0.735  0.883 3
0384 pf 03  0.410 -0.534  0.673 3
0384 pf 04  1.225 -0.224  1.245 4
0384 pf 05  0.367 -0.835  0.912 3
0384 pf 06 -0.112  0.711  0.719 7
0384 pf 07  0.410 -0.531  0.670 3
0384 pf 08 -0.323 -0.714  0.784 2
0384 pf 09 -0.157  0.223  0.273 7
0384 pf 10  0.486 -0.358  0.604 4
0408 em 00  0.318  0.001  0.318 5
0408 cf 00  0.422 -0.370  0.562 4
0408 pf 01  0.497  0.158  0.522 5
0408 pf 02  0.824 -0.711  1.088 4
0408 pf 03  0.451  0.064  0.456 5
0408 pf 04  0.909  0.317  0.963 5
0408 pf 05  0.340 -0.458  0.571 3
0408 pf 06 -0.174  0.989  1.004 7
0408 pf 07  0.588  0.004  0.588 5
0408 pf 08  0.035 -0.366  0.368 3
0408 pf 09 -0.549  0.572  0.793 7
0408 pf 10  0.164 -0.007  0.165 4
0432 em 00  0.230  0.272  0.357 6
0432 cf 00  0.472  0.008  0.472 5
0432 pf 01  0.570  0.625  0.846 6
0432 pf 02  1.140 -0.654  1.314 4
0432 pf 03  0.481  0.145  0.502 5
0432 pf 04  0.434  0.556  0.705 6
0432 pf 05 -0.073 -0.183  0.197 2
0432 pf 06 -0.161  1.178  1.189 7
0432 pf 07  0.806  0.665  1.045 5
0432 pf 08  0.046 -0.288  0.292 3
0432 pf 09 -0.925  0.644  1.127 8
0432 pf 10 -0.251  0.464  0.527 7
0456 em 00  0.050  0.555  0.557 6
0456 cf 00  0.441  0.307  0.537 5
0456 pf 01  0.331  1.165  1.212 6
0456 pf 02  0.833 -0.733  1.110 4
0456 pf 03  0.516  0.390  0.647 5
0456 pf 04 -0.052  0.683  0.685 7
0456 pf 05 -0.318  0.498  0.591 7
0456 pf 06 -0.506  1.451  1.537 7
0456 pf 07  0.771  1.149  1.384 6
0456 pf 08  0.313  0.048  0.317 5
0456 pf 09 -1.417  0.633  1.552 8
0456 pf 10 -0.378  0.646  0.748 7
0480 em 00 -0.161  0.760  0.777 7
0480 cf 00  0.482  0.848  0.975 6
0480 pf 01 -0.056  1.527  1.528 7
0480 pf 02  0.350 -0.443  0.564 3
0480 pf 03 -0.050  0.636  0.638 7
0480 pf 04 -0.406  0.543  0.678 7
0480 pf 05 -0.429  0.706  0.826 7
0480 pf 06 -0.581  1.667  1.765 7
0480 pf 07  0.416  1.646  1.697 6
0480 pf 08  0.378 -0.153  0.407 4
0480 pf 09 -1.410  0.733  1.589 8
0480 pf 10 -0.513  0.752  0.910 7
0504 em 00 -0.453  0.894  1.002 7
0504 cf 00  0.291  1.016  1.057 6
0504 pf 01 -0.489  1.699  1.768 7
0504 pf 02 -0.258 -0.230  0.346 1
0504 pf 03 -0.367  0.779  0.861 7
0504 pf 04 -0.585  0.497  0.768 8
0504 pf 05 -1.034  0.682  1.239 8
0504 pf 06 -0.915  1.814  2.032 7
0504 pf 07  0.069  2.467  2.468 6
0504 pf 08  0.406 -0.317  0.515 4
0504 pf 09 -1.560  0.731  1.722 8
0504 pf 10 -0.594  0.765  0.968 7
0528 em 00 -0.670  0.895  1.118 7
0528 cf 00  0.038  0.843  0.843 6
0528 pf 01 -1.206  1.867  2.222 7
0528 pf 02  0.160 -0.012  0.160 4
0528 pf 03 -0.446  0.781  0.900 7
0528 pf 04 -0.573  0.528  0.779 8
0528 pf 05 -1.627  0.531  1.711 8
0528 pf 06 -1.116  1.790  2.110 7
0528 pf 07 -0.392  2.765  2.792 7
0528 pf 08  0.522 -0.255  0.581 4
0528 pf 09 -1.848  0.420  1.895 8
0528 pf 10 -0.943  0.627  1.132 8
0552 em 00 -0.947  0.878  1.291 8
0552 cf 00 -0.306  0.781  0.839 7
0552 pf 01 -1.594  1.601  2.259 7
0552 pf 02  0.456  0.094  0.465 5
0552 pf 03 -0.668  0.852  1.083 7
0552 pf 04 -0.724  0.597  0.938 8
0552 pf 05 -1.837  0.472  1.897 8
0552 pf 06 -1.583  1.677  2.306 7
0552 pf 07 -1.062  2.791  2.986 7
0552 pf 08  0.524  0.016  0.524 5
0552 pf 09 -2.146  0.222  2.157 8
0552 pf 10 -1.504  0.552  1.602 8
0576 em 00 -1.165  0.719  1.369 8
0576 cf 00 -0.729  0.569  0.925 8
0576 pf 01 -2.155  1.142  2.439 8
0576 pf 02  0.572 -0.143  0.590 4
0576 pf 03 -0.971  0.755  1.230 8
0576 pf 04 -0.826  0.649  1.050 8
0576 pf 05 -1.794  0.362  1.830 8
0576 pf 06 -2.091  1.388  2.509 8
0576 pf 07 -1.298  2.426  2.752 7
0576 pf 08  0.518  0.255  0.577 5
0576 pf 09 -2.271  0.204  2.280 8
0576 pf 10 -1.751  0.289  1.775 8
0600 em 00 -1.218  0.701  1.405 8
0600 cf 00 -1.010  0.543  1.147 8
0600 pf 01 -2.468  1.238  2.761 8
0600 pf 02  0.781  0.027  0.781 5
0600 pf 03 -0.946  0.600  1.120 8
0600 pf 04 -0.900  0.642  1.106 8
0600 pf 05 -1.940  0.006  1.940 8
0600 pf 06 -2.405  1.364  2.765 8
0600 pf 07 -1.603  2.249  2.762 7
0600 pf 08  0.817  0.678  1.062 5
0600 pf 09 -2.216  0.031  2.216 8
0600 pf 10 -1.469  0.303  1.500 8
0624 em 00 -1.159  0.639  1.324 8
0624 cf 00 -1.124  0.476  1.221 8
0624 pf 01 -2.745  1.190  2.992 8
0624 pf 02  0.616  0.018  0.616 5
0624 pf 03 -0.685  0.382  0.785 8
0624 pf 04 -0.822  0.670  1.061 8
0624 pf 05 -2.011 -0.284  2.031 1
0624 pf 06 -2.351  1.323  2.698 8
0624 pf 07 -1.657  2.234  2.781 7
0624 pf 08  0.809  0.894  1.205 6
0624 pf 09 -1.838 -0.108  1.841 1
0624 pf 10 -0.916  0.204  0.938 8
0648 em 00 -1.139  0.495  1.242 8
0648 cf 00 -1.124  0.537  1.246 8
0648 pf 01 -3.021  0.530  3.067 8
0648 pf 02  0.626  0.352  0.718 5
0648 pf 03 -0.395  0.375  0.545 8
0648 pf 04 -0.638  0.704  0.950 7
0648 pf 05 -2.227 -0.808  2.369 1
0648 pf 06 -2.478  1.050  2.692 8
0648 pf 07 -1.775  1.872  2.579 7
0648 pf 08  0.704  1.033  1.250 6
0648 pf 09 -1.721 -0.168  1.730 1
0648 pf 10 -0.450 -0.082  0.457 1
0672 em 00 -1.182  0.311  1.222 8
0672 cf 00 -1.296  0.580  1.420 8
0672 pf 01 -3.056 -0.092  3.057 1
0672 pf 02  0.389  0.724  0.822 6
0672 pf 03 -0.413  0.203  0.460 8
0672 pf 04 -0.462  0.444  0.640 8
0672 pf 05 -2.089 -1.381  2.504 1
0672 pf 06 -2.553  0.508  2.603 8
0672 pf 07 -1.740  1.798  2.502 7
0672 pf 08  0.524  1.204  1.313 6
0672 pf 09 -1.610 -0.176  1.619 1
0672 pf 10 -0.635 -0.448  0.777 1
0696 em 00 -1.238  0.164  1.249 8
0696 cf 00 -1.389  0.528  1.486 8
0696 pf 01 -3.431 -0.338  3.448 1
0696 pf 02  0.153  1.003  1.015 6
0696 pf 03 -0.465  0.113  0.478 8
0696 pf 04 -0.494  0.138  0.513 8
0696 pf 05 -1.792 -1.695  2.467 1
0696 pf 06 -2.295  0.290  2.313 8
0696 pf 07 -1.948  1.623  2.535 8
0696 pf 08  0.160  1.309  1.318 6
0696 pf 09 -1.451 -0.290  1.479 1
0696 pf 10 -0.580 -0.936  1.101 2
0720 em 00 -1.150  0.048  1.151 8
0720 cf 00 -1.472  0.551  1.572 8
0720 pf 01 -3.246 -0.583  3.298 1
0720 pf 02 -0.041  1.032  1.033 7
0720 pf 03 -0.404  0.368  0.546 8
0720 pf 04 -0.596 -0.201  0.629 1
0720 pf 05 -1.274 -1.967  2.344 2
0720 pf 06 -1.686  0.035  1.686 8
0720 pf 07 -2.049  1.363  2.460 8
0720 pf 08 -0.277  1.320  1.348 7
0720 pf 09 -1.234 -0.093  1.237 1
0720 pf 10 -0.254 -1.344  1.368 2
0744 em 00 -1.055 -0.073  1.058 1
0744 cf 00 -1.248  0.392  1.308 8
0744 pf 01 -2.940 -0.691  3.020 1
0744 pf 02 -0.302  0.968  1.014 7
0744 pf 03 -0.409  0.499  0.645 7
0744 pf 04 -0.745 -0.091  0.751 1
0744 pf 05 -0.979 -1.977  2.206 2
0744 pf 06 -1.241 -0.384  1.299 1
0744 pf 07 -1.914  1.113  2.214 8
0744 pf 08 -0.556  1.097  1.230 7
0744 pf 09 -1.052 -0.241  1.080 1
0744 pf 10 -0.099 -1.519  1.522 2
0768 em 00 -0.871 -0.075  0.875 1
0768 cf 00 -1.287  0.238  1.309 8
0768 pf 01 -2.440 -0.746  2.551 1
0768 pf 02  0.063  1.109  1.111 6
0768 pf 03 -0.547  0.622  0.828 7
0768 pf 04 -0.438  0.099  0.449 8
0768 pf 05 -0.758 -1.732  1.891 2
0768 pf 06 -0.892 -0.538  1.042 1
0768 pf 07 -1.774  1.109  2.092 8
0768 pf 08 -0.504  0.962  1.086 7
0768 pf 09 -0.777 -0.261  0.820 1
0768 pf 10 -0.107 -1.706  1.709 2
0792 em 00 -0.769 -0.067  0.772 1
0792 cf 00 -1.224  0.051  1.225 8
0792 pf 01 -2.239 -0.943  2.429 1
0792 pf 02  0.106  1.032  1.037 6
0792 pf 03 -0.662  0.486  0.821 8
0792 pf 04 -0.642 -0.024  0.643 1
0792 pf 05 -0.531 -1.493  1.585 2
0792 pf 06 -0.969 -0.574  1.126 1
0792 pf 07 -1.250  1.364  1.850 7
0792 pf 08 -0.579  1.107  1.250 7
0792 pf 09 -0.419 -0.396  0.577 1
0792 pf 10  0.062 -1.358  1.359 3
0816 em 00 -0.663 -0.138  0.678 1
0816 cf 00 -1.217  0.115  1.223 8
0816 pf 01 -1.493 -1.208  1.921 1
0816 pf 02  0.085  0.960  0.964 6
0816 pf 03 -0.360  0.000  0.360 8
0816 pf 04 -0.780 -0.225  0.812 1
0816 pf 05 -0.413 -1.527  1.582 2
0816 pf 06 -1.202 -0.424  1.275 1
0816 pf 07 -1.027  1.490  1.810 7
0816 pf 08 -0.746  1.171  1.389 7
0816 pf 09 -0.148 -0.471  0.493 2
0816 pf 10  0.117 -1.405  1.410 3
0840 em 00 -0.459 -0.235  0.516 1
0840 cf 00 -1.157  0.086  1.160 8
0840 pf 01 -0.933 -1.548  1.807 2
0840 pf 02  0.233  1.119  1.143 6
0840 pf 03  0.176 -0.148  0.230 4
0840 pf 04 -0.586 -0.263  0.643 1
0840 pf 05 -0.521 -1.582  1.666 2
0840 pf 06 -0.943 -0.507  1.071 1
0840 pf 07 -0.927  1.141  1.470 7
0840 pf 08 -0.697  0.984  1.206 7
0840 pf 09  0.195 -0.294  0.352 3
0840 pf 10  0.207 -1.603  1.616 3
0864 em 00 -0.380 -0.272  0.467 1
0864 cf 00 -1.081 -0.020  1.081 1
0864 pf 01 -0.562 -1.554  1.652 2
0864 pf 02  0.255  1.157  1.185 6
0864 pf 03  0.320 -0.143  0.350 4
0864 pf 04 -0.096 -0.353  0.366 2
0864 pf 05 -0.612 -1.438  1.563 2
0864 pf 06 -1.103 -0.765  1.342 1
0864 pf 07 -0.725  1.008  1.241 7
0864 pf 08 -0.796  1.063  1.328 7
0864 pf 09  0.231 -0.128  0.264 4
0864 pf 10  0.095 -1.822  1.825 3
0888 em 00 -0.344 -0.391  0.521 2
0888 cf 00 -1.097 -0.320  1.143 1
0888 pf 01 -0.530 -1.682  1.763 2
0888 pf 02 -0.084  0.971  0.975 7
0888 pf 03  0.498 -0.146  0.519 4
0888 pf 04  0.521 -0.702  0.874 3
0888 pf 05 -0.702 -1.402  1.568 2
0888 pf 06 -1.204 -0.940  1.528 1
0888 pf 07 -0.825  1.234  1.484 7
0888 pf 08 -0.670  1.064  1.257 7
0888 pf 09  0.596 -0.257  0.649 4
0888 pf 10 -0.189 -2.082  2.090 2
0912 em 00 -0.313 -0.374  0.488 2
0912 cf 00 -1.055 -0.660  1.244 1
0912 pf 01 -0.550 -1.753  1.837 2
0912 pf 02 -0.286  1.021  1.061 7
0912 pf 03  0.637  0.072  0.641 5
0912 pf 04  0.904 -0.585  1.077 4
0912 pf 05 -0.411 -0.956  1.040 2
0912 pf 06 -1.458 -1.019  1.779 1
0912 pf 07 -0.630  1.310  1.453 7
0912 pf 08 -0.565  1.316  1.432 7
0912 pf 09  0.459 -0.598  0.754 3
0912 pf 10 -0.407 -2.226  2.263 2
0936 em 00 -0.306 -0.330  0.450 2
0936 cf 00 -0.999 -0.888  1.337 1
0936 pf 01 -0.584 -1.621  1.723 2
0936 pf 02 -0.759  1.072  1.314 7
0936 pf 03  0.610  0.449  0.758 5
0936 pf 04  1.072 -0.620  1.238 4
0936 pf 05  0.015 -0.909  0.909 3
0936 pf 06 -1.418 -1.215  1.868 1
0936 pf 07 -0.574  1.187  1.319 7
0936 pf 08 -0.742  1.631  1.792 7
0936 pf 09  0.197 -0.611  0.642 3
0936 pf 10 -0.134 -2.071  2.075 2
0960 em 00 -0.249 -0.315  0.402 2
0960 cf 00 -0.704 -0.937  1.171 2
0960 pf 01 -0.478 -1.725  1.790 2
0960 pf 02 -0.923  1.080  1.421 7
0960 pf 03  0.471  0.678  0.825 6
0960 pf 04  1.143 -0.505  1.249 4
0960 pf 05  0.507 -0.559  0.755 3
0960 pf 06 -1.345 -1.121  1.751 1
0960 pf 07 -0.652  0.720  0.972 7
0960 pf 08 -0.676  1.644  1.778 7
0960 pf 09  0.210 -0.627  0.661 3
0960 pf 10 -0.261 -2.064  2.081 2
0984 em 00 -0.144 -0.291  0.324 2
0984 cf 00 -0.586 -1.069  1.219 2
0984 pf 01 -0.431 -1.743  1.796 2
0984 pf 02 -0.666  1.122  1.305 7
0984 pf 03  0.634  0.886  1.090 6
0984 pf 04  1.192 -0.368  1.247 4
0984 pf 05  0.772 -0.099  0.778 4
0984 pf 06 -1.155 -1.249  1.702 2
0984 pf 07 -0.671  0.500  0.836 8
0984 pf 08 -0.750  1.385  1.575 7
0984 pf 09  0.299 -0.493  0.576 3
0984 pf 10 -0.214 -2.032  2.043 2
1008 em 00 -0.159 -0.245  0.292 2
1008 cf 00 -0.478 -1.041  1.146 2
1008 pf 01 -0.256 -1.772  1.791 2
1008 pf 02 -0.421  1.205  1.276 7
1008 pf 03  0.536  1.187  1.302 6
1008 pf 04  0.716 -0.276  0.767 4
1008 pf 05  0.618 -0.024  0.618 4
1008 pf 06 -1.037 -1.052  1.477 2
1008 pf 07 -0.681  0.560  0.881 8
1008 pf 08 -0.801  1.046  1.318 7
1008 pf 09  0.252 -0.409  0.480 3
1008 pf 10 -0.178 -2.093  2.100 2
1032 em 00 -0.146 -0.247  0.287 2
1032 cf 00 -0.387 -1.047  1.116 2
1032 pf 01 -0.133 -1.429  1.435 2
1032 pf 02 -0.492  0.963  1.081 7
1032 pf 03  0.272  1.088  1.121 6
1032 pf 04  0.560 -0.555  0.788 4
1032 pf 05  0.609  0.033  0.610 5
1032 pf 06 -0.972 -0.867  1.302 1
1032 pf 07 -0.564  0.817  0.993 7
1032 pf 08 -0.864  0.538  1.018 8
1032 pf 09  0.130 -0.281  0.310 3
1032 pf 10  0.272 -1.960  1.979 3
1056 em 00 -0.124 -0.280  0.306 2
1056 cf 00 -0.018 -1.078  1.078 2
1056 pf 01  0.170 -1.329  1.340 3
1056 pf 02 -0.499  0.527  0.726 7
1056 pf 03 -0.556  0.963  1.111 7
1056 pf 04  0.371 -0.257  0.451 4
1056 pf 05  0.795  0.226  0.827 5
1056 pf 06 -0.734 -0.720  1.029 1
1056 pf 07 -0.485  0.721  0.869 7
1056 pf 08 -0.914  0.167  0.929 8
1056 pf 09 -0.215 -0.328  0.392 2
1056 pf 10  0.762 -1.936  2.081 3
1080 em 00 -0.150 -0.306  0.341 2
1080 cf 00 -0.078 -1.159  1.162 2
1080 pf 01  0.279 -1.008  1.046 3
1080 pf 02 -0.176  0.191  0.259 7
1080 pf 03 -0.888  0.755  1.166 8
1080 pf 04 -0.054 -0.044  0.069 1
1080 pf 05  0.846  0.247  0.882 5
1080 pf 06 -0.724 -0.638  0.965 1
1080 pf 07 -0.577  0.570  0.811 8
1080 pf 08 -0.742  0.098  0.749 8
1080 pf 09 -0.541 -0.477  0.721 1
1080 pf 10  1.043 -1.876  2.146 3
1104 em 00 -0.275 -0.365  0.457 2
1104 cf 00 -0.142 -1.185  1.194 2
1104 pf 01  0.086 -1.095  1.098 3
1104 pf 02 -0.135  0.133  0.189 8
1104 pf 03 -1.064  0.560  1.203 8
1104 pf 04 -0.431 -0.115  0.446 1
1104 pf 05  0.582  0.306  0.657 5
1104 pf 06 -0.522 -0.660  0.841 2
1104 pf 07 -0.744  0.245  0.783 8
1104 pf 08 -0.737 -0.117  0.746 1
1104 pf 09 -1.006 -0.592  1.167 1
1104 pf 10  1.144 -1.474  1.866 3
