ecmf prod rf 2003022700 20230227 11 046
0024 em 00  1.071  0.417  1.150 5
0024 cf 00  0.995  0.424  1.081 5
0024 pf 01  0.937  0.404  1.020 5
0024 pf 02  0.948  0.368  1.016 5
0024 pf 03  1.146  0.422  1.221 5
0024 pf 04  1.108  0.419  1.184 5
0024 pf 05  0.982  0.517  1.109 5
0024 pf 06  1.026  0.301  1.069 5
0024 pf 07  1.069  0.343  1.123 5
0024 pf 08  1.174  0.584  1.311 5
0024 pf 09  1.112  0.337  1.162 5
0024 pf 10  1.077  0.435  1.161 5
0048 em 00  1.405  0.718  1.577 5
0048 cf 00  1.303  0.650  1.456 5
0048 pf 01  1.239  0.585  1.370 5
0048 pf 02  1.161  0.416  1.233 5
0048 pf 03  1.413  0.819  1.633 5
0048 pf 04  1.631  0.802  1.818 5
0048 pf 05  1.299  0.899  1.580 5
0048 pf 06  1.159  0.553  1.284 5
0048 pf 07  1.692  0.575  1.787 5
0048 pf 08  1.554  1.078  1.891 5
0048 pf 09  1.486  0.742  1.661 5
0048 pf 10  1.285  0.709  1.468 5
0072 em 00  1.388  0.722  1.565 5
0072 cf 00  1.130  0.695  1.326 5
0072 pf 01  1.203  0.481  1.295 5
0072 pf 02  1.301  0.340  1.345 5
0072 pf 03  1.466  0.638  1.599 5
0072 pf 04  1.738  1.167  2.094 5
0072 pf 05  1.111  0.787  1.361 5
0072 pf 06  0.877  0.429  0.976 5
0072 pf 07  1.737  0.551  1.822 5
0072 pf 08  1.629  1.310  2.090 5
0072 pf 09  1.591  0.647  1.718 5
0072 pf 10  1.245  0.839  1.501 5
0096 em 00  1.230  0.888  1.517 5
0096 cf 00  1.047  0.831  1.336 5
0096 pf 01  1.099  0.657  1.280 5
0096 pf 02  1.262  0.534  1.370 5
0096 pf 03  1.288  0.955  1.603 5
0096 pf 04  1.628  1.518  2.226 5
0096 pf 05  0.785  0.740  1.079 5
0096 pf 06  0.689  0.618  0.926 5
0096 pf 07  1.503  0.574  1.609 5
0096 pf 08  1.491  1.314  1.987 5
0096 pf 09  1.457  0.958  1.743 5
0096 pf 10  1.053  0.985  1.442 5
0120 em 00  1.316  1.147  1.746 5
0120 cf 00  1.229  1.137  1.674 5
0120 pf 01  1.407  0.872  1.656 5
0120 pf 02  1.301  0.410  1.364 5
0120 pf 03  1.197  1.503  1.921 6
0120 pf 04  1.416  1.777  2.272 6
0120 pf 05  0.843  1.019  1.323 6
0120 pf 06  0.750  0.923  1.189 6
0120 pf 07  1.695  1.000  1.968 5
0120 pf 08  1.616  1.622  2.290 6
0120 pf 09  1.755  0.991  2.015 5
0120 pf 10  1.013  1.236  1.599 6
0144 em 00  1.365  1.222  1.832 5
0144 cf 00  1.320  1.219  1.797 5
0144 pf 01  1.567  0.981  1.849 5
0144 pf 02  1.346  0.527  1.446 5
0144 pf 03  1.460  1.769  2.293 6
0144 pf 04  1.145  1.734  2.078 6
0144 pf 05  0.736  0.806  1.092 6
0144 pf 06  0.834  1.131  1.405 6
0144 pf 07  1.794  1.199  2.158 5
0144 pf 08  1.606  1.593  2.262 5
0144 pf 09  2.011  1.019  2.255 5
0144 pf 10  0.950  1.310  1.619 6
0168 em 00  1.074  1.096  1.534 6
0168 cf 00  1.013  1.158  1.538 6
0168 pf 01  1.452  0.730  1.625 5
0168 pf 02  1.042  0.482  1.148 5
0168 pf 03  1.328  1.606  2.084 6
0168 pf 04  0.649  1.669  1.791 6
0168 pf 05  0.365  0.638  0.735 6
0168 pf 06  0.438  0.848  0.955 6
0168 pf 07  1.455  1.326  1.969 5
0168 pf 08  1.343  1.212  1.809 5
0168 pf 09  1.735  1.103  2.056 5
0168 pf 10  0.770  1.121  1.361 6
0192 em 00  0.808  1.108  1.371 6
0192 cf 00  0.776  1.121  1.363 6
0192 pf 01  1.070  0.811  1.343 5
0192 pf 02  0.954  0.299  1.000 5
0192 pf 03  0.969  1.962  2.188 6
0192 pf 04  0.368  1.687  1.726 6
0192 pf 05  0.187  0.589  0.618 6
0192 pf 06  0.335  0.848  0.912 6
0192 pf 07  1.015  1.272  1.627 6
0192 pf 08  1.030  1.431  1.763 6
0192 pf 09  1.409  1.016  1.737 5
0192 pf 10  0.608  0.963  1.139 6
0216 em 00  0.698  1.181  1.372 6
0216 cf 00  0.769  1.054  1.305 6
0216 pf 01  0.849  1.070  1.365 6
0216 pf 02  1.307  0.349  1.352 5
0216 pf 03  0.581  1.973  2.057 6
0216 pf 04  0.147  1.514  1.521 6
0216 pf 05  0.089  0.814  0.818 6
0216 pf 06  0.290  0.823  0.873 6
0216 pf 07  0.776  1.708  1.876 6
0216 pf 08  0.849  1.291  1.545 6
0216 pf 09  1.438  1.279  1.925 5
0216 pf 10  0.443  0.919  1.020 6
0240 em 00  0.611  1.270  1.409 6
0240 cf 00  0.691  1.043  1.251 6
0240 pf 01  0.645  1.074  1.252 6
0240 pf 02  1.353  0.633  1.494 5
0240 pf 03  0.506  2.106  2.166 6
0240 pf 04  0.163  1.483  1.492 6
0240 pf 05 -0.235  0.824  0.857 7
0240 pf 06  0.258  1.009  1.041 6
0240 pf 07  0.604  1.746  1.847 6
0240 pf 08  0.960  1.341  1.649 6
0240 pf 09  1.242  1.831  2.213 6
0240 pf 10  0.441  0.681  0.812 6
0264 em 00  0.454  1.295  1.372 6
0264 cf 00  0.808  1.082  1.350 6
0264 pf 01  0.518  0.898  1.037 6
0264 pf 02  0.912  0.743  1.177 5
0264 pf 03  0.087  2.144  2.146 6
0264 pf 04 -0.162  1.231  1.241 7
0264 pf 05 -0.432  0.670  0.797 7
0264 pf 06  0.316  1.247  1.287 6
0264 pf 07  0.524  1.694  1.773 6
0264 pf 08  0.504  1.531  1.611 6
0264 pf 09  1.067  2.205  2.450 6
0264 pf 10  0.775  0.579  0.968 5
0288 em 00  0.232  1.257  1.278 6
0288 cf 00  0.640  1.248  1.403 6
0288 pf 01  0.533  1.035  1.165 6
0288 pf 02  0.622  0.900  1.094 6
0288 pf 03 -0.247  2.203  2.217 7
0288 pf 04 -0.856  0.957  1.284 7
0288 pf 05 -0.671  0.323  0.745 8
0288 pf 06  0.319  1.230  1.270 6
0288 pf 07  0.294  1.356  1.387 6
0288 pf 08  0.353  1.463  1.505 6
0288 pf 09  0.880  2.371  2.529 6
0288 pf 10  0.630  0.487  0.796 5
0312 em 00 -0.075  1.199  1.202 7
0312 cf 00  0.278  1.550  1.575 6
0312 pf 01  0.280  1.090  1.125 6
0312 pf 02 -0.029  0.941  0.942 7
0312 pf 03 -0.422  2.023  2.066 7
0312 pf 04 -1.173  0.660  1.345 8
0312 pf 05 -0.983  0.151  0.994 8
0312 pf 06  0.052  1.098  1.099 6
0312 pf 07  0.037  1.331  1.331 6
0312 pf 08  0.385  1.368  1.422 6
0312 pf 09  0.573  2.520  2.585 6
0312 pf 10  0.169  0.215  0.274 6
0336 em 00 -0.385  1.180  1.241 7
0336 cf 00  0.147  1.463  1.470 6
0336 pf 01  0.219  1.415  1.432 6
0336 pf 02 -0.543  0.881  1.035 7
0336 pf 03 -0.633  2.148  2.239 7
0336 pf 04 -0.988  0.361  1.052 8
0336 pf 05 -1.437  0.138  1.444 8
0336 pf 06 -0.361  1.000  1.064 7
0336 pf 07 -0.262  1.234  1.261 7
0336 pf 08  0.371  1.373  1.422 6
0336 pf 09 -0.411  2.239  2.276 7
0336 pf 10 -0.291  0.459  0.543 7
0360 em 00 -0.692  1.011  1.225 7
0360 cf 00 -0.080  1.192  1.194 7
0360 pf 01  0.262  1.091  1.122 6
0360 pf 02 -0.759  0.833  1.127 7
0360 pf 03 -0.900  2.388  2.552 7
0360 pf 04 -1.118 -0.100  1.123 1
0360 pf 05 -1.787  0.174  1.795 8
0360 pf 06 -0.599  0.840  1.032 7
0360 pf 07 -0.927  1.072  1.417 7
0360 pf 08 -0.052  1.149  1.150 7
0360 pf 09 -1.082  1.920  2.204 7
0360 pf 10 -0.459  0.305  0.551 8
0384 em 00 -0.850  0.747  1.132 8
0384 cf 00 -0.565  1.215  1.340 7
0384 pf 01  0.612  0.651  0.894 6
0384 pf 02 -0.970  0.484  1.084 8
0384 pf 03 -1.353  2.220  2.600 7
0384 pf 04 -1.075 -0.648  1.255 1
0384 pf 05 -1.525 -0.393  1.575 1
0384 pf 06 -0.823  0.611  1.025 8
0384 pf 07 -1.348  1.018  1.689 8
0384 pf 08 -0.222  0.831  0.860 7
0384 pf 09 -1.478  1.668  2.229 7
0384 pf 10 -0.462  0.352  0.581 8
0408 em 00 -0.972  0.551  1.118 8
0408 cf 00 -1.054  1.070  1.502 7
0408 pf 01  0.900  0.600  1.082 5
0408 pf 02 -1.295  0.203  1.311 8
0408 pf 03 -1.549  2.005  2.534 7
0408 pf 04 -1.101 -0.702  1.306 1
0408 pf 05 -1.090 -0.870  1.395 1
0408 pf 06 -0.753  0.530  0.921 8
0408 pf 07 -1.867  0.743  2.010 8
0408 pf 08  0.010  0.654  0.654 6
0408 pf 09 -2.090  1.349  2.488 8
0408 pf 10 -0.635  0.301  0.703 8
0432 em 00 -1.008  0.243  1.037 8
0432 cf 00 -1.057  0.645  1.239 8
0432 pf 01  0.960  0.569  1.116 5
0432 pf 02 -1.594  0.179  1.604 8
0432 pf 03 -1.756  1.429  2.264 8
0432 pf 04 -0.998 -0.884  1.334 1
0432 pf 05 -0.634 -1.334  1.476 2
0432 pf 06 -0.965  0.463  1.070 8
0432 pf 07 -2.184  0.595  2.263 8
0432 pf 08  0.418  0.220  0.472 5
0432 pf 09 -2.218  0.543  2.284 8
0432 pf 10 -0.882  0.105  0.888 8
0456 em 00 -0.898 -0.091  0.903 1
0456 cf 00 -0.959  0.131  0.968 8
0456 pf 01  1.084  0.529  1.206 5
0456 pf 02 -1.330  0.044  1.330 8
0456 pf 03 -1.740  0.636  1.853 8
0456 pf 04 -0.904 -1.126  1.444 2
0456 pf 05 -0.523 -1.985  2.053 2
0456 pf 06 -0.927  0.345  0.989 8
0456 pf 07 -2.234  0.396  2.269 8
0456 pf 08  0.584 -0.031  0.585 4
0456 pf 09 -1.955 -0.044  1.956 1
0456 pf 10 -0.802 -0.021  0.803 1
0480 em 00 -0.722 -0.394  0.822 1
0480 cf 00 -0.705 -0.325  0.776 1
0480 pf 01  1.307  0.542  1.415 5
0480 pf 02 -1.435 -0.284  1.463 1
0480 pf 03 -1.945  0.090  1.947 8
0480 pf 04 -0.415 -1.349  1.411 2
0480 pf 05 -0.429 -2.160  2.202 2
0480 pf 06 -0.989 -0.128  0.998 1
0480 pf 07 -1.976  0.095  1.979 8
0480 pf 08  0.767 -0.290  0.820 4
0480 pf 09 -1.320 -0.212  1.337 1
0480 pf 10 -0.618 -0.415  0.745 1
0504 em 00 -0.479 -0.481  0.678 2
0504 cf 00 -0.543 -0.343  0.642 1
0504 pf 01  1.387  0.839  1.621 5
0504 pf 02 -1.186 -0.691  1.372 1
0504 pf 03 -1.880 -0.023  1.880 1
0504 pf 04  0.345 -1.263  1.309 3
0504 pf 05 -0.180 -2.162  2.170 2
0504 pf 06 -0.923 -0.266  0.960 1
0504 pf 07 -1.812 -0.389  1.853 1
0504 pf 08  0.806 -0.353  0.880 4
0504 pf 09 -0.793 -0.063  0.795 1
0504 pf 10 -0.290 -0.647  0.709 2
0528 em 00 -0.258 -0.539  0.597 2
0528 cf 00 -0.252 -0.352  0.433 2
0528 pf 01  1.652  0.674  1.784 5
0528 pf 02 -0.894 -0.726  1.151 1
0528 pf 03 -1.582 -0.153  1.590 1
0528 pf 04  0.805 -1.188  1.434 3
0528 pf 05 -0.112 -2.096  2.099 2
0528 pf 06 -0.794 -0.184  0.815 1
0528 pf 07 -1.253 -0.835  1.506 1
0528 pf 08  0.799 -0.339  0.868 4
0528 pf 09 -0.566  0.065  0.569 8
0528 pf 10 -0.445 -0.818  0.931 2
0552 em 00 -0.124 -0.561  0.575 2
0552 cf 00 -0.241 -0.518  0.572 2
0552 pf 01  1.585  0.703  1.734 5
0552 pf 02 -0.217 -0.947  0.972 2
0552 pf 03 -1.591 -0.056  1.592 1
0552 pf 04  1.197 -1.093  1.621 4
0552 pf 05 -0.008 -1.862  1.862 2
0552 pf 06 -0.701 -0.424  0.819 1
0552 pf 07 -0.806 -1.215  1.458 2
0552 pf 08  0.615 -0.048  0.617 4
