ecmf prod rf 2004020600 20230206 11 046
0024 em 00  2.007 -0.878  2.191 4
0024 cf 00  1.921 -0.790  2.077 4
0024 pf 01  2.156 -0.993  2.373 4
0024 pf 02  1.883 -0.732  2.020 4
0024 pf 03  1.982 -0.921  2.186 4
0024 pf 04  1.998 -0.815  2.158 4
0024 pf 05  2.103 -0.938  2.303 4
0024 pf 06  1.900 -0.844  2.079 4
0024 pf 07  1.962 -0.834  2.132 4
0024 pf 08  1.999 -0.968  2.221 4
0024 pf 09  1.979 -1.033  2.232 4
0024 pf 10  2.089 -0.826  2.247 4
0048 em 00  1.996 -0.410  2.037 4
0048 cf 00  1.871 -0.427  1.919 4
0048 pf 01  2.223 -0.393  2.258 4
0048 pf 02  1.747 -0.339  1.780 4
0048 pf 03  2.029 -0.478  2.085 4
0048 pf 04  1.906 -0.337  1.936 4
0048 pf 05  1.966 -0.408  2.008 4
0048 pf 06  1.875 -0.449  1.928 4
0048 pf 07  2.077 -0.255  2.093 4
0048 pf 08  1.990 -0.503  2.052 4
0048 pf 09  2.095 -0.658  2.196 4
0048 pf 10  2.094 -0.323  2.119 4
0072 em 00  2.006 -0.013  2.006 4
0072 cf 00  1.843 -0.038  1.843 4
0072 pf 01  2.283  0.293  2.302 5
0072 pf 02  1.500 -0.109  1.504 4
0072 pf 03  1.791  0.033  1.791 5
0072 pf 04  1.949 -0.257  1.966 4
0072 pf 05  1.976 -0.124  1.980 4
0072 pf 06  2.064 -0.205  2.074 4
0072 pf 07  2.396  0.404  2.430 5
0072 pf 08  1.993 -0.062  1.994 4
0072 pf 09  2.040 -0.373  2.074 4
0072 pf 10  2.137  0.219  2.148 5
0096 em 00  1.412  0.219  1.429 5
0096 cf 00  1.211  0.071  1.213 5
0096 pf 01  1.553  0.565  1.653 5
0096 pf 02  0.944 -0.176  0.960 4
0096 pf 03  1.125  0.060  1.126 5
0096 pf 04  1.448  0.019  1.448 5
0096 pf 05  1.534  0.065  1.536 5
0096 pf 06  1.581  0.290  1.607 5
0096 pf 07  1.894  0.799  2.056 5
0096 pf 08  1.432  0.278  1.458 5
0096 pf 09  1.418 -0.140  1.425 4
0096 pf 10  1.350  0.502  1.440 5
0120 em 00  0.872  0.422  0.969 5
0120 cf 00  0.736  0.243  0.775 5
0120 pf 01  0.918  0.801  1.219 5
0120 pf 02  0.494 -0.125  0.510 4
0120 pf 03  0.577  0.299  0.650 5
0120 pf 04  0.985  0.324  1.037 5
0120 pf 05  0.996  0.210  1.018 5
0120 pf 06  1.038  0.618  1.208 5
0120 pf 07  1.311  1.034  1.670 5
0120 pf 08  0.935  0.597  1.110 5
0120 pf 09  0.836 -0.051  0.838 4
0120 pf 10  0.779  0.604  0.986 5
0144 em 00  0.434  0.562  0.710 6
0144 cf 00  0.381  0.384  0.541 6
0144 pf 01  0.442  0.893  0.996 6
0144 pf 02  0.214  0.127  0.249 5
0144 pf 03  0.026  0.211  0.212 6
0144 pf 04  0.724  0.436  0.845 5
0144 pf 05  0.582  0.595  0.832 6
0144 pf 06  0.428  0.683  0.806 6
0144 pf 07  0.835  1.310  1.554 6
0144 pf 08  0.447  0.902  1.006 6
0144 pf 09  0.519 -0.136  0.537 4
0144 pf 10  0.219  0.718  0.751 6
0168 em 00  0.053  0.590  0.593 6
0168 cf 00  0.166  0.429  0.460 6
0168 pf 01 -0.044  0.817  0.818 7
0168 pf 02  0.068  0.385  0.391 6
0168 pf 03 -0.396  0.208  0.447 8
0168 pf 04  0.273  0.459  0.534 6
0168 pf 05  0.122  0.792  0.801 6
0168 pf 06 -0.289  0.578  0.646 7
0168 pf 07  0.568  1.410  1.520 6
0168 pf 08  0.060  0.974  0.975 6
0168 pf 09  0.436 -0.296  0.527 4
0168 pf 10 -0.297  0.684  0.746 7
0192 em 00  0.023  0.335  0.336 6
0192 cf 00  0.187  0.128  0.227 5
0192 pf 01 -0.225  0.601  0.642 7
0192 pf 02  0.235  0.176  0.293 5
0192 pf 03 -0.266  0.001  0.266 8
0192 pf 04  0.193  0.198  0.276 6
0192 pf 05  0.047  0.379  0.382 6
0192 pf 06 -0.435  0.367  0.570 8
0192 pf 07  0.486  1.436  1.516 6
0192 pf 08  0.053  0.830  0.832 6
0192 pf 09  0.589 -0.678  0.898 3
0192 pf 10 -0.491  0.240  0.547 8
0216 em 00 -0.039  0.225  0.229 7
0216 cf 00  0.087  0.118  0.146 6
0216 pf 01 -0.552  0.329  0.642 8
0216 pf 02  0.435  0.413  0.600 5
0216 pf 03 -0.339 -0.052  0.343 1
0216 pf 04  0.029  0.062  0.069 6
0216 pf 05  0.035  0.130  0.135 6
0216 pf 06 -0.685  0.075  0.689 8
0216 pf 07  0.496  1.576  1.652 6
0216 pf 08 -0.303  0.721  0.782 7
0216 pf 09  1.115 -0.650  1.291 4
0216 pf 10 -0.612 -0.219  0.650 1
0240 em 00 -0.202  0.111  0.230 8
0240 cf 00 -0.014  0.134  0.135 7
0240 pf 01 -0.716  0.059  0.718 8
0240 pf 02  0.251  0.119  0.278 5
0240 pf 03 -0.509 -0.293  0.587 1
0240 pf 04 -0.274 -0.198  0.338 1
0240 pf 05 -0.265  0.128  0.294 8
0240 pf 06 -0.790 -0.093  0.796 1
0240 pf 07  0.092  1.677  1.679 6
0240 pf 08 -0.478  0.575  0.748 7
0240 pf 09  1.310 -0.519  1.409 4
0240 pf 10 -0.668 -0.304  0.734 1
0264 em 00 -0.099 -0.086  0.131 1
0264 cf 00  0.067 -0.087  0.110 3
0264 pf 01 -0.440 -0.447  0.627 2
0264 pf 02  0.322 -0.381  0.499 3
0264 pf 03 -0.386 -0.360  0.528 1
0264 pf 04 -0.503 -0.322  0.597 1
0264 pf 05  0.002 -0.239  0.239 3
0264 pf 06 -0.654 -0.396  0.765 1
0264 pf 07 -0.019  1.740  1.740 7
0264 pf 08 -0.372  0.429  0.568 7
0264 pf 09  1.625 -0.505  1.702 4
0264 pf 10 -0.581 -0.288  0.648 1
0288 em 00 -0.040 -0.319  0.321 2
0288 cf 00  0.083 -0.333  0.343 3
0288 pf 01 -0.183 -0.808  0.828 2
0288 pf 02  0.480 -0.431  0.645 4
0288 pf 03 -0.212 -0.751  0.780 2
0288 pf 04 -0.482 -0.411  0.634 1
0288 pf 05  0.226 -0.403  0.462 3
0288 pf 06 -0.668 -0.844  1.076 2
0288 pf 07 -0.331  1.581  1.615 7
0288 pf 08 -0.220 -0.208  0.302 1
0288 pf 09  1.612 -0.205  1.625 4
0288 pf 10 -0.593 -0.568  0.821 1
0312 em 00  0.046 -0.313  0.316 3
0312 cf 00  0.345 -0.241  0.421 4
0312 pf 01  0.011 -0.827  0.827 3
0312 pf 02  0.520 -0.633  0.819 3
0312 pf 03  0.012 -0.772  0.772 3
0312 pf 04 -0.439 -0.338  0.554 1
0312 pf 05  0.379 -0.281  0.472 4
0312 pf 06 -0.491 -0.919  1.042 2
0312 pf 07 -0.767  1.687  1.853 7
0312 pf 08 -0.209 -0.606  0.641 2
0312 pf 09  1.688  0.342  1.722 5
0312 pf 10 -0.416 -0.697  0.811 2
0336 em 00 -0.003 -0.257  0.257 2
0336 cf 00  0.350 -0.029  0.351 4
0336 pf 01 -0.090 -1.003  1.007 2
0336 pf 02  0.666 -0.792  1.035 3
0336 pf 03  0.157 -0.578  0.599 3
0336 pf 04 -0.381 -0.517  0.642 2
0336 pf 05  0.113 -0.235  0.261 3
0336 pf 06 -0.476 -0.828  0.955 2
0336 pf 07 -1.114  1.674  2.010 7
0336 pf 08 -0.217 -0.545  0.587 2
0336 pf 09  1.602  0.788  1.786 5
0336 pf 10 -0.516 -0.595  0.787 2
0360 em 00  0.081 -0.193  0.210 3
0360 cf 00  0.565  0.071  0.569 5
0360 pf 01 -0.017 -0.994  0.994 2
0360 pf 02  0.595 -1.030  1.189 3
0360 pf 03  0.414 -0.363  0.551 4
0360 pf 04 -0.355 -0.555  0.659 2
0360 pf 05 -0.077 -0.033  0.084 1
0360 pf 06 -0.071 -0.976  0.978 2
0360 pf 07 -1.189  1.789  2.148 7
0360 pf 08  0.046 -0.516  0.518 3
0360 pf 09  1.659  1.090  1.985 5
0360 pf 10 -0.569 -0.417  0.705 1
0384 em 00  0.203 -0.147  0.250 4
0384 cf 00  0.667  0.290  0.728 5
0384 pf 01  0.101 -0.488  0.499 3
0384 pf 02  0.383 -1.196  1.255 3
0384 pf 03  0.316 -0.357  0.477 3
0384 pf 04 -0.272 -0.467  0.541 2
0384 pf 05  0.054 -0.078  0.095 3
0384 pf 06  0.488 -1.098  1.202 3
0384 pf 07 -1.193  1.520  1.932 7
0384 pf 08  0.334 -0.493  0.596 3
0384 pf 09  1.692  1.199  2.074 5
0384 pf 10 -0.283 -0.251  0.378 1
0408 em 00  0.396 -0.075  0.403 4
0408 cf 00  0.665  0.307  0.732 5
0408 pf 01  0.725 -0.107  0.733 4
0408 pf 02  0.598 -1.075  1.230 3
0408 pf 03  0.547 -0.491  0.735 4
0408 pf 04  0.041 -0.539  0.541 3
0408 pf 05  0.281 -0.218  0.356 4
0408 pf 06  0.671 -1.045  1.241 3
0408 pf 07 -1.107  1.453  1.827 7
0408 pf 08  0.569 -0.470  0.739 4
0408 pf 09  1.496  1.453  2.086 5
0408 pf 10 -0.142  0.053  0.151 8
0432 em 00  0.516 -0.114  0.528 4
0432 cf 00  0.651  0.223  0.688 5
0432 pf 01  1.031  0.068  1.033 5
0432 pf 02  0.720 -1.152  1.358 3
0432 pf 03  0.611 -0.511  0.796 4
0432 pf 04  0.375 -0.732  0.822 3
0432 pf 05  0.737 -0.355  0.819 4
0432 pf 06  0.978 -0.972  1.378 4
0432 pf 07 -1.130  1.229  1.670 7
0432 pf 08  0.860 -0.498  0.994 4
0432 pf 09  0.881  1.353  1.614 6
0432 pf 10 -0.102  0.235  0.256 7
0456 em 00  0.567 -0.119  0.579 4
0456 cf 00  0.717  0.009  0.717 5
0456 pf 01  0.857  0.283  0.903 5
0456 pf 02  0.867 -1.240  1.513 3
0456 pf 03  0.800 -0.650  1.031 4
0456 pf 04  0.337 -0.568  0.661 3
0456 pf 05  0.679 -0.350  0.764 4
0456 pf 06  1.002 -1.008  1.421 3
0456 pf 07 -1.248  1.360  1.846 7
0456 pf 08  1.438 -0.498  1.522 4
0456 pf 09  0.574  1.312  1.433 6
0456 pf 10  0.114  0.147  0.186 6
0480 em 00  0.642 -0.082  0.647 4
0480 cf 00  0.479 -0.036  0.481 4
0480 pf 01  1.062  0.471  1.162 5
0480 pf 02  1.008 -1.339  1.676 3
0480 pf 03  1.073 -0.735  1.301 4
0480 pf 04  0.290  0.138  0.321 5
0480 pf 05  0.786 -0.451  0.907 4
0480 pf 06  0.807 -1.122  1.382 3
0480 pf 07 -1.051  1.348  1.710 7
0480 pf 08  1.950 -0.544  2.025 4
0480 pf 09  0.431  1.598  1.655 6
0480 pf 10  0.097 -0.129  0.161 3
0504 em 00  0.704 -0.062  0.707 4
0504 cf 00  0.328  0.193  0.381 5
0504 pf 01  1.024  0.493  1.136 5
0504 pf 02  1.765 -1.237  2.155 4
0504 pf 03  1.079 -0.428  1.161 4
0504 pf 04  0.383  0.455  0.595 6
0504 pf 05  1.155 -0.467  1.246 4
0504 pf 06  0.843 -1.148  1.424 3
0504 pf 07 -0.873  1.168  1.458 7
0504 pf 08  1.823 -0.513  1.894 4
0504 pf 09  0.027  1.513  1.513 6
0504 pf 10  0.039 -0.622  0.623 3
0528 em 00  0.708 -0.009  0.708 4
0528 cf 00  0.325  0.320  0.456 5
0528 pf 01  0.911  0.436  1.010 5
0528 pf 02  2.191 -0.911  2.373 4
0528 pf 03  0.796 -0.441  0.910 4
0528 pf 04  0.332  0.547  0.640 6
0528 pf 05  1.182 -0.197  1.198 4
0528 pf 06  1.162 -1.037  1.558 4
0528 pf 07 -0.677  0.998  1.206 7
0528 pf 08  1.600 -0.375  1.643 4
0528 pf 09 -0.300  1.314  1.347 7
0528 pf 10  0.133 -0.671  0.684 3
0552 em 00  0.648  0.088  0.653 5
0552 cf 00  0.438  0.119  0.454 5
0552 pf 01  0.656  0.567  0.867 5
0552 pf 02  2.456 -0.548  2.516 4
0552 pf 03  0.710 -0.132  0.722 4
0552 pf 04  0.447  0.426  0.618 5
0552 pf 05  1.315 -0.129  1.322 4
0552 pf 06  1.035 -0.801  1.309 4
0552 pf 07 -0.932  1.017  1.380 7
0552 pf 08  1.370 -0.319  1.407 4
0552 pf 09 -0.832  1.088  1.370 7
0552 pf 10  0.343 -0.272  0.438 4
0576 em 00  0.608  0.128  0.622 5
0576 cf 00  0.548  0.092  0.556 5
0576 pf 01  0.596  0.484  0.767 5
0576 pf 02  2.568 -0.268  2.582 4
0576 pf 03  0.968 -0.433  1.061 4
0576 pf 04  0.526  0.484  0.715 5
0576 pf 05  1.146 -0.179  1.160 4
0576 pf 06  0.992 -0.912  1.348 4
0576 pf 07 -1.467  1.259  1.933 8
0576 pf 08  1.428  0.043  1.429 5
0576 pf 09 -1.153  0.952  1.495 8
0576 pf 10  0.450 -0.069  0.455 4
0600 em 00  0.553  0.360  0.660 5
0600 cf 00  0.423  0.305  0.521 5
0600 pf 01  0.647  0.630  0.903 5
0600 pf 02  2.315  0.207  2.324 5
0600 pf 03  1.075 -0.658  1.261 4
0600 pf 04  0.420  0.917  1.009 6
0600 pf 05  1.002  0.098  1.007 5
0600 pf 06  0.875 -0.609  1.066 4
0600 pf 07 -1.583  1.388  2.105 8
0600 pf 08  1.279  0.236  1.301 5
0600 pf 09 -1.065  1.082  1.518 7
0600 pf 10  0.618  0.393  0.732 5
0624 em 00  0.510  0.475  0.697 5
0624 cf 00  0.288  0.422  0.511 6
0624 pf 01  0.884  0.434  0.985 5
0624 pf 02  1.929  0.769  2.077 5
0624 pf 03  1.127 -0.596  1.275 4
0624 pf 04  0.412  0.848  0.943 6
0624 pf 05  0.737  0.246  0.777 5
0624 pf 06  0.944 -0.425  1.036 4
0624 pf 07 -1.607  1.663  2.312 7
0624 pf 08  0.979  0.522  1.110 5
0624 pf 09 -0.666  0.930  1.144 7
0624 pf 10  0.521  0.429  0.675 5
0648 em 00  0.475  0.516  0.702 6
0648 cf 00  0.235  0.477  0.532 6
0648 pf 01  0.906  0.063  0.909 5
0648 pf 02  1.676  1.292  2.116 5
0648 pf 03  1.409 -0.317  1.444 4
0648 pf 04  0.372  0.804  0.886 6
0648 pf 05  0.534  0.346  0.636 5
0648 pf 06  0.995 -0.287  1.035 4
0648 pf 07 -1.512  1.374  2.043 8
0648 pf 08  0.750  0.541  0.924 5
0648 pf 09 -0.533  0.807  0.967 7
0648 pf 10  0.325  0.582  0.666 6
0672 em 00  0.346  0.449  0.567 6
0672 cf 00  0.222  0.723  0.756 6
0672 pf 01  0.922 -0.180  0.939 4
0672 pf 02  1.031  1.334  1.686 6
0672 pf 03  1.476 -0.007  1.476 4
0672 pf 04  0.312  0.647  0.719 6
0672 pf 05 -0.005  0.413  0.413 7
0672 pf 06  1.027 -0.376  1.094 4
0672 pf 07 -1.566  0.929  1.821 8
0672 pf 08  0.647  0.456  0.792 5
0672 pf 09 -0.403  0.526  0.663 7
0672 pf 10  0.061  0.475  0.479 6
0696 em 00  0.211  0.475  0.520 6
0696 cf 00  0.420  0.725  0.838 6
0696 pf 01  0.777  0.020  0.778 5
0696 pf 02  0.225  1.733  1.748 6
0696 pf 03  1.288  0.320  1.327 5
0696 pf 04  0.376  0.530  0.650 6
0696 pf 05 -0.410  0.563  0.697 7
0696 pf 06  1.302 -0.380  1.357 4
0696 pf 07 -1.603  0.774  1.780 8
0696 pf 08  0.478  0.371  0.605 5
0696 pf 09 -0.415  0.366  0.553 8
0696 pf 10 -0.195  0.170  0.259 8
0720 em 00  0.216  0.452  0.501 6
0720 cf 00  0.499  0.511  0.714 6
0720 pf 01  1.155  0.212  1.175 5
0720 pf 02  0.101  1.773  1.776 6
0720 pf 03  1.271  0.649  1.427 5
0720 pf 04  0.292  0.384  0.482 6
0720 pf 05 -0.696  0.645  0.950 8
0720 pf 06  1.884 -0.296  1.907 4
0720 pf 07 -1.544  0.494  1.621 8
0720 pf 08  0.118  0.182  0.217 6
0720 pf 09 -0.451  0.473  0.654 7
0720 pf 10 -0.314 -0.097  0.328 1
0744 em 00  0.185  0.472  0.507 6
0744 cf 00  0.354  0.344  0.493 5
0744 pf 01  1.531  0.008  1.531 5
0744 pf 02  0.056  1.761  1.762 6
0744 pf 03  1.362  0.868  1.615 5
0744 pf 04  0.079  0.423  0.430 6
0744 pf 05 -0.747  0.270  0.794 8
0744 pf 06  1.779 -0.087  1.781 4
0744 pf 07 -1.311  0.662  1.468 8
0744 pf 08  0.023  0.185  0.187 6
0744 pf 09 -0.477  0.765  0.902 7
0744 pf 10 -0.667 -0.084  0.672 1
0768 em 00  0.135  0.435  0.455 6
0768 cf 00  0.256  0.371  0.451 6
0768 pf 01  1.646 -0.030  1.646 4
0768 pf 02 -0.278  1.625  1.649 7
0768 pf 03  1.396  1.018  1.728 5
0768 pf 04 -0.045  0.444  0.446 7
0768 pf 05 -0.670  0.199  0.699 8
0768 pf 06  1.547  0.007  1.547 5
0768 pf 07 -1.111  0.575  1.251 8
0768 pf 08 -0.097  0.048  0.108 8
0768 pf 09 -0.268  0.644  0.698 7
0768 pf 10 -0.914 -0.209  0.937 1
0792 em 00  0.179  0.486  0.518 6
0792 cf 00  0.257  0.245  0.355 5
0792 pf 01  1.731  0.166  1.739 5
0792 pf 02 -0.316  1.960  1.986 7
0792 pf 03  1.208  1.339  1.803 6
0792 pf 04 -0.045  0.550  0.552 7
0792 pf 05 -0.392  0.208  0.444 8
0792 pf 06  1.365 -0.055  1.366 4
0792 pf 07 -0.889  0.590  1.067 8
0792 pf 08 -0.081  0.073  0.109 8
0792 pf 09  0.019  0.656  0.656 6
0792 pf 10 -0.893 -0.482  1.015 1
0816 em 00  0.181  0.522  0.553 6
0816 cf 00  0.303  0.264  0.402 5
0816 pf 01  1.481  0.403  1.535 5
0816 pf 02  0.011  1.964  1.964 6
0816 pf 03  0.917  1.829  2.046 6
0816 pf 04 -0.153  0.548  0.569 7
0816 pf 05 -0.421  0.351  0.548 8
0816 pf 06  1.528  0.362  1.570 5
0816 pf 07 -0.941  0.638  1.137 8
0816 pf 08 -0.334 -0.258  0.423 1
0816 pf 09  0.143  0.395  0.420 6
0816 pf 10 -0.534 -0.834  0.991 2
0840 em 00  0.114  0.507  0.520 6
0840 cf 00  0.409  0.305  0.511 5
0840 pf 01  1.259  0.633  1.409 5
0840 pf 02 -0.136  1.891  1.896 7
0840 pf 03  0.361  2.283  2.311 6
0840 pf 04 -0.187  0.236  0.301 7
0840 pf 05 -0.438  0.434  0.617 8
0840 pf 06  1.349  0.844  1.592 5
0840 pf 07 -1.347  0.214  1.364 8
0840 pf 08 -0.335 -0.480  0.586 2
0840 pf 09  0.412  0.408  0.580 5
0840 pf 10 -0.058 -1.258  1.259 2
0864 em 00  0.005  0.444  0.444 6
0864 cf 00  0.232  0.564  0.610 6
0864 pf 01  0.858  0.955  1.284 6
0864 pf 02 -0.445  1.666  1.724 7
0864 pf 03  0.102  2.142  2.145 6
0864 pf 04 -0.014  0.059  0.061 7
0864 pf 05 -0.383  0.223  0.443 8
0864 pf 06  0.933  1.213  1.530 6
0864 pf 07 -1.590  0.057  1.591 8
0864 pf 08 -0.392 -0.617  0.731 2
0864 pf 09  0.757  0.163  0.775 5
0864 pf 10  0.056 -1.607  1.608 3
0888 em 00 -0.137  0.423  0.444 7
0888 cf 00  0.217  0.683  0.717 6
0888 pf 01  0.730  1.214  1.417 6
0888 pf 02 -0.575  1.758  1.850 7
0888 pf 03 -0.272  1.995  2.013 7
0888 pf 04  0.394  0.221  0.452 5
0888 pf 05 -0.323  0.202  0.380 8
0888 pf 06  0.044  1.287  1.288 6
0888 pf 07 -1.436 -0.171  1.446 1
0888 pf 08 -0.641 -0.604  0.881 1
0888 pf 09  0.295 -0.311  0.429 3
0888 pf 10  0.145 -1.667  1.673 3
0912 em 00 -0.222  0.429  0.483 7
0912 cf 00 -0.028  0.644  0.645 7
0912 pf 01  0.560  1.065  1.203 6
0912 pf 02 -0.855  1.764  1.960 7
0912 pf 03 -0.688  2.141  2.249 7
0912 pf 04  0.826  0.412  0.923 5
0912 pf 05 -0.133  0.105  0.169 8
0912 pf 06 -0.252  1.398  1.420 7
