ecmf prod rf 2015021300 20230213 11 046
0312 pf 02  0.233  1.726  1.742 6
0312 pf 03 -0.346  2.640  2.662 7
0312 pf 04  0.085  1.821  1.823 6
0312 pf 05  0.121  2.300  2.303 6
0312 pf 06  2.167  0.284  2.186 5
0312 pf 07 -0.512  0.800  0.950 7
0312 pf 08 -0.320  0.860  0.918 7
0312 pf 09 -0.327  2.646  2.667 7
0312 pf 10 -0.492  0.774  0.917 7
0336 em 00 -0.026  1.111  1.111 7
0336 cf 00  0.263  0.419  0.495 6
0336 pf 01  0.110 -1.191  1.196 3
0336 pf 02  0.060  1.792  1.793 6
0336 pf 03 -0.399  2.618  2.648 7
0336 pf 04 -0.177  1.450  1.461 7
0336 pf 05 -0.083  2.145  2.147 7
0336 pf 06  1.852  0.572  1.939 5
0336 pf 07 -0.595  0.332  0.681 8
0336 pf 08 -0.276  0.951  0.990 7
0336 pf 09 -0.532  2.420  2.478 7
0336 pf 10 -0.450  0.595  0.747 7
0360 em 00 -0.064  1.010  1.012 7
0360 cf 00  0.232  0.401  0.463 6
0360 pf 01  0.497 -1.153  1.256 3
0360 pf 02  0.083  1.747  1.749 6
0360 pf 03 -0.472  2.008  2.063 7
0360 pf 04 -0.217  1.330  1.347 7
0360 pf 05 -0.283  2.105  2.124 7
0360 pf 06  1.657  0.661  1.784 5
0360 pf 07 -0.572 -0.091  0.579 1
0360 pf 08 -0.154  1.132  1.142 7
0360 pf 09 -0.967  2.415  2.602 7
0360 pf 10 -0.452  0.466  0.649 7
0384 em 00 -0.063  0.955  0.958 7
0384 cf 00  0.479  0.447  0.655 5
0384 pf 01  0.800 -1.170  1.418 3
0384 pf 02  0.196  1.744  1.755 6
0384 pf 03 -0.352  1.796  1.831 7
0384 pf 04 -0.624  1.143  1.303 7
0384 pf 05 -0.423  1.891  1.938 7
0384 pf 06  1.367  0.807  1.587 5
0384 pf 07 -0.293 -0.208  0.359 1
0384 pf 08  0.054  0.980  0.982 6
0384 pf 09 -1.167  2.564  2.816 7
0384 pf 10 -0.698  0.421  0.815 8
0408 em 00 -0.020  0.862  0.862 7
0408 cf 00  0.810  0.394  0.900 5
0408 pf 01  0.867 -1.208  1.487 3
0408 pf 02 -0.232  1.511  1.529 7
0408 pf 03 -0.169  1.328  1.339 7
0408 pf 04 -0.706  0.759  1.037 7
0408 pf 05 -0.634  1.584  1.706 7
0408 pf 06  1.137  0.990  1.507 5
0408 pf 07 -0.225 -0.126  0.258 1
0408 pf 08  0.419  1.094  1.172 6
0408 pf 09 -1.001  2.432  2.630 7
0408 pf 10 -0.456  0.629  0.777 7
0432 em 00 -0.040  0.762  0.763 7
0432 cf 00  0.760  0.145  0.774 5
0432 pf 01  0.916 -1.175  1.490 3
0432 pf 02 -0.404  1.383  1.441 7
0432 pf 03 -0.333  0.897  0.957 7
0432 pf 04 -0.873  0.354  0.942 8
0432 pf 05 -0.610  1.648  1.757 7
0432 pf 06  0.733  1.003  1.243 6
0432 pf 07 -0.043 -0.209  0.214 2
0432 pf 08  0.359  1.197  1.250 6
0432 pf 09 -0.731  2.242  2.358 7
0432 pf 10 -0.170  0.819  0.837 7
0456 em 00 -0.156  0.685  0.702 7
0456 cf 00  0.428  0.279  0.511 5
0456 pf 01  0.756 -1.203  1.421 3
0456 pf 02 -0.608  1.157  1.307 7
0456 pf 03 -0.484  0.858  0.985 7
0456 pf 04 -0.675 -0.109  0.684 1
0456 pf 05 -0.816  1.727  1.910 7
0456 pf 06  0.590  1.384  1.505 6
0456 pf 07 -0.011 -0.379  0.379 2
0456 pf 08  0.160  1.017  1.030 6
0456 pf 09 -0.898  1.886  2.089 7
0456 pf 10 -0.109  0.857  0.864 7
0480 em 00 -0.236  0.761  0.797 7
0480 cf 00  0.028  0.510  0.510 6
0480 pf 01  0.608 -0.996  1.167 3
0480 pf 02 -0.525  1.127  1.243 7
0480 pf 03 -0.278  1.255  1.286 7
0480 pf 04 -0.473 -0.216  0.519 1
0480 pf 05 -0.790  1.649  1.828 7
0480 pf 06  0.514  1.390  1.482 6
0480 pf 07  0.010 -0.279  0.280 3
0480 pf 08 -0.163  1.305  1.315 7
0480 pf 09 -1.092  1.797  2.103 7
0480 pf 10 -0.371  0.771  0.856 7
0504 em 00 -0.225  0.746  0.779 7
0504 cf 00  0.181  0.850  0.869 6
0504 pf 01  0.711 -0.590  0.924 4
0504 pf 02 -0.378  0.721  0.814 7
0504 pf 03  0.057  1.146  1.148 6
0504 pf 04 -0.156 -0.283  0.324 2
0504 pf 05 -0.534  1.712  1.793 7
0504 pf 06  0.166  1.414  1.424 6
0504 pf 07  0.259 -0.545  0.603 3
0504 pf 08 -0.704  1.462  1.623 7
0504 pf 09 -1.229  1.627  2.039 7
0504 pf 10 -0.784  0.643  1.014 8
0528 em 00 -0.088  0.699  0.705 7
0528 cf 00  0.367  0.990  1.056 6
0528 pf 01  0.822 -0.422  0.924 4
0528 pf 02 -0.032  0.439  0.440 7
0528 pf 03  0.463  0.868  0.983 6
0528 pf 04  0.075  0.204  0.217 6
0528 pf 05 -0.306  1.337  1.372 7
0528 pf 06 -0.054  1.438  1.439 7
0528 pf 07  0.656 -0.511  0.831 4
0528 pf 08 -0.866  1.339  1.595 7
0528 pf 09 -1.245  1.560  1.996 7
0528 pf 10 -0.820  0.418  0.920 8
0552 em 00 -0.010  0.605  0.605 7
0552 cf 00  0.573  0.985  1.139 6
0552 pf 01  0.834 -0.458  0.951 4
0552 pf 02  0.270  0.258  0.373 5
0552 pf 03  0.810  0.951  1.249 6
0552 pf 04  0.428  0.247  0.494 5
0552 pf 05 -0.471  1.297  1.380 7
0552 pf 06 -0.308  1.290  1.326 7
0552 pf 07  0.774 -0.235  0.809 4
0552 pf 08 -1.240  0.957  1.567 8
0552 pf 09 -0.881  1.375  1.633 7
0552 pf 10 -0.930 -0.029  0.930 1
0576 em 00  0.015  0.599  0.599 6
0576 cf 00  0.578  1.045  1.194 6
0576 pf 01  0.939 -0.344  1.000 4
0576 pf 02  0.466  0.284  0.545 5
0576 pf 03  1.186  1.077  1.602 5
0576 pf 04  0.313  0.220  0.383 5
0576 pf 05 -0.679  1.426  1.580 7
0576 pf 06 -0.577  1.166  1.301 7
0576 pf 07  0.706 -0.088  0.711 4
0576 pf 08 -1.198  0.685  1.380 8
0576 pf 09 -0.797  1.362  1.578 7
0576 pf 10 -0.842 -0.240  0.875 1
0600 em 00  0.014  0.540  0.540 6
0600 cf 00  0.644  1.193  1.355 6
0600 pf 01  1.169 -0.227  1.191 4
0600 pf 02  0.581  0.075  0.586 5
0600 pf 03  1.427  1.045  1.769 5
0600 pf 04  0.098 -0.049  0.110 4
0600 pf 05 -1.038  1.355  1.707 7
0600 pf 06 -0.547  1.138  1.263 7
0600 pf 07  0.513  0.324  0.607 5
0600 pf 08 -1.387  0.552  1.493 8
0600 pf 09 -0.733  0.919  1.175 7
0600 pf 10 -0.708 -0.383  0.805 1
0624 em 00  0.062  0.507  0.510 6
0624 cf 00  0.645  1.393  1.535 6
0624 pf 01  1.314 -0.492  1.403 4
0624 pf 02  0.549  0.149  0.568 5
0624 pf 03  1.427  1.104  1.805 5
0624 pf 04 -0.196 -0.098  0.219 1
0624 pf 05 -1.086  1.265  1.667 7
0624 pf 06 -0.545  0.862  1.020 7
0624 pf 07  0.342  0.782  0.853 6
0624 pf 08 -0.888  0.773  1.178 8
0624 pf 09 -0.525  0.328  0.619 8
0624 pf 10 -0.488 -0.497  0.696 2
0648 em 00  0.061  0.531  0.535 6
0648 cf 00  0.382  1.513  1.561 6
0648 pf 01  1.088 -0.210  1.108 4
0648 pf 02  0.478  0.114  0.491 5
0648 pf 03  1.169  1.162  1.648 5
0648 pf 04 -0.321 -0.038  0.323 1
0648 pf 05 -0.894  1.046  1.376 7
0648 pf 06 -0.551  0.479  0.730 8
0648 pf 07  0.362  1.118  1.175 6
0648 pf 08 -0.762  0.788  1.096 7
0648 pf 09 -0.134  0.328  0.354 7
0648 pf 10 -0.325 -0.490  0.588 2
0672 em 00  0.068  0.625  0.629 6
0672 cf 00  0.151  1.603  1.610 6
0672 pf 01  0.957  0.141  0.967 5
0672 pf 02  0.736  0.112  0.745 5
0672 pf 03  0.994  1.351  1.678 6
0672 pf 04 -0.588  0.414  0.719 8
0672 pf 05 -0.422  0.947  1.037 7
0672 pf 06 -0.534  0.469  0.711 8
0672 pf 07  0.208  1.265  1.282 6
0672 pf 08 -0.390  0.728  0.826 7
0672 pf 09 -0.295  0.351  0.458 7
0672 pf 10 -0.251 -0.571  0.624 2
0696 em 00  0.083  0.704  0.709 6
0696 cf 00  0.142  1.556  1.562 6
0696 pf 01  0.961  0.417  1.048 5
0696 pf 02  0.825  0.297  0.876 5
0696 pf 03  1.028  1.562  1.870 6
0696 pf 04 -0.432  0.706  0.828 7
0696 pf 05  0.018  1.096  1.096 6
0696 pf 06 -0.539  0.300  0.617 8
0696 pf 07 -0.447  1.205  1.285 7
0696 pf 08 -0.436  0.709  0.832 7
0696 pf 09 -0.407  0.354  0.540 8
0696 pf 10  0.040 -0.541  0.542 3
0720 em 00  0.140  0.756  0.769 6
0720 cf 00 -0.050  1.582  1.583 7
0720 pf 01  1.100  0.481  1.201 5
0720 pf 02  1.340  0.707  1.515 5
0720 pf 03  1.167  1.357  1.790 6
0720 pf 04 -0.187  0.697  0.722 7
0720 pf 05  0.019  1.087  1.088 6
0720 pf 06 -0.276  0.286  0.397 7
0720 pf 07 -0.797  1.226  1.462 7
0720 pf 08 -0.863  0.735  1.134 8
0720 pf 09 -0.503  0.577  0.765 7
0720 pf 10  0.429 -0.528  0.681 3
0744 em 00  0.157  0.840  0.855 6
0744 cf 00 -0.281  1.759  1.781 7
0744 pf 01  1.150  0.811  1.408 5
0744 pf 02  1.466  0.867  1.703 5
0744 pf 03  1.287  1.395  1.897 6
0744 pf 04 -0.043  0.522  0.524 7
0744 pf 05  0.275  0.944  0.983 6
0744 pf 06 -0.218  0.428  0.480 7
0744 pf 07 -0.873  1.138  1.434 7
0744 pf 08 -1.221  0.848  1.487 8
0744 pf 09 -0.364  0.796  0.875 7
0744 pf 10  0.417 -0.363  0.553 4
0768 em 00  0.162  0.878  0.893 6
0768 cf 00 -0.518  1.912  1.981 7
0768 pf 01  1.205  0.981  1.554 5
0768 pf 02  1.312  0.961  1.626 5
0768 pf 03  1.167  1.585  1.968 6
0768 pf 04 -0.190  0.756  0.779 7
0768 pf 05  0.699  0.962  1.189 6
0768 pf 06 -0.175  0.751  0.772 7
0768 pf 07 -0.770  0.883  1.171 7
0768 pf 08 -1.402  0.710  1.571 8
0768 pf 09 -0.409  0.596  0.723 7
0768 pf 10  0.751 -0.540  0.925 4
0792 em 00  0.144  0.894  0.905 6
0792 cf 00 -0.731  1.780  1.924 7
0792 pf 01  1.255  1.244  1.767 5
0792 pf 02  1.270  0.915  1.565 5
0792 pf 03  0.864  1.703  1.910 6
0792 pf 04  0.109  1.327  1.332 6
0792 pf 05  0.835  0.753  1.124 5
0792 pf 06 -0.298  0.799  0.853 7
0792 pf 07 -0.670  0.889  1.113 7
0792 pf 08 -1.503  0.383  1.551 8
0792 pf 09 -0.514  0.382  0.640 8
0792 pf 10  0.850 -0.458  0.965 4
0816 em 00  0.075  0.907  0.910 6
0816 cf 00 -0.790  1.519  1.713 7
0816 pf 01  1.427  2.197  2.620 6
0816 pf 02  1.081  1.062  1.515 5
0816 pf 03  0.634  1.745  1.856 6
0816 pf 04  0.518  1.433  1.524 6
0816 pf 05  0.713  0.401  0.818 5
0816 pf 06 -0.161  0.616  0.636 7
0816 pf 07 -0.578  0.930  1.096 7
0816 pf 08 -1.887 -0.037  1.888 1
0816 pf 09 -0.791  0.304  0.847 8
0816 pf 10  0.556 -0.339  0.651 4
0840 em 00 -0.093  0.956  0.960 7
0840 cf 00 -0.890  1.363  1.628 7
0840 pf 01  1.359  2.682  3.007 6
0840 pf 02  0.516  1.048  1.168 6
0840 pf 03  0.285  1.527  1.553 6
0840 pf 04  0.328  1.833  1.863 6
0840 pf 05  0.381  0.433  0.576 6
0840 pf 06 -0.039  0.421  0.423 7
0840 pf 07 -0.535  1.014  1.147 7
0840 pf 08 -2.159 -0.171  2.166 1
0840 pf 09 -0.708  0.168  0.727 8
0840 pf 10  0.378  0.020  0.379 5
0864 em 00 -0.225  0.871  0.900 7
0864 cf 00 -1.059  1.034  1.480 8
0864 pf 01  1.303  2.663  2.965 6
0864 pf 02 -0.025  1.339  1.339 7
0864 pf 03  0.129  1.654  1.659 6
0864 pf 04 -0.206  2.042  2.053 7
0864 pf 05  0.297  0.424  0.517 6
0864 pf 06  0.050  0.020  0.054 5
0864 pf 07 -0.827  0.869  1.200 7
0864 pf 08 -1.648 -0.566  1.742 1
0864 pf 09 -0.661 -0.138  0.675 1
0864 pf 10  0.149  0.052  0.158 5
0888 em 00 -0.348  0.751  0.827 7
0888 cf 00 -1.133  0.638  1.300 8
0888 pf 01  0.883  2.559  2.707 6
0888 pf 02 -0.280  1.262  1.293 7
0888 pf 03  0.051  1.424  1.425 6
0888 pf 04 -0.841  1.930  2.105 7
0888 pf 05  0.179  0.561  0.589 6
0888 pf 06  0.024 -0.091  0.094 3
0888 pf 07 -0.904  0.727  1.160 8
0888 pf 08 -0.714 -1.004  1.232 2
0888 pf 09 -1.062 -0.102  1.067 1
0888 pf 10 -0.015  0.141  0.142 7
0912 em 00 -0.415  0.712  0.824 7
0912 cf 00 -1.073  0.407  1.147 8
0912 pf 01  0.383  2.707  2.734 6
0912 pf 02 -0.325  1.220  1.263 7
0912 pf 03 -0.285  1.726  1.750 7
0912 pf 04 -1.182  1.665  2.041 7
0912 pf 05  0.130  0.674  0.686 6
0912 pf 06 -0.025 -0.324  0.325 2
0912 pf 07 -0.544  0.844  1.004 7
0912 pf 08 -0.296 -1.139  1.177 2
0912 pf 09 -1.250 -0.199  1.266 1
0912 pf 10 -0.064  0.027  0.070 8
0936 em 00 -0.520  0.688  0.863 7
0936 cf 00 -1.062  0.563  1.203 8
0936 pf 01  0.061  2.528  2.528 6
0936 pf 02 -0.416  1.327  1.391 7
0936 pf 03 -0.467  1.575  1.643 7
0936 pf 04 -1.669  1.377  2.163 8
0936 pf 05  0.152  0.841  0.855 6
0936 pf 06 -0.473 -0.276  0.548 1
0936 pf 07 -0.384  0.653  0.757 7
0936 pf 08  0.009 -0.891  0.891 3
0936 pf 09 -1.308 -0.238  1.330 1
0936 pf 10 -0.109 -0.112  0.157 2
0960 em 00 -0.435  0.695  0.820 7
0960 cf 00 -1.021  0.490  1.133 8
0960 pf 01  0.103  2.434  2.437 6
0960 pf 02 -0.758  1.549  1.724 7
0960 pf 03 -0.570  1.355  1.470 7
0960 pf 04 -1.753  0.927  1.983 8
0960 pf 05  0.044  0.975  0.976 6
0960 pf 06 -0.557 -0.273  0.620 1
0960 pf 07 -0.220  0.572  0.613 7
0960 pf 08  0.543 -0.493  0.734 4
0960 pf 09 -0.655 -0.192  0.682 1
0960 pf 10  0.055  0.067  0.087 6
0984 em 00 -0.328  0.625  0.706 7
0984 cf 00 -0.837  0.259  0.877 8
0984 pf 01  0.199  2.391  2.400 6
0984 pf 02 -0.769  1.620  1.794 7
0984 pf 03 -0.542  1.214  1.329 7
0984 pf 04 -1.768  0.326  1.798 8
0984 pf 05 -0.471  0.921  1.035 7
0984 pf 06 -0.585 -0.194  0.616 1
0984 pf 07 -0.096  0.192  0.215 7
0984 pf 08  1.334 -0.092  1.337 4
0984 pf 09 -0.280 -0.042  0.283 1
0984 pf 10  0.210  0.039  0.214 5
1008 em 00 -0.406  0.571  0.701 7
1008 cf 00 -0.895 -0.021  0.896 1
1008 pf 01  0.023  2.351  2.351 6
1008 pf 02 -0.969  1.726  1.980 7
1008 pf 03 -0.805  1.149  1.403 7
1008 pf 04 -1.915  0.057  1.916 8
1008 pf 05 -0.919  0.715  1.165 8
1008 pf 06 -0.263 -0.038  0.266 1
1008 pf 07 -0.228  0.056  0.235 8
1008 pf 08  1.356  0.133  1.363 5
1008 pf 09 -0.366 -0.103  0.380 1
1008 pf 10  0.547 -0.005  0.547 4
1032 em 00 -0.489  0.636  0.802 7
1032 cf 00 -0.974 -0.259  1.008 1
1032 pf 01 -0.389  2.480  2.510 7
1032 pf 02 -1.234  1.604  2.024 7
1032 pf 03 -0.675  1.012  1.216 7
1032 pf 04 -1.675  0.235  1.691 8
1032 pf 05 -0.764  0.511  0.919 8
1032 pf 06 -0.060  0.117  0.132 7
1032 pf 07 -0.604  0.237  0.649 8
1032 pf 08  0.894  0.657  1.110 5
1032 pf 09 -0.475  0.065  0.479 8
1032 pf 10  0.655  0.078  0.660 5
1056 em 00 -0.510  0.636  0.815 7
1056 cf 00 -0.880 -0.450  0.989 1
1056 pf 01 -0.467  2.557  2.599 7
1056 pf 02 -1.152  1.227  1.683 7
1056 pf 03 -0.653  1.032  1.221 7
1056 pf 04 -1.149  0.395  1.215 8
1056 pf 05 -0.703  0.321  0.773 8
1056 pf 06  0.112  0.449  0.463 6
1056 pf 07 -1.020  0.149  1.031 8
1056 pf 08  0.289  0.991  1.032 6
1056 pf 09 -0.446  0.047  0.448 8
1056 pf 10  0.556  0.032  0.557 5
1080 em 00 -0.555  0.545  0.778 8
1080 cf 00 -0.730 -0.695  1.008 1
1080 pf 01 -0.692  2.416  2.513 7
1080 pf 02 -0.980  1.104  1.476 7
1080 pf 03 -0.708  1.107  1.314 7
1080 pf 04 -1.030  0.197  1.049 8
1080 pf 05 -0.572  0.292  0.642 8
1080 pf 06  0.242  0.529  0.582 6
1080 pf 07 -1.388 -0.197  1.401 1
1080 pf 08 -0.182  0.856  0.875 7
1080 pf 09 -0.371  0.186  0.415 8
1080 pf 10  0.454 -0.014  0.455 4
1104 em 00 -0.639  0.452  0.783 8
1104 cf 00 -0.340 -0.991  1.048 2
1104 pf 01 -0.957  2.317  2.507 7
1104 pf 02 -1.189  1.236  1.715 7
1104 pf 03 -0.906  1.084  1.413 7
1104 pf 04 -0.982  0.162  0.995 8
1104 pf 05 -1.027  0.133  1.036 8
1104 pf 06  0.390  0.169  0.425 5
1104 pf 07 -1.320 -0.450  1.395 1
1104 pf 08 -0.598  0.819  1.014 7
1104 pf 09 -0.500  0.345  0.608 8
1104 pf 10  0.614 -0.021  0.615 4
