ecmf prod rf 2009020200 20230202 11 046
0096 pf 10  1.105 -0.287  1.142 4
0120 em 00  1.166 -0.028  1.167 4
0120 cf 00  1.120 -0.027  1.120 4
0120 pf 01  1.438  0.416  1.497 5
0120 pf 02  0.983  0.109  0.989 5
0120 pf 03  1.466  0.162  1.475 5
0120 pf 04  1.209 -0.054  1.210 4
0120 pf 05  1.549 -0.023  1.549 4
0120 pf 06  0.604 -0.152  0.623 4
0120 pf 07  1.496 -0.100  1.500 4
0120 pf 08  1.038  0.219  1.061 5
0120 pf 09  0.696 -0.378  0.792 4
0120 pf 10  0.960 -0.578  1.120 4
0144 em 00  0.791 -0.003  0.791 4
0144 cf 00  0.688 -0.015  0.689 4
0144 pf 01  0.968  0.367  1.036 5
0144 pf 02  0.581  0.099  0.589 5
0144 pf 03  1.061  0.045  1.062 5
0144 pf 04  0.930 -0.071  0.933 4
0144 pf 05  1.086  0.269  1.118 5
0144 pf 06  0.247 -0.351  0.429 3
0144 pf 07  1.310  0.355  1.358 5
0144 pf 08  0.678  0.395  0.785 5
0144 pf 09  0.340 -0.682  0.762 3
0144 pf 10  0.557 -0.550  0.783 4
0168 em 00  0.520 -0.007  0.520 4
0168 cf 00  0.430 -0.098  0.441 4
0168 pf 01  0.862  0.337  0.926 5
0168 pf 02  0.173 -0.064  0.184 4
0168 pf 03  1.003  0.241  1.031 5
0168 pf 04  0.441 -0.302  0.534 4
0168 pf 05  0.719  0.244  0.760 5
0168 pf 06  0.138 -0.380  0.404 3
0168 pf 07  0.906  0.480  1.026 5
0168 pf 08  0.290  0.604  0.670 6
0168 pf 09  0.294 -0.551  0.625 3
0168 pf 10  0.268 -0.696  0.746 3
0192 em 00  0.566 -0.091  0.574 4
0192 cf 00  0.504 -0.195  0.541 4
0192 pf 01  0.653  0.465  0.801 5
0192 pf 02  0.398 -0.366  0.540 4
0192 pf 03  1.196  0.232  1.219 5
0192 pf 04  0.650 -0.330  0.729 4
0192 pf 05  0.814  0.104  0.820 5
0192 pf 06  0.217 -0.649  0.684 3
0192 pf 07  0.821  0.429  0.927 5
0192 pf 08  0.149  0.487  0.510 6
0192 pf 09  0.287 -0.600  0.666 3
0192 pf 10  0.366 -0.685  0.777 3
0216 em 00  0.636 -0.074  0.640 4
0216 cf 00  0.578 -0.395  0.700 4
0216 pf 01  0.557  0.611  0.827 6
0216 pf 02  0.775 -0.155  0.790 4
0216 pf 03  1.306  0.440  1.378 5
0216 pf 04  0.988 -0.238  1.016 4
0216 pf 05  0.839  0.146  0.852 5
0216 pf 06  0.249 -0.895  0.929 3
0216 pf 07  0.750  0.348  0.826 5
0216 pf 08  0.065  0.482  0.486 6
0216 pf 09  0.288 -0.661  0.721 3
0216 pf 10  0.427 -0.609  0.744 3
0240 em 00  0.680 -0.021  0.681 4
0240 cf 00  0.518 -0.341  0.620 4
0240 pf 01  0.569  0.718  0.916 6
0240 pf 02  0.898 -0.002  0.898 4
0240 pf 03  1.382  0.614  1.512 5
0240 pf 04  1.175 -0.017  1.175 4
0240 pf 05  0.907  0.131  0.916 5
0240 pf 06  0.138 -1.044  1.053 3
0240 pf 07  0.873  0.382  0.953 5
0240 pf 08  0.085  0.430  0.439 6
0240 pf 09  0.261 -0.717  0.763 3
0240 pf 10  0.535 -0.510  0.739 4
0264 em 00  0.472 -0.019  0.473 4
0264 cf 00  0.340 -0.309  0.459 4
0264 pf 01  0.723  0.952  1.195 6
0264 pf 02  0.390 -0.086  0.400 4
0264 pf 03  0.672  0.702  0.972 6
0264 pf 04  1.042  0.149  1.052 5
0264 pf 05  0.553 -0.195  0.587 4
0264 pf 06  0.199 -0.995  1.015 3
0264 pf 07  0.829  0.521  0.979 5
0264 pf 08 -0.132  0.169  0.215 7
0264 pf 09  0.099 -0.923  0.928 3
0264 pf 10  0.364 -0.333  0.493 4
0288 em 00  0.202 -0.157  0.256 4
0288 cf 00  0.138 -0.429  0.450 3
0288 pf 01  0.074  0.939  0.942 6
0288 pf 02  0.096 -0.363  0.376 3
0288 pf 03 -0.018  0.495  0.495 7
0288 pf 04  0.882  0.162  0.896 5
0288 pf 05  0.248 -0.471  0.533 3
0288 pf 06  0.039 -1.161  1.161 3
0288 pf 07  0.500  0.292  0.579 5
0288 pf 08 -0.620 -0.019  0.620 1
0288 pf 09  0.316 -0.929  0.981 3
0288 pf 10  0.487 -0.364  0.608 4
0312 em 00 -0.037 -0.254  0.256 2
0312 cf 00 -0.044 -0.397  0.399 2
0312 pf 01 -0.734  0.983  1.227 7
0312 pf 02  0.154 -0.388  0.417 3
0312 pf 03 -0.188  0.150  0.240 8
0312 pf 04  0.555 -0.036  0.556 4
0312 pf 05  0.170 -0.614  0.637 3
0312 pf 06  0.099 -1.214  1.218 3
0312 pf 07  0.309  0.266  0.408 5
0312 pf 08 -1.169 -0.058  1.171 1
0312 pf 09  0.108 -0.983  0.989 3
0312 pf 10  0.323 -0.635  0.713 3
0336 em 00 -0.108 -0.282  0.302 2
0336 cf 00 -0.050 -0.512  0.514 2
0336 pf 01 -0.806  0.687  1.059 8
0336 pf 02  0.249 -0.308  0.396 3
0336 pf 03 -0.424 -0.007  0.424 1
0336 pf 04  0.343  0.080  0.352 5
0336 pf 05  0.091 -0.935  0.939 3
0336 pf 06  0.010 -1.093  1.093 3
0336 pf 07  0.475  0.382  0.610 5
0336 pf 08 -1.243 -0.218  1.262 1
0336 pf 09 -0.009 -0.785  0.785 2
0336 pf 10  0.186 -0.525  0.557 3
0360 em 00 -0.133 -0.351  0.375 2
0360 cf 00  0.055 -0.762  0.764 3
0360 pf 01 -0.896  0.313  0.950 8
0360 pf 02  0.396 -0.545  0.674 3
0360 pf 03 -0.523  0.061  0.527 8
0360 pf 04  0.235  0.112  0.260 5
0360 pf 05 -0.036 -1.292  1.292 2
0360 pf 06 -0.111 -0.889  0.896 2
0360 pf 07  0.657  0.420  0.779 5
0360 pf 08 -1.249 -0.468  1.334 1
0360 pf 09 -0.265 -0.618  0.672 2
0360 pf 10  0.311 -0.329  0.453 3
0384 em 00 -0.129 -0.548  0.563 2
0384 cf 00  0.278 -0.876  0.919 3
0384 pf 01 -1.180 -0.149  1.189 1
0384 pf 02  0.444 -0.634  0.775 3
0384 pf 03 -0.369 -0.150  0.399 1
0384 pf 04  0.121 -0.077  0.143 4
0384 pf 05 -0.128 -1.450  1.456 2
0384 pf 06 -0.117 -0.956  0.964 2
0384 pf 07  0.482  0.282  0.559 5
0384 pf 08 -1.191 -0.967  1.534 1
0384 pf 09 -0.202 -0.742  0.769 2
0384 pf 10  0.513 -0.417  0.661 4
0408 em 00 -0.017 -0.635  0.635 2
0408 cf 00  0.633 -0.914  1.111 3
0408 pf 01 -1.127 -0.430  1.206 1
0408 pf 02  0.442 -0.502  0.669 3
0408 pf 03  0.009 -0.178  0.178 3
0408 pf 04  0.005 -0.402  0.402 3
0408 pf 05 -0.104 -1.622  1.626 2
0408 pf 06  0.101 -0.990  0.995 3
0408 pf 07  0.419  0.374  0.562 5
0408 pf 08 -1.168 -1.295  1.744 2
0408 pf 09  0.108 -0.677  0.686 3
0408 pf 10  0.563 -0.468  0.732 4
0432 em 00  0.035 -0.656  0.657 3
0432 cf 00  0.796 -0.767  1.106 4
0432 pf 01 -0.919 -0.785  1.208 1
0432 pf 02  0.558 -0.603  0.821 3
0432 pf 03  0.125 -0.093  0.156 4
0432 pf 04 -0.178 -0.529  0.558 2
0432 pf 05  0.030 -1.677  1.677 3
0432 pf 06  0.096 -0.681  0.688 3
0432 pf 07  0.513  0.253  0.572 5
0432 pf 08 -1.372 -1.289  1.883 1
0432 pf 09  0.159 -0.462  0.488 3
0432 pf 10  0.639 -0.701  0.948 3
0456 em 00  0.074 -0.651  0.655 3
0456 cf 00  0.801 -0.581  0.990 4
0456 pf 01 -0.763 -1.042  1.291 2
0456 pf 02  0.413 -0.702  0.814 3
0456 pf 03 -0.005  0.119  0.119 7
0456 pf 04 -0.025 -0.269  0.270 2
0456 pf 05  0.244 -1.780  1.796 3
0456 pf 06 -0.002 -0.304  0.304 2
0456 pf 07  0.351  0.065  0.357 5
0456 pf 08 -1.230 -1.491  1.933 2
0456 pf 09  0.249 -0.597  0.647 3
0456 pf 10  0.865 -0.684  1.103 4
0480 em 00  0.237 -0.623  0.667 3
0480 cf 00  0.872 -0.247  0.907 4
0480 pf 01 -0.351 -1.114  1.168 2
0480 pf 02  0.314 -0.630  0.704 3
0480 pf 03  0.149 -0.068  0.164 4
0480 pf 04  0.301 -0.263  0.400 4
0480 pf 05  0.675 -1.604  1.740 3
0480 pf 06 -0.199 -0.458  0.499 2
0480 pf 07  0.305  0.169  0.349 5
0480 pf 08 -1.141 -1.728  2.071 2
0480 pf 09  0.616 -0.652  0.896 3
0480 pf 10  1.164 -0.343  1.214 4
0504 em 00  0.337 -0.605  0.693 3
0504 cf 00  0.785 -0.199  0.809 4
0504 pf 01  0.122 -1.237  1.243 3
0504 pf 02  0.305 -0.413  0.514 3
0504 pf 03  0.354 -0.297  0.462 4
0504 pf 04  0.518 -0.113  0.531 4
0504 pf 05  1.056 -1.691  1.994 3
0504 pf 06 -0.001 -0.794  0.794 2
0504 pf 07 -0.185  0.436  0.474 7
0504 pf 08 -1.028 -1.810  2.082 2
0504 pf 09  0.668 -0.863  1.091 3
0504 pf 10  1.238  0.262  1.266 5
0528 em 00  0.405 -0.483  0.630 3
0528 cf 00  0.687 -0.004  0.687 4
0528 pf 01  0.619 -0.864  1.063 3
0528 pf 02  0.445 -0.218  0.495 4
0528 pf 03  0.068 -0.495  0.499 3
0528 pf 04  0.634 -0.181  0.660 4
0528 pf 05  1.286 -1.545  2.011 3
0528 pf 06  0.235 -0.435  0.495 3
0528 pf 07 -0.470  0.342  0.581 8
0528 pf 08 -1.101 -1.994  2.278 2
0528 pf 09  0.786 -0.811  1.130 3
0528 pf 10  1.395  0.845  1.631 5
0552 em 00  0.536 -0.294  0.612 4
0552 cf 00  0.430  0.122  0.447 5
0552 pf 01  0.913 -0.708  1.155 4
0552 pf 02  0.788  0.064  0.791 5
0552 pf 03 -0.064 -0.278  0.285 2
0552 pf 04  0.615  0.191  0.644 5
0552 pf 05  1.306 -1.375  1.896 3
0552 pf 06  0.541 -0.073  0.546 4
0552 pf 07 -0.370  0.434  0.570 7
0552 pf 08 -0.774 -1.862  2.017 2
0552 pf 09  1.270 -1.067  1.658 4
0552 pf 10  1.360  1.269  1.860 5
0576 em 00  0.648 -0.163  0.668 4
0576 cf 00  0.242  0.143  0.281 5
0576 pf 01  1.240 -0.449  1.318 4
0576 pf 02  0.750  0.053  0.752 5
0576 pf 03 -0.187  0.029  0.189 8
0576 pf 04  0.749  0.244  0.787 5
0576 pf 05  1.333 -0.896  1.606 4
0576 pf 06  0.580  0.128  0.594 5
0576 pf 07 -0.163  0.407  0.438 7
0576 pf 08 -0.323 -1.810  1.838 2
0576 pf 09  1.368 -1.256  1.857 4
0576 pf 10  1.641  1.603  2.294 5
0600 em 00  0.729  0.081  0.733 5
0600 cf 00  0.074  0.394  0.401 6
0600 pf 01  1.169 -0.251  1.195 4
0600 pf 02  0.623 -0.111  0.633 4
0600 pf 03 -0.166 -0.129  0.210 1
0600 pf 04  1.008  0.796  1.284 5
0600 pf 05  1.622 -0.643  1.744 4
0600 pf 06  0.809  0.717  1.081 5
0600 pf 07  0.191  1.078  1.095 6
0600 pf 08 -0.217 -1.851  1.864 2
0600 pf 09  1.542 -0.973  1.823 4
0600 pf 10  1.457  1.871  2.371 6
0624 em 00  0.791  0.355  0.867 5
0624 cf 00 -0.209  0.571  0.609 7
0624 pf 01  1.272  0.244  1.295 5
0624 pf 02  0.791 -0.059  0.793 4
0624 pf 03 -0.073 -0.237  0.248 2
0624 pf 04  1.034  1.346  1.698 6
0624 pf 05  1.747 -0.542  1.829 4
0624 pf 06  0.934  1.164  1.492 6
0624 pf 07  0.305  1.456  1.487 6
0624 pf 08 -0.049 -1.868  1.868 2
0624 pf 09  1.862 -0.668  1.978 4
0624 pf 10  1.146  2.488  2.739 6
0648 em 00  0.797  0.556  0.971 5
0648 cf 00 -0.294  0.592  0.661 7
0648 pf 01  1.225  0.432  1.299 5
0648 pf 02  0.708  0.032  0.708 5
0648 pf 03  0.251 -0.159  0.297 4
0648 pf 04  0.998  1.535  1.831 6
0648 pf 05  1.578 -0.262  1.599 4
0648 pf 06  1.067  1.379  1.744 6
0648 pf 07  0.430  1.725  1.778 6
0648 pf 08  0.045 -1.575  1.576 3
0648 pf 09  2.316 -0.531  2.376 4
0648 pf 10  0.457  2.948  2.983 6
0672 em 00  0.685  0.686  0.969 6
0672 cf 00 -0.542  0.548  0.771 7
0672 pf 01  0.966  0.720  1.205 5
0672 pf 02  0.726  0.091  0.732 5
0672 pf 03  0.524 -0.142  0.543 4
0672 pf 04  0.762  1.683  1.847 6
0672 pf 05  1.352  0.082  1.355 5
0672 pf 06  1.011  1.729  2.003 6
0672 pf 07  0.467  1.911  1.967 6
0672 pf 08  0.316 -1.539  1.571 3
0672 pf 09  2.200 -0.440  2.244 4
0672 pf 10 -0.267  2.905  2.917 7
0696 em 00  0.511  0.878  1.016 6
0696 cf 00 -0.689  0.713  0.991 7
0696 pf 01  0.610  1.206  1.352 6
0696 pf 02  0.832  0.550  0.997 5
0696 pf 03  0.581 -0.186  0.611 4
0696 pf 04  0.678  1.732  1.860 6
0696 pf 05  1.029  0.343  1.084 5
0696 pf 06  0.436  2.031  2.077 6
0696 pf 07  0.309  2.057  2.080 6
0696 pf 08  0.322 -1.377  1.414 3
0696 pf 09  1.926  0.078  1.928 5
0696 pf 10 -0.469  2.493  2.537 7
0720 em 00  0.191  0.912  0.931 6
0720 cf 00 -0.779  0.959  1.236 7
0720 pf 01  0.106  1.705  1.708 6
0720 pf 02  0.731  0.791  1.077 6
0720 pf 03  0.645 -0.230  0.685 4
0720 pf 04  0.047  1.382  1.383 6
0720 pf 05  0.745  0.305  0.805 5
0720 pf 06 -0.480  1.951  2.009 7
0720 pf 07  0.136  1.847  1.852 6
0720 pf 08  0.180 -1.271  1.283 3
0720 pf 09  1.727  0.325  1.758 5
0720 pf 10 -0.999  2.228  2.442 7
0744 em 00 -0.099  0.957  0.962 7
0744 cf 00 -0.882  1.135  1.437 7
0744 pf 01 -0.527  1.787  1.863 7
0744 pf 02  0.305  1.083  1.125 6
0744 pf 03  0.445  0.034  0.446 5
0744 pf 04 -0.686  1.116  1.310 7
0744 pf 05  0.465  0.098  0.475 5
0744 pf 06 -1.045  1.601  1.912 7
0744 pf 07  0.273  1.959  1.977 6
0744 pf 08 -0.044 -0.935  0.936 2
0744 pf 09  1.657  0.519  1.736 5
0744 pf 10 -1.102  2.088  2.361 7
0768 em 00 -0.308  0.872  0.925 7
0768 cf 00 -0.703  1.380  1.549 7
0768 pf 01 -0.949  1.863  2.091 7
0768 pf 02 -0.176  1.377  1.388 7
0768 pf 03  0.209 -0.011  0.209 4
0768 pf 04 -1.280  0.765  1.491 8
0768 pf 05  0.531  0.209  0.571 5
0768 pf 06 -1.242  0.904  1.536 8
0768 pf 07  0.268  1.879  1.898 6
0768 pf 08 -0.127 -0.816  0.826 2
0768 pf 09  1.253  0.162  1.264 5
0768 pf 10 -1.211  1.811  2.178 7
0792 em 00 -0.392  0.857  0.942 7
0792 cf 00 -0.522  1.285  1.387 7
0792 pf 01 -0.776  1.520  1.707 7
0792 pf 02 -0.320  1.680  1.710 7
0792 pf 03  0.297  0.114  0.318 5
0792 pf 04 -1.589  0.609  1.702 8
0792 pf 05  0.294  0.625  0.691 6
0792 pf 06 -1.393  0.552  1.498 8
0792 pf 07  0.029  1.507  1.507 6
0792 pf 08 -0.214 -0.560  0.600 2
0792 pf 09  1.121  0.254  1.149 5
0792 pf 10 -1.274  1.725  2.145 7
0816 em 00 -0.453  0.744  0.871 7
0816 cf 00 -0.249  1.110  1.137 7
0816 pf 01 -1.024  1.090  1.496 7
0816 pf 02 -0.404  1.727  1.774 7
0816 pf 03  0.337  0.422  0.540 6
0816 pf 04 -1.442  0.300  1.473 8
0816 pf 05  0.306  0.574  0.651 6
0816 pf 06 -1.405  0.288  1.434 8
0816 pf 07 -0.045  1.244  1.245 7
0816 pf 08 -0.472 -0.588  0.754 2
0816 pf 09  1.337  0.583  1.458 5
0816 pf 10 -1.937  1.323  2.345 8
0840 em 00 -0.517  0.707  0.876 7
0840 cf 00 -0.377  1.200  1.258 7
0840 pf 01 -1.635  1.048  1.942 8
0840 pf 02 -0.534  1.897  1.971 7
0840 pf 03  0.283  0.571  0.638 6
0840 pf 04 -0.980 -0.104  0.986 1
0840 pf 05  0.202  0.464  0.507 6
0840 pf 06 -1.454  0.097  1.457 8
0840 pf 07  0.181  1.149  1.163 6
0840 pf 08 -0.619 -0.591  0.856 1
0840 pf 09  1.598  0.989  1.879 5
0840 pf 10 -2.331  0.938  2.513 8
0864 em 00 -0.557  0.662  0.865 7
0864 cf 00 -0.553  1.338  1.448 7
0864 pf 01 -2.012  0.736  2.143 8
0864 pf 02 -0.813  1.971  2.132 7
0864 pf 03  0.163  0.621  0.642 6
0864 pf 04 -0.776 -0.364  0.857 1
0864 pf 05  0.031  0.435  0.436 6
0864 pf 06 -1.212  0.027  1.213 8
0864 pf 07  0.169  1.227  1.238 6
0864 pf 08 -0.224 -0.435  0.489 2
0864 pf 09  1.590  1.172  1.976 5
0864 pf 10 -2.428  0.451  2.469 8
0888 em 00 -0.615  0.530  0.811 8
0888 cf 00 -0.538  1.425  1.524 7
0888 pf 01 -1.978  0.336  2.007 8
0888 pf 02 -1.128  1.748  2.080 7
0888 pf 03 -0.170  0.670  0.691 7
0888 pf 04 -0.600 -0.492  0.776 1
0888 pf 05 -0.098  0.177  0.202 7
0888 pf 06 -1.100 -0.132  1.108 1
0888 pf 07 -0.123  1.173  1.180 7
0888 pf 08 -0.178 -0.210  0.275 2
0888 pf 09  1.619  1.254  2.048 5
0888 pf 10 -2.371 -0.228  2.382 1
0912 em 00 -0.640  0.375  0.742 8
0912 cf 00 -0.683  1.408  1.564 7
0912 pf 01 -1.794  0.195  1.805 8
0912 pf 02 -1.260  1.159  1.712 8
0912 pf 03 -0.523  0.806  0.961 7
0912 pf 04 -0.455 -0.509  0.683 2
0912 pf 05 -0.284 -0.252  0.380 1
0912 pf 06 -1.047 -0.330  1.098 1
0912 pf 07  0.064  1.192  1.193 6
0912 pf 08 -0.326 -0.410  0.524 2
0912 pf 09  1.574  1.556  2.214 5
0912 pf 10 -2.198 -0.794  2.337 1
0936 em 00 -0.646  0.271  0.700 8
0936 cf 00 -0.858  1.365  1.612 7
0936 pf 01 -1.782  0.030  1.783 8
0936 pf 02 -1.137  0.817  1.400 8
0936 pf 03 -0.623  0.837  1.043 7
0936 pf 04 -0.157 -0.585  0.605 2
0936 pf 05 -0.322 -0.537  0.626 2
0936 pf 06 -0.801 -0.506  0.947 1
0936 pf 07  0.273  1.366  1.393 6
0936 pf 08 -0.858 -0.695  1.104 1
0936 pf 09  1.430  1.741  2.253 6
0936 pf 10 -2.135 -0.953  2.338 1
0960 em 00 -0.657  0.180  0.681 8
0960 cf 00 -0.911  1.420  1.687 7
0960 pf 01 -1.728 -0.088  1.730 1
0960 pf 02 -1.247  0.668  1.415 8
0960 pf 03 -0.573  0.065  0.577 8
0960 pf 04  0.006 -0.559  0.559 3
0960 pf 05 -0.266 -0.382  0.465 2
0960 pf 06 -0.439 -0.460  0.636 2
0960 pf 07  0.049  1.361  1.362 6
0960 pf 08 -1.111 -0.875  1.415 1
0960 pf 09  1.099  1.856  2.157 6
0960 pf 10 -1.969 -1.097  2.254 1
0984 em 00 -0.653  0.173  0.676 8
0984 cf 00 -0.987  1.304  1.635 7
0984 pf 01 -1.765 -0.142  1.770 1
0984 pf 02 -1.644  0.930  1.889 8
0984 pf 03 -0.519 -0.685  0.860 2
0984 pf 04  0.172 -0.537  0.564 3
0984 pf 05  0.382 -0.394  0.549 3
0984 pf 06 -0.124 -0.124  0.175 2
0984 pf 07 -0.222  1.420  1.437 7
0984 pf 08 -1.008 -1.037  1.446 2
0984 pf 09  0.461  2.033  2.085 6
0984 pf 10 -1.802 -0.924  2.025 1
1008 em 00 -0.673  0.128  0.685 8
1008 cf 00 -1.147  0.997  1.520 8
1008 pf 01 -1.880 -0.377  1.918 1
1008 pf 02 -2.030  0.964  2.247 8
1008 pf 03 -0.320 -0.656  0.730 2
1008 pf 04  0.212 -0.354  0.412 3
1008 pf 05  0.599 -0.621  0.862 3
1008 pf 06  0.093  0.292  0.306 6
1008 pf 07 -0.400  1.327  1.386 7
1008 pf 08 -0.944 -1.377  1.669 2
1008 pf 09  0.069  1.943  1.944 6
1008 pf 10 -1.532 -0.800  1.728 1
1032 em 00 -0.664  0.076  0.669 8
1032 cf 00 -1.492  0.584  1.602 8
1032 pf 01 -1.664 -0.626  1.778 1
1032 pf 02 -1.909  1.038  2.173 8
1032 pf 03 -0.001 -0.292  0.292 2
1032 pf 04  0.216 -0.328  0.393 3
1032 pf 05  0.607 -0.576  0.837 4
1032 pf 06  0.075  0.562  0.567 6
1032 pf 07 -0.381  1.464  1.513 7
1032 pf 08 -1.007 -1.727  1.999 2
1032 pf 09 -0.281  1.569  1.594 7
1032 pf 10 -1.339 -0.872  1.598 1
1056 em 00 -0.649 -0.098  0.657 1
1056 cf 00 -1.640  0.115  1.644 8
1056 pf 01 -1.423 -1.067  1.778 1
1056 pf 02 -1.596  0.770  1.772 8
1056 pf 03  0.221 -0.289  0.364 3
1056 pf 04  0.163 -0.681  0.701 3
1056 pf 05  0.417 -0.504  0.654 3
1056 pf 06 -0.046  0.594  0.595 7
1056 pf 07 -0.295  1.268  1.302 7
1056 pf 08 -0.915 -1.785  2.006 2
1056 pf 09 -0.666  1.483  1.626 7
1056 pf 10 -1.220 -1.006  1.582 1
1080 em 00 -0.606 -0.135  0.621 1
1080 cf 00 -1.323 -0.256  1.347 1
1080 pf 01 -1.026 -1.469  1.792 2
1080 pf 02 -1.241  0.645  1.399 8
1080 pf 03  0.380 -0.247  0.453 4
1080 pf 04 -0.200 -0.462  0.503 2
1080 pf 05  0.213 -0.449  0.497 3
1080 pf 06 -0.566  0.728  0.922 7
1080 pf 07 -0.147  1.134  1.143 7
1080 pf 08 -0.501 -1.600  1.676 2
1080 pf 09 -0.930  1.542  1.801 7
1080 pf 10 -1.200 -1.069  1.608 1
1104 em 00 -0.567 -0.129  0.581 1
1104 cf 00 -1.063 -0.611  1.226 1
1104 pf 01 -0.855 -1.465  1.696 2
1104 pf 02 -1.092  0.694  1.294 8
1104 pf 03  0.305 -0.173  0.351 4
1104 pf 04 -0.362 -0.405  0.543 2
1104 pf 05  0.137 -0.090  0.164 4
1104 pf 06 -0.599  0.774  0.978 7
1104 pf 07 -0.172  0.984  0.999 7
1104 pf 08 -0.122 -1.486  1.491 2
1104 pf 09 -1.034  1.458  1.787 7
1104 pf 10 -1.262 -1.113  1.682 1
