ecmf prod rf 2008022700 20230227 11 046
0024 em 00 -0.739 -0.078  0.743 1
0024 cf 00 -0.762 -0.078  0.766 1
0024 pf 01 -0.733 -0.048  0.734 1
0024 pf 02 -0.703 -0.221  0.737 1
0024 pf 03 -0.727 -0.076  0.731 1
0024 pf 04 -0.744 -0.118  0.754 1
0024 pf 05 -0.693 -0.105  0.701 1
0024 pf 06 -0.768 -0.079  0.772 1
0024 pf 07 -0.796 -0.041  0.797 1
0024 pf 08 -0.730  0.027  0.730 8
0024 pf 09 -0.642 -0.054  0.644 1
0024 pf 10 -0.663 -0.085  0.668 1
0048 em 00 -0.583  0.119  0.596 8
0048 cf 00 -0.547  0.101  0.557 8
0048 pf 01 -0.550  0.262  0.610 8
0048 pf 02 -0.510 -0.102  0.520 1
0048 pf 03 -0.642  0.117  0.652 8
0048 pf 04 -0.567  0.056  0.570 8
0048 pf 05 -0.578  0.110  0.589 8
0048 pf 06 -0.498  0.168  0.525 8
0048 pf 07 -0.672  0.166  0.692 8
0048 pf 08 -0.634  0.137  0.649 8
0048 pf 09 -0.459  0.153  0.484 8
0048 pf 10 -0.613  0.104  0.622 8
0072 em 00 -0.750 -0.118  0.759 1
0072 cf 00 -0.719 -0.155  0.736 1
0072 pf 01 -0.645 -0.009  0.645 1
0072 pf 02 -0.420 -0.262  0.495 1
0072 pf 03 -0.822 -0.287  0.871 1
0072 pf 04 -0.852 -0.165  0.868 1
0072 pf 05 -0.761 -0.229  0.794 1
0072 pf 06 -0.613  0.144  0.630 8
0072 pf 07 -0.923 -0.141  0.934 1
0072 pf 08 -0.861 -0.092  0.866 1
0072 pf 09 -0.737 -0.111  0.745 1
0072 pf 10 -0.738  0.003  0.738 8
0096 em 00 -1.261 -0.251  1.286 1
0096 cf 00 -1.254 -0.312  1.292 1
0096 pf 01 -1.047 -0.217  1.069 1
0096 pf 02 -0.853 -0.404  0.944 1
0096 pf 03 -1.141 -0.448  1.226 1
0096 pf 04 -1.401 -0.281  1.429 1
0096 pf 05 -1.317 -0.330  1.358 1
0096 pf 06 -1.084  0.063  1.086 8
0096 pf 07 -1.545 -0.315  1.576 1
0096 pf 08 -1.414 -0.141  1.421 1
0096 pf 09 -1.422 -0.174  1.433 1
0096 pf 10 -1.187 -0.193  1.202 1
0120 em 00 -1.618 -0.383  1.663 1
0120 cf 00 -1.604 -0.399  1.653 1
0120 pf 01 -1.332 -0.229  1.351 1
0120 pf 02 -1.090 -0.613  1.250 1
0120 pf 03 -1.506 -0.479  1.580 1
0120 pf 04 -1.595 -0.491  1.669 1
0120 pf 05 -1.800 -0.456  1.857 1
0120 pf 06 -1.648 -0.127  1.653 1
0120 pf 07 -1.720 -0.345  1.754 1
0120 pf 08 -1.824 -0.493  1.890 1
0120 pf 09 -1.806 -0.385  1.847 1
0120 pf 10 -1.648 -0.184  1.658 1
0144 em 00 -1.828 -0.760  1.979 1
0144 cf 00 -1.731 -0.843  1.925 1
0144 pf 01 -1.480 -0.444  1.545 1
0144 pf 02 -1.262 -0.733  1.459 1
0144 pf 03 -1.857 -0.783  2.015 1
0144 pf 04 -1.748 -1.085  2.057 1
0144 pf 05 -2.031 -1.015  2.270 1
0144 pf 06 -1.927 -0.300  1.950 1
0144 pf 07 -1.875 -0.749  2.019 1
0144 pf 08 -2.064 -1.071  2.326 1
0144 pf 09 -1.952 -0.791  2.106 1
0144 pf 10 -1.942 -0.499  2.005 1
0168 em 00 -1.963 -1.027  2.215 1
0168 cf 00 -1.876 -1.162  2.207 1
0168 pf 01 -1.754 -0.622  1.861 1
0168 pf 02 -1.223 -0.704  1.412 1
0168 pf 03 -1.938 -1.072  2.214 1
0168 pf 04 -1.872 -1.501  2.399 1
0168 pf 05 -2.155 -1.268  2.501 1
0168 pf 06 -2.134 -0.611  2.220 1
0168 pf 07 -1.997 -0.854  2.172 1
0168 pf 08 -2.095 -1.390  2.515 1
0168 pf 09 -2.079 -1.424  2.520 1
0168 pf 10 -2.227 -0.614  2.310 1
0192 em 00 -2.070 -1.107  2.348 1
0192 cf 00 -2.049 -1.203  2.376 1
0192 pf 01 -1.938 -0.566  2.019 1
0192 pf 02 -1.121 -0.507  1.230 1
0192 pf 03 -2.006 -0.984  2.235 1
0192 pf 04 -1.983 -1.826  2.695 1
0192 pf 05 -2.222 -1.306  2.578 1
0192 pf 06 -2.235 -0.898  2.409 1
0192 pf 07 -2.288 -0.860  2.445 1
0192 pf 08 -1.974 -1.668  2.585 1
0192 pf 09 -2.124 -1.685  2.711 1
0192 pf 10 -2.582 -0.573  2.645 1
0216 em 00 -1.935 -1.211  2.283 1
0216 cf 00 -2.020 -1.200  2.350 1
0216 pf 01 -1.960 -0.598  2.049 1
