ecmf prod rf 2020020900 20230209 11 046
0120 pf 08  1.113  1.071  1.544 5
0120 pf 09  1.019  0.895  1.356 5
0120 pf 10  0.857  0.938  1.271 6
0144 em 00  1.320  0.589  1.445 5
0144 cf 00  1.355  0.624  1.492 5
0144 pf 01  1.194  0.321  1.236 5
0144 pf 02  1.840  0.247  1.856 5
0144 pf 03  1.318  0.128  1.324 5
0144 pf 04  1.795  0.530  1.871 5
0144 pf 05  1.507  0.522  1.595 5
0144 pf 06  0.734  0.754  1.052 6
0144 pf 07  1.213  0.632  1.368 5
0144 pf 08  0.935  0.839  1.256 5
0144 pf 09  1.333  0.721  1.515 5
0144 pf 10  1.100  1.013  1.496 5
0168 em 00  1.512  0.526  1.601 5
0168 cf 00  1.510  0.459  1.579 5
0168 pf 01  1.425  0.049  1.426 5
0168 pf 02  1.964  0.189  1.974 5
0168 pf 03  1.435  0.149  1.443 5
0168 pf 04  2.190  0.415  2.229 5
0168 pf 05  1.891  0.595  1.982 5
0168 pf 06  0.570  0.750  0.942 6
0168 pf 07  1.389  0.506  1.478 5
0168 pf 08  1.010  0.871  1.334 5
0168 pf 09  1.793  0.655  1.909 5
0168 pf 10  1.244  0.977  1.582 5
0192 em 00  1.479  0.453  1.547 5
0192 cf 00  1.590  0.345  1.627 5
0192 pf 01  1.506  0.092  1.509 5
0192 pf 02  1.802  0.111  1.806 5
0192 pf 03  1.403 -0.001  1.403 4
0192 pf 04  2.258  0.513  2.315 5
0192 pf 05  1.866  0.540  1.943 5
0192 pf 06  0.377  0.650  0.751 6
0192 pf 07  1.455  0.453  1.523 5
0192 pf 08  0.953  0.984  1.369 6
0192 pf 09  1.721  0.538  1.803 5
0192 pf 10  1.148  0.585  1.288 5
0216 em 00  1.329  0.481  1.414 5
0216 cf 00  1.551  0.486  1.625 5
0216 pf 01  1.488  0.229  1.506 5
0216 pf 02  1.683 -0.005  1.683 4
0216 pf 03  1.046 -0.124  1.054 4
0216 pf 04  2.015  0.709  2.136 5
0216 pf 05  1.851  0.630  1.955 5
0216 pf 06  0.346  0.456  0.573 6
0216 pf 07  1.164  0.503  1.268 5
0216 pf 08  0.795  1.080  1.342 6
0216 pf 09  1.481  0.876  1.721 5
0216 pf 10  1.012  0.255  1.044 5
0240 em 00  1.106  0.559  1.239 5
0240 cf 00  1.323  0.717  1.505 5
0240 pf 01  1.503  0.125  1.508 5
0240 pf 02  1.725 -0.173  1.734 4
0240 pf 03  0.799 -0.074  0.803 4
0240 pf 04  1.833  0.871  2.029 5
0240 pf 05  1.451  0.969  1.745 5
0240 pf 06 -0.060  0.616  0.619 7
0240 pf 07  0.779  0.416  0.883 5
0240 pf 08  0.615  0.924  1.110 6
0240 pf 09  1.166  1.421  1.838 6
0240 pf 10  0.879  0.115  0.886 5
0264 em 00  0.767  0.438  0.883 5
0264 cf 00  0.927  0.494  1.051 5
0264 pf 01  1.608  0.142  1.614 5
0264 pf 02  1.480 -0.335  1.517 4
0264 pf 03  0.494 -0.491  0.696 4
0264 pf 04  1.359  1.014  1.695 5
0264 pf 05  1.113  0.901  1.432 5
0264 pf 06 -0.563  0.600  0.823 7
0264 pf 07  0.352  0.156  0.385 5
0264 pf 08  0.275  0.679  0.733 6
0264 pf 09  0.556  1.247  1.366 6
0264 pf 10  0.734  0.196  0.760 5
0288 em 00  0.342  0.362  0.498 6
0288 cf 00  0.412  0.508  0.654 6
0288 pf 01  1.472  0.216  1.487 5
0288 pf 02  1.140 -0.280  1.174 4
0288 pf 03 -0.197 -0.655  0.684 2
0288 pf 04  0.514  0.804  0.954 6
0288 pf 05  0.514  0.916  1.050 6
0288 pf 06 -0.747  0.457  0.875 8
0288 pf 07 -0.135  0.087  0.161 8
0288 pf 08 -0.108  0.674  0.683 7
0288 pf 09  0.214  0.951  0.975 6
0288 pf 10  0.648  0.101  0.656 5
0312 em 00 -0.081  0.433  0.441 7
0312 cf 00 -0.139  0.350  0.376 7
0312 pf 01  1.061  0.520  1.181 5
0312 pf 02  0.784  0.109  0.792 5
0312 pf 03 -0.712 -0.690  0.991 1
0312 pf 04 -0.209  0.657  0.689 7
0312 pf 05 -0.041  0.902  0.903 7
0312 pf 06 -1.150  0.454  1.237 8
0312 pf 07 -0.251  0.172  0.305 8
0312 pf 08 -0.581  1.079  1.225 7
0312 pf 09 -0.149  0.925  0.937 7
0312 pf 10  0.518  0.099  0.527 5
0336 em 00 -0.298  0.544  0.620 7
0336 cf 00 -0.447  0.191  0.486 8
0336 pf 01  0.881  0.912  1.268 6
0336 pf 02  0.961  0.466  1.068 5
0336 pf 03 -0.789 -0.710  1.061 1
0336 pf 04 -0.709  0.853  1.109 7
0336 pf 05 -0.080  0.807  0.811 7
0336 pf 06 -1.384  0.554  1.490 8
0336 pf 07 -0.431  0.217  0.483 8
0336 pf 08 -1.205  1.252  1.737 7
0336 pf 09 -0.197  1.152  1.168 7
0336 pf 10  0.180  0.123  0.218 5
0360 em 00 -0.364  0.484  0.605 7
0360 cf 00 -0.546  0.100  0.555 8
0360 pf 01  0.591  1.215  1.351 6
0360 pf 02  1.240  0.556  1.359 5
0360 pf 03 -0.703 -1.043  1.258 2
0360 pf 04 -1.060  0.720  1.282 8
0360 pf 05  0.112  0.401  0.416 6
0360 pf 06 -1.539  0.387  1.587 8
0360 pf 07 -0.518  0.019  0.519 8
0360 pf 08 -1.485  1.286  1.965 8
0360 pf 09 -0.275  1.319  1.348 7
0360 pf 10  0.262  0.202  0.331 5
0384 em 00 -0.397  0.340  0.523 8
0384 cf 00 -0.496 -0.115  0.510 1
0384 pf 01 -0.099  1.506  1.509 7
0384 pf 02  1.368  0.528  1.467 5
0384 pf 03 -0.672 -1.244  1.414 2
0384 pf 04 -0.948  0.296  0.994 8
0384 pf 05  0.230  0.347  0.416 6
0384 pf 06 -1.601  0.322  1.633 8
0384 pf 07 -0.845 -0.256  0.883 1
0384 pf 08 -1.601  1.042  1.910 8
0384 pf 09 -0.160  0.963  0.977 7
0384 pf 10  0.554  0.207  0.591 5
0408 em 00 -0.421  0.155  0.448 8
0408 cf 00 -0.477 -0.262  0.544 1
0408 pf 01 -0.533  1.274  1.381 7
0408 pf 02  1.463  0.789  1.662 5
0408 pf 03 -0.519 -1.341  1.438 2
0408 pf 04 -1.020  0.082  1.024 8
0408 pf 05 -0.088  0.172  0.194 7
0408 pf 06 -1.254 -0.133  1.261 1
0408 pf 07 -0.983 -0.459  1.085 1
0408 pf 08 -1.516  0.625  1.640 8
0408 pf 09 -0.290  0.793  0.844 7
0408 pf 10  0.701  0.057  0.704 5
0432 em 00 -0.335  0.023  0.336 8
0432 cf 00 -0.209 -0.244  0.321 2
0432 pf 01 -0.473  1.213  1.301 7
0432 pf 02  1.459  0.770  1.650 5
0432 pf 03 -0.370 -1.293  1.344 2
0432 pf 04 -0.962 -0.348  1.023 1
0432 pf 05 -0.333  0.372  0.499 7
0432 pf 06 -0.798 -0.366  0.878 1
0432 pf 07 -0.953 -0.446  1.053 1
0432 pf 08 -1.456 -0.080  1.458 1
0432 pf 09 -0.317  0.637  0.711 7
0432 pf 10  0.836 -0.043  0.837 4
0456 em 00 -0.084 -0.146  0.168 2
0456 cf 00  0.154 -0.271  0.311 3
0456 pf 01 -0.403  1.257  1.321 7
0456 pf 02  1.244  0.730  1.443 5
0456 pf 03  0.015 -1.088  1.089 3
0456 pf 04 -0.520 -0.570  0.772 2
0456 pf 05 -0.141  0.281  0.314 7
0456 pf 06 -0.562 -0.958  1.110 2
0456 pf 07 -0.686 -0.806  1.058 2
0456 pf 08 -1.050 -0.424  1.133 1
0456 pf 09 -0.028  0.225  0.227 7
0456 pf 10  1.153 -0.029  1.153 4
0480 em 00  0.073 -0.151  0.167 3
0480 cf 00  0.513 -0.266  0.578 4
0480 pf 01 -0.441  1.197  1.276 7
0480 pf 02  1.186  1.002  1.553 5
0480 pf 03  0.294 -1.005  1.048 3
0480 pf 04 -0.290 -0.655  0.716 2
0480 pf 05 -0.156  0.270  0.312 7
0480 pf 06 -0.453 -1.084  1.174 2
0480 pf 07 -0.397 -1.095  1.164 2
0480 pf 08 -0.768 -0.475  0.903 1
0480 pf 09  0.271  0.047  0.275 5
0480 pf 10  1.150  0.379  1.211 5
0504 em 00  0.208 -0.094  0.228 4
0504 cf 00  0.677 -0.288  0.736 4
0504 pf 01 -0.505  1.411  1.499 7
0504 pf 02  0.873  1.167  1.457 6
0504 pf 03  0.732 -1.081  1.306 3
0504 pf 04 -0.306 -0.579  0.655 2
0504 pf 05 -0.495  0.118  0.509 8
0504 pf 06 -0.218 -0.711  0.743 2
0504 pf 07  0.330 -1.042  1.092 3
0504 pf 08 -0.361 -0.754  0.836 2
0504 pf 09  0.644 -0.099  0.652 4
0504 pf 10  1.038  0.828  1.328 5
0528 em 00  0.262 -0.023  0.263 4
0528 cf 00  0.734 -0.089  0.739 4
0528 pf 01 -0.571  1.222  1.349 7
0528 pf 02  0.031  1.354  1.355 6
0528 pf 03  0.890 -1.012  1.348 3
0528 pf 04  0.058 -0.520  0.523 3
0528 pf 05 -0.624  0.079  0.629 8
0528 pf 06  0.075 -0.377  0.385 3
0528 pf 07  0.989 -1.006  1.410 3
0528 pf 08 -0.163 -0.968  0.982 2
0528 pf 09  0.515  0.054  0.518 5
0528 pf 10  1.105  1.043  1.520 5
0552 em 00  0.352 -0.007  0.352 4
0552 cf 00  0.884  0.003  0.884 5
0552 pf 01 -0.592  0.950  1.120 7
0552 pf 02 -0.752  1.352  1.547 7
0552 pf 03  1.069 -0.810  1.341 4
0552 pf 04  0.423 -0.471  0.633 3
0552 pf 05 -0.374  0.006  0.374 8
0552 pf 06  0.601 -0.509  0.788 4
0552 pf 07  1.449 -0.840  1.675 4
0552 pf 08 -0.116 -0.873  0.880 2
0552 pf 09  0.346  0.232  0.417 5
0552 pf 10  1.081  0.970  1.453 5
0576 em 00  0.398 -0.010  0.398 4
0576 cf 00  0.776 -0.135  0.788 4
0576 pf 01 -0.620  0.935  1.122 7
0576 pf 02 -1.140  1.258  1.697 7
0576 pf 03  1.514 -0.757  1.692 4
0576 pf 04  0.447 -0.352  0.569 4
0576 pf 05 -0.238 -0.272  0.361 2
0576 pf 06  1.079 -0.477  1.180 4
0576 pf 07  1.765 -0.677  1.890 4
0576 pf 08 -0.114 -0.546  0.558 2
0576 pf 09  0.183  0.166  0.248 5
0576 pf 10  0.865  0.849  1.212 5
0600 em 00  0.483 -0.077  0.489 4
0600 cf 00  0.353 -0.259  0.438 4
0600 pf 01 -0.454  0.809  0.928 7
0600 pf 02 -1.203  0.907  1.506 8
0600 pf 03  1.812 -0.966  2.053 4
0600 pf 04  0.586 -0.734  0.940 3
0600 pf 05  0.328 -0.497  0.595 3
0600 pf 06  1.238 -0.310  1.276 4
0600 pf 07  1.984 -0.382  2.021 4
0600 pf 08  0.100 -0.582  0.591 3
0600 pf 09 -0.165  0.228  0.282 7
0600 pf 10  0.886  1.058  1.380 6
0624 em 00  0.551 -0.061  0.554 4
0624 cf 00  0.057  0.101  0.116 6
0624 pf 01 -0.008  0.665  0.665 7
0624 pf 02 -1.025  0.522  1.150 8
0624 pf 03  1.887 -0.906  2.093 4
0624 pf 04  1.002 -0.685  1.214 4
0624 pf 05  0.223 -0.051  0.229 4
0624 pf 06  1.146 -0.195  1.163 4
0624 pf 07  2.129 -0.256  2.144 4
0624 pf 08  0.314 -0.588  0.667 3
0624 pf 09 -0.430 -0.091  0.439 1
0624 pf 10  0.894  0.916  1.280 6
0648 em 00  0.586 -0.051  0.588 4
0648 cf 00 -0.274  0.123  0.300 8
0648 pf 01  0.252  0.652  0.699 6
0648 pf 02 -0.882 -0.042  0.883 1
0648 pf 03  1.939 -0.844  2.115 4
0648 pf 04  1.306 -0.461  1.385 4
0648 pf 05  0.111  0.258  0.281 6
0648 pf 06  1.215  0.037  1.216 5
0648 pf 07  2.035 -0.102  2.038 4
0648 pf 08  0.412 -0.454  0.613 3
0648 pf 09 -0.525 -0.507  0.730 1
0648 pf 10  0.978  0.913  1.338 5
0672 em 00  0.595  0.027  0.596 5
0672 cf 00 -0.537  0.375  0.655 8
0672 pf 01  0.403  0.774  0.873 6
0672 pf 02 -0.832 -0.088  0.837 1
0672 pf 03  2.291 -0.663  2.385 4
0672 pf 04  1.779 -0.247  1.796 4
0672 pf 05  0.082  0.422  0.430 6
0672 pf 06  1.148  0.250  1.175 5
0672 pf 07  1.818  0.083  1.820 5
0672 pf 08  0.336 -0.692  0.769 3
0672 pf 09 -0.597 -0.556  0.816 1
0672 pf 10  0.740  0.779  1.075 6
0696 em 00  0.515 -0.070  0.520 4
0696 cf 00 -0.778  0.303  0.835 8
0696 pf 01 -0.019  0.589  0.589 7
0696 pf 02 -0.861 -0.482  0.987 1
0696 pf 03  2.709 -0.383  2.735 4
0696 pf 04  2.207  0.057  2.208 5
0696 pf 05  0.493  0.329  0.593 5
0696 pf 06  1.295  0.338  1.338 5
0696 pf 07  1.174  0.037  1.175 5
0696 pf 08 -0.044 -1.067  1.068 2
0696 pf 09 -0.890 -1.108  1.421 2
0696 pf 10  0.410  0.805  0.903 6
0720 em 00  0.425 -0.110  0.439 4
0720 cf 00 -0.736  0.032  0.736 8
0720 pf 01 -0.494  0.814  0.952 7
0720 pf 02 -0.853 -0.921  1.255 2
0720 pf 03  2.647 -0.099  2.649 4
0720 pf 04  2.356  0.380  2.386 5
0720 pf 05  0.529  0.002  0.529 5
0720 pf 06  1.370  0.490  1.455 5
0720 pf 07  0.715  0.466  0.854 5
0720 pf 08 -0.215 -1.059  1.080 2
0720 pf 09 -1.081 -1.600  1.931 2
0720 pf 10  0.429  0.483  0.646 6
0744 em 00  0.518 -0.168  0.545 4
0744 cf 00 -0.271 -0.213  0.345 1
0744 pf 01 -0.381  0.782  0.870 7
0744 pf 02 -0.735 -1.128  1.347 2
0744 pf 03  2.614  0.288  2.629 5
0744 pf 04  2.160  0.179  2.167 5
0744 pf 05  0.672 -0.001  0.672 4
0744 pf 06  1.728  0.531  1.808 5
0744 pf 07  0.241  0.421  0.485 6
0744 pf 08  0.128 -1.058  1.066 3
0744 pf 09 -0.915 -1.968  2.171 2
0744 pf 10  0.395  0.511  0.646 6
0768 em 00  0.674 -0.217  0.708 4
0768 cf 00  0.292 -0.498  0.577 3
0768 pf 01 -0.253  0.599  0.650 7
0768 pf 02 -0.521 -1.628  1.709 2
0768 pf 03  2.481  0.645  2.564 5
0768 pf 04  2.079  0.330  2.105 5
0768 pf 05  0.714  0.349  0.795 5
0768 pf 06  2.086  0.526  2.152 5
0768 pf 07 -0.021  0.233  0.234 7
0768 pf 08  0.359 -1.460  1.504 3
0768 pf 09 -0.380 -1.790  1.830 2
0768 pf 10  0.440  0.483  0.654 6
0792 em 00  0.610 -0.253  0.660 4
0792 cf 00  0.303 -0.840  0.893 3
0792 pf 01 -0.826  0.185  0.847 8
0792 pf 02  0.020 -1.797  1.797 3
0792 pf 03  2.133  1.101  2.400 5
0792 pf 04  1.374  0.178  1.386 5
0792 pf 05  0.383  0.443  0.586 6
0792 pf 06  1.809  0.582  1.900 5
0792 pf 07 -0.093  0.044  0.102 8
0792 pf 08  0.450 -1.468  1.535 3
0792 pf 09  0.242 -1.592  1.610 3
0792 pf 10  0.757  0.545  0.933 5
0816 em 00  0.510 -0.203  0.549 4
0816 cf 00  0.049 -0.995  0.996 3
0816 pf 01 -0.871 -0.062  0.873 1
0816 pf 02  0.327 -2.384  2.406 3
0816 pf 03  1.436  1.762  2.273 6
0816 pf 04  1.030  0.358  1.090 5
0816 pf 05  0.386  0.468  0.607 6
0816 pf 06  1.088  0.879  1.399 5
0816 pf 07 -0.175  0.074  0.190 8
0816 pf 08  0.637 -1.277  1.427 3
0816 pf 09  0.581 -1.399  1.515 3
0816 pf 10  0.950  0.465  1.057 5
0840 em 00  0.432 -0.193  0.473 4
0840 cf 00  0.242 -1.111  1.137 3
0840 pf 01 -0.420 -0.195  0.463 1
0840 pf 02  0.421 -2.146  2.187 3
0840 pf 03  0.424  2.096  2.138 6
0840 pf 04  0.551  0.146  0.571 5
0840 pf 05  0.346  0.315  0.468 5
0840 pf 06  0.535  1.384  1.484 6
0840 pf 07 -0.316 -0.183  0.365 1
0840 pf 08  1.010 -1.377  1.708 3
0840 pf 09  0.820 -1.256  1.500 3
0840 pf 10  0.995  0.275  1.032 5
0864 em 00  0.427 -0.194  0.469 4
0864 cf 00  0.590 -1.199  1.337 3
0864 pf 01 -0.211 -0.535  0.575 2
0864 pf 02  0.280 -1.842  1.864 3
0864 pf 03 -0.093  2.114  2.116 7
0864 pf 04  0.331 -0.100  0.346 4
0864 pf 05  0.349  0.266  0.439 5
0864 pf 06  0.197  1.703  1.714 6
0864 pf 07 -0.402 -0.703  0.810 2
0864 pf 08  1.235 -1.170  1.701 4
0864 pf 09  1.107 -0.847  1.394 4
0864 pf 10  1.173  0.235  1.196 5
0888 em 00  0.465 -0.257  0.531 4
0888 cf 00  0.443 -1.143  1.226 3
0888 pf 01  0.003 -0.716  0.716 3
0888 pf 02  0.382 -1.872  1.911 3
0888 pf 03 -0.338  2.131  2.158 7
0888 pf 04  0.385 -0.419  0.569 3
0888 pf 05  0.306  0.332  0.452 6
0888 pf 06  0.278  1.773  1.795 6
0888 pf 07 -0.260 -1.168  1.197 2
0888 pf 08  1.512 -1.105  1.873 4
0888 pf 09  1.193 -0.795  1.433 4
0888 pf 10  1.043  0.209  1.064 5
0912 em 00  0.547 -0.297  0.622 4
0912 cf 00  0.269 -1.144  1.175 3
0912 pf 01  0.354 -0.990  1.051 3
0912 pf 02  1.032 -2.046  2.292 3
0912 pf 03 -0.537  1.977  2.048 7
0912 pf 04  0.295 -0.511  0.590 3
0912 pf 05  0.140  0.200  0.244 6
0912 pf 06  0.162  1.994  2.001 6
0912 pf 07  0.085 -1.267  1.270 3
0912 pf 08  1.789 -0.854  1.982 4
0912 pf 09  1.199 -0.738  1.408 4
0912 pf 10  1.039  0.202  1.059 5
0936 em 00  0.543 -0.316  0.628 4
0936 cf 00  0.194 -1.189  1.205 3
0936 pf 01  0.537 -1.080  1.206 3
0936 pf 02  1.351 -1.927  2.354 3
0936 pf 03 -1.224  1.890  2.251 7
0936 pf 04  0.507 -0.669  0.839 3
0936 pf 05 -0.323 -0.109  0.341 1
0936 pf 06  0.281  1.939  1.959 6
0936 pf 07  0.469 -1.226  1.313 3
0936 pf 08  1.963 -0.720  2.091 4
0936 pf 09  0.977 -0.785  1.253 4
0936 pf 10  1.056  0.474  1.158 5
0960 em 00  0.583 -0.352  0.681 4
0960 cf 00  0.145 -1.447  1.454 3
0960 pf 01  0.710 -1.293  1.475 3
0960 pf 02  1.758 -1.471  2.293 4
0960 pf 03 -1.645  1.702  2.367 7
0960 pf 04  0.734 -0.834  1.110 3
0960 pf 05 -0.540 -0.252  0.596 1
0960 pf 06  0.224  1.628  1.643 6
0960 pf 07  0.674 -0.884  1.111 3
0960 pf 08  2.254 -0.525  2.315 4
0960 pf 09  0.839 -1.104  1.386 3
0960 pf 10  1.094  0.687  1.292 5
0984 em 00  0.631 -0.265  0.684 4
0984 cf 00  0.167 -1.533  1.542 3
0984 pf 01  1.171 -1.306  1.755 3
0984 pf 02  2.074 -1.219  2.406 4
0984 pf 03 -1.959  1.200  2.298 8
0984 pf 04  0.857 -0.517  1.001 4
0984 pf 05 -0.648 -0.377  0.750 1
0984 pf 06  0.158  1.685  1.693 6
0984 pf 07  0.800 -0.348  0.872 4
0984 pf 08  2.492 -0.406  2.525 4
0984 pf 09  0.685 -1.353  1.517 3
0984 pf 10  0.985  1.284  1.619 6
1008 em 00  0.691 -0.287  0.748 4
1008 cf 00  0.232 -1.510  1.528 3
1008 pf 01  1.558 -1.421  2.109 4
1008 pf 02  2.014 -1.112  2.301 4
1008 pf 03 -1.950  0.747  2.088 8
1008 pf 04  0.695 -0.444  0.825 4
1008 pf 05 -0.329 -0.746  0.815 2
1008 pf 06  0.246  1.454  1.475 6
1008 pf 07  1.023 -0.076  1.026 4
1008 pf 08  2.455 -0.466  2.499 4
1008 pf 09  0.720 -1.111  1.324 3
1008 pf 10  0.789  1.506  1.700 6
1032 em 00  0.632 -0.188  0.659 4
1032 cf 00  0.537 -1.443  1.540 3
1032 pf 01  1.687 -1.157  2.045 4
1032 pf 02  1.583 -0.810  1.778 4
1032 pf 03 -2.100  0.104  2.103 8
1032 pf 04  0.675  0.040  0.677 5
1032 pf 05 -0.096 -1.183  1.187 2
1032 pf 06 -0.003  1.389  1.389 7
1032 pf 07  0.715  0.284  0.769 5
1032 pf 08  2.257 -0.476  2.306 4
1032 pf 09  0.970 -0.715  1.205 4
1032 pf 10  0.632  1.866  1.970 6
1056 em 00  0.624 -0.118  0.635 4
1056 cf 00  0.935 -1.328  1.624 3
1056 pf 01  2.074 -1.033  2.317 4
1056 pf 02  1.394 -0.479  1.474 4
1056 pf 03 -2.084 -0.690  2.195 1
1056 pf 04  0.641  0.273  0.697 5
1056 pf 05  0.071 -1.305  1.307 3
1056 pf 06  0.091  1.400  1.403 6
1056 pf 07  0.462  0.665  0.809 6
1056 pf 08  1.855 -0.036  1.856 4
1056 pf 09  1.161 -0.452  1.246 4
1056 pf 10  0.201  1.666  1.678 6
1080 em 00  0.600 -0.077  0.605 4
1080 cf 00  1.251 -1.220  1.748 4
1080 pf 01  2.362 -1.072  2.594 4
1080 pf 02  1.396 -0.484  1.478 4
1080 pf 03 -2.010 -0.973  2.234 1
1080 pf 04  0.706  0.091  0.712 5
1080 pf 05  0.484 -1.502  1.578 3
1080 pf 06  0.133  1.379  1.385 6
1080 pf 07 -0.059  1.023  1.025 7
1080 pf 08  1.571  0.266  1.594 5
1080 pf 09  1.066 -0.079  1.069 4
1080 pf 10 -0.370  1.703  1.743 7
1104 em 00  0.644 -0.030  0.645 4
1104 cf 00  1.266 -1.092  1.671 4
1104 pf 01  2.610 -0.985  2.789 4
1104 pf 02  1.450 -0.734  1.625 4
1104 pf 03 -1.834 -1.159  2.169 1
1104 pf 04  0.431  0.076  0.438 5
1104 pf 05  1.040 -1.460  1.792 3
1104 pf 06  0.097  1.451  1.454 6
1104 pf 07 -0.252  1.238  1.263 7
1104 pf 08  1.583  0.393  1.631 5
1104 pf 09  0.742  0.328  0.812 5
1104 pf 10 -0.167  1.602  1.611 7
