ecmf prod rf 2014021300 20230213 11 046
0024 em 00  1.267 -0.286  1.299 4
0024 cf 00  1.209 -0.270  1.239 4
0024 pf 01  1.324 -0.220  1.343 4
0024 pf 02  1.145 -0.328  1.191 4
0024 pf 03  1.236 -0.274  1.266 4
0024 pf 04  1.229 -0.322  1.270 4
0024 pf 05  1.214 -0.293  1.249 4
0024 pf 06  1.275 -0.353  1.323 4
0024 pf 07  1.261 -0.265  1.289 4
0024 pf 08  1.326 -0.274  1.355 4
0024 pf 09  1.267 -0.268  1.295 4
0024 pf 10  1.347 -0.231  1.366 4
0048 em 00  1.227  0.118  1.233 5
0048 cf 00  1.180  0.107  1.185 5
0048 pf 01  1.138  0.263  1.168 5
0048 pf 02  1.016 -0.077  1.019 4
0048 pf 03  1.334  0.253  1.358 5
0048 pf 04  1.140  0.008  1.140 5
0048 pf 05  1.261  0.094  1.264 5
0048 pf 06  1.268 -0.068  1.270 4
0048 pf 07  1.276  0.004  1.276 5
0048 pf 08  1.144  0.255  1.172 5
0048 pf 09  1.279  0.248  1.303 5
0048 pf 10  1.345  0.207  1.361 5
0072 em 00  0.910  0.444  1.012 5
0072 cf 00  0.769  0.435  0.884 5
0072 pf 01  0.842  0.562  1.013 5
0072 pf 02  0.661  0.103  0.669 5
0072 pf 03  1.026  0.560  1.169 5
0072 pf 04  0.757  0.363  0.840 5
0072 pf 05  0.868  0.565  1.036 5
0072 pf 06  1.094  0.121  1.101 5
0072 pf 07  1.271  0.250  1.296 5
0072 pf 08  0.680  0.615  0.917 5
0072 pf 09  0.914  0.628  1.109 5
0072 pf 10  1.025  0.649  1.213 5
0096 em 00  0.464  0.866  0.983 6
0096 cf 00  0.343  0.899  0.962 6
0096 pf 01  0.517  1.151  1.261 6
0096 pf 02  0.193  0.519  0.554 6
0096 pf 03  0.521  0.981  1.111 6
0096 pf 04  0.368  0.655  0.751 6
0096 pf 05  0.378  0.860  0.940 6
0096 pf 06  0.556  0.561  0.790 6
0096 pf 07  0.832  0.730  1.107 5
0096 pf 08  0.135  1.026  1.035 6
0096 pf 09  0.706  0.978  1.206 6
0096 pf 10  0.486  1.069  1.175 6
0120 em 00  0.450  1.164  1.249 6
0120 cf 00  0.425  1.134  1.211 6
0120 pf 01  0.724  1.339  1.523 6
0120 pf 02  0.258  0.698  0.744 6
0120 pf 03  0.364  1.237  1.289 6
0120 pf 04  0.341  0.723  0.799 6
0120 pf 05  0.484  1.234  1.325 6
0120 pf 06  0.510  0.958  1.085 6
0120 pf 07  0.645  1.154  1.322 6
0120 pf 08  0.076  1.400  1.402 6
0120 pf 09  0.738  1.428  1.608 6
0120 pf 10  0.331  1.402  1.441 6
0144 em 00  0.363  1.246  1.298 6
0144 cf 00  0.436  1.121  1.203 6
0144 pf 01  0.666  1.700  1.825 6
0144 pf 02  0.263  0.888  0.926 6
0144 pf 03  0.275  1.338  1.366 6
0144 pf 04  0.301  0.510  0.592 6
0144 pf 05  0.506  1.446  1.532 6
0144 pf 06  0.390  1.187  1.250 6
0144 pf 07  0.431  1.126  1.205 6
0144 pf 08 -0.154  1.360  1.369 7
0144 pf 09  0.707  1.522  1.678 6
0144 pf 10  0.167  1.383  1.393 6
0168 em 00 -0.003  1.067  1.067 7
0168 cf 00  0.101  1.001  1.006 6
0168 pf 01 -0.053  1.454  1.455 7
0168 pf 02  0.002  0.834  0.834 6
0168 pf 03 -0.022  1.031  1.031 7
0168 pf 04  0.241  0.330  0.408 6
0168 pf 05  0.105  1.280  1.285 6
0168 pf 06  0.023  1.125  1.125 6
0168 pf 07  0.002  0.734  0.734 6
0168 pf 08 -0.465  1.120  1.213 7
0168 pf 09  0.151  1.423  1.431 6
0168 pf 10 -0.096  1.330  1.333 7
0192 em 00 -0.254  0.907  0.942 7
0192 cf 00 -0.114  0.929  0.936 7
0192 pf 01 -0.340  1.277  1.322 7
0192 pf 02 -0.303  0.506  0.590 7
0192 pf 03 -0.121  0.798  0.807 7
0192 pf 04  0.220  0.231  0.319 6
0192 pf 05 -0.254  0.980  1.012 7
0192 pf 06 -0.266  0.755  0.801 7
0192 pf 07 -0.317  0.623  0.699 7
0192 pf 08 -0.633  0.904  1.104 7
0192 pf 09  0.007  1.457  1.457 6
0192 pf 10 -0.609  1.473  1.594 7
0216 em 00 -0.318  0.840  0.898 7
