ecmf prod rf 2006022000 20230220 11 046
0288 pf 10  0.871  1.036  1.353 6
0312 em 00 -0.107  0.144  0.179 7
0312 cf 00 -0.365  0.219  0.425 8
0312 pf 01  0.638  0.649  0.910 6
0312 pf 02  0.149 -0.354  0.384 3
0312 pf 03 -0.808 -0.410  0.906 1
0312 pf 04  0.426  0.341  0.545 5
0312 pf 05  0.291  0.055  0.296 5
0312 pf 06  0.687 -0.268  0.737 4
0312 pf 07 -1.167  0.569  1.299 8
0312 pf 08 -0.926 -0.214  0.951 1
0312 pf 09 -0.345 -0.291  0.451 1
0312 pf 10  0.383  1.279  1.335 6
0336 em 00 -0.430  0.012  0.430 8
0336 cf 00 -0.798  0.010  0.798 8
0336 pf 01 -0.034  0.496  0.497 7
0336 pf 02 -0.044 -0.618  0.619 2
0336 pf 03 -1.110 -0.913  1.437 1
0336 pf 04  0.123  0.508  0.523 6
0336 pf 05 -0.013 -0.057  0.059 2
0336 pf 06  0.514 -0.257  0.575 4
0336 pf 07 -1.673  0.235  1.689 8
0336 pf 08 -1.384 -0.363  1.431 1
0336 pf 09 -0.468 -0.236  0.524 1
0336 pf 10  0.294  1.355  1.387 6
0360 em 00 -0.498 -0.116  0.512 1
0360 cf 00 -0.944 -0.004  0.944 1
0360 pf 01 -0.433  0.284  0.518 8
0360 pf 02 -0.071 -0.640  0.644 2
0360 pf 03 -1.092 -0.953  1.449 1
0360 pf 04  0.439  0.423  0.609 5
0360 pf 05 -0.309 -0.355  0.470 2
0360 pf 06  0.475  0.089  0.483 5
0360 pf 07 -1.824 -0.294  1.847 1
0360 pf 08 -1.468 -0.607  1.589 1
0360 pf 09 -0.202 -0.435  0.479 2
0360 pf 10  0.075  1.269  1.271 6
0384 em 00 -0.455 -0.214  0.503 1
0384 cf 00 -0.803 -0.185  0.824 1
0384 pf 01 -0.602  0.201  0.635 8
0384 pf 02 -0.250 -0.602  0.652 2
0384 pf 03 -1.039 -1.176  1.569 2
0384 pf 04  0.713  0.284  0.767 5
0384 pf 05 -0.409 -0.588  0.716 2
0384 pf 06  0.485  0.449  0.661 5
0384 pf 07 -1.407 -0.843  1.640 1
0384 pf 08 -0.961 -0.760  1.225 1
0384 pf 09 -0.188 -0.736  0.759 2
0384 pf 10 -0.423  1.654  1.707 7
0408 em 00 -0.294 -0.338  0.447 2
0408 cf 00 -0.767 -0.275  0.815 1
0408 pf 01 -0.441  0.166  0.471 8
0408 pf 02 -0.094 -0.616  0.623 2
0408 pf 03 -1.078 -1.236  1.640 2
0408 pf 04  0.768  0.003  0.768 5
0408 pf 05 -0.180 -0.577  0.605 2
0408 pf 06  0.469  0.386  0.607 5
0408 pf 07 -0.694 -1.528  1.678 2
0408 pf 08 -0.855 -0.867  1.217 2
0408 pf 09  0.003 -0.971  0.971 3
0408 pf 10 -0.255  1.893  1.910 7
0432 em 00 -0.137 -0.531  0.548 2
0432 cf 00 -0.598 -0.418  0.730 1
0432 pf 01 -0.106  0.106  0.150 7
0432 pf 02  0.181 -0.875  0.894 3
0432 pf 03 -1.090 -1.342  1.729 2
0432 pf 04  0.550  0.148  0.569 5
0432 pf 05  0.241 -0.850  0.883 3
0432 pf 06  0.721  0.121  0.731 5
0432 pf 07 -0.167 -2.227  2.233 2
0432 pf 08 -0.921 -1.091  1.428 2
0432 pf 09  0.174 -0.924  0.940 3
0432 pf 10 -0.406  1.636  1.686 7
0456 em 00  0.052 -0.622  0.624 3
0456 cf 00 -0.477 -0.630  0.790 2
0456 pf 01  0.160  0.006  0.161 5
0456 pf 02  0.661 -1.156  1.331 3
0456 pf 03 -0.782 -1.275  1.496 2
0456 pf 04  0.318 -0.103  0.334 4
0456 pf 05  0.650 -1.073  1.255 3
0456 pf 06  1.165  0.045  1.166 5
0456 pf 07  0.111 -2.155  2.158 3
0456 pf 08 -0.851 -1.092  1.384 2
0456 pf 09  0.341 -0.669  0.751 3
0456 pf 10 -0.651  1.417  1.559 7
0480 em 00  0.104 -0.728  0.735 3
0480 cf 00 -0.490 -0.916  1.039 2
0480 pf 01 -0.208 -0.264  0.336 2
0480 pf 02  1.100 -1.183  1.615 3
0480 pf 03 -0.371 -1.585  1.628 2
0480 pf 04  0.064 -0.171  0.183 3
0480 pf 05  0.914 -0.980  1.340 3
0480 pf 06  1.112 -0.219  1.133 4
0480 pf 07  0.185 -2.033  2.041 3
0480 pf 08 -0.606 -1.213  1.356 2
0480 pf 09  0.263 -0.532  0.594 3
0480 pf 10 -0.740  1.242  1.446 7
0504 em 00  0.149 -0.762  0.776 3
0504 cf 00 -0.426 -1.186  1.260 2
0504 pf 01 -0.509 -0.886  1.022 2
0504 pf 02  1.261 -0.771  1.478 4
0504 pf 03 -0.242 -1.592  1.610 2
0504 pf 04 -0.094 -0.331  0.344 2
0504 pf 05  1.140 -0.822  1.405 4
0504 pf 06  0.994 -0.071  0.997 4
0504 pf 07  0.493 -1.736  1.805 3
0504 pf 08 -0.308 -1.356  1.390 2
0504 pf 09  0.245 -0.199  0.316 4
0504 pf 10 -0.839  0.710  1.099 8
0528 em 00  0.320 -0.725  0.793 3
0528 cf 00 -0.336 -1.358  1.399 2
0528 pf 01 -0.098 -1.059  1.063 2
0528 pf 02  1.627 -0.665  1.757 4
0528 pf 03 -0.381 -1.740  1.782 2
0528 pf 04  0.075 -0.380  0.387 3
0528 pf 05  1.312 -0.452  1.388 4
0528 pf 06  0.979  0.273  1.016 5
0528 pf 07  0.690 -1.545  1.692 3
0528 pf 08 -0.001 -1.580  1.580 3
0528 pf 09  0.278 -0.012  0.279 4
0528 pf 10 -0.579  0.679  0.892 7
0552 em 00  0.538 -0.691  0.876 3
0552 cf 00 -0.215 -1.411  1.427 2
0552 pf 01  0.405 -1.212  1.277 3
0552 pf 02  1.952 -0.394  1.991 4
0552 pf 03 -0.732 -1.655  1.809 2
0552 pf 04  0.256 -0.838  0.876 3
0552 pf 05  1.519 -0.312  1.550 4
0552 pf 06  1.488  0.662  1.629 5
0552 pf 07  0.793 -1.632  1.814 3
0552 pf 08  0.592 -1.393  1.514 3
0552 pf 09  0.478  0.042  0.480 5
0552 pf 10 -0.586  0.701  0.914 7
0576 em 00  0.638 -0.672  0.927 3
0576 cf 00  0.159 -1.594  1.602 3
0576 pf 01  0.706 -1.057  1.271 3
0576 pf 02  2.002 -0.250  2.017 4
0576 pf 03 -0.720 -1.804  1.942 2
0576 pf 04  0.467 -0.970  1.076 3
0576 pf 05  1.463 -0.009  1.463 4
0576 pf 06  1.609  0.659  1.738 5
0576 pf 07  0.619 -1.589  1.705 3
0576 pf 08  1.020 -1.246  1.610 3
0576 pf 09  0.243 -0.031  0.245 4
0576 pf 10 -0.537  0.674  0.861 7
0600 em 00  0.762 -0.624  0.985 4
0600 cf 00  0.592 -1.449  1.565 3
0600 pf 01  0.637 -1.172  1.334 3
0600 pf 02  2.019 -0.175  2.027 4
0600 pf 03 -0.400 -1.735  1.781 2
0600 pf 04  0.538 -1.063  1.191 3
0600 pf 05  1.494  0.097  1.497 5
0600 pf 06  1.603  0.711  1.754 5
0600 pf 07  0.546 -1.373  1.478 3
0600 pf 08  1.303 -1.140  1.731 4
0600 pf 09  0.479 -0.068  0.484 4
0600 pf 10 -0.465  0.676  0.820 7
0624 em 00  0.902 -0.533  1.048 4
0624 cf 00  0.959 -1.209  1.543 3
0624 pf 01  0.631 -1.224  1.377 3
0624 pf 02  1.713 -0.104  1.717 4
0624 pf 03  0.145 -1.728  1.734 3
0624 pf 04  0.796 -1.067  1.332 3
0624 pf 05  1.524  0.343  1.562 5
0624 pf 06  1.701  0.875  1.913 5
0624 pf 07  0.385 -1.202  1.262 3
0624 pf 08  1.596 -1.040  1.904 4
0624 pf 09  0.653 -0.163  0.673 4
0624 pf 10 -0.266  0.829  0.871 7
0648 em 00  0.926 -0.484  1.045 4
0648 cf 00  1.304 -1.039  1.667 4
0648 pf 01  0.438 -1.186  1.265 3
0648 pf 02  1.503  0.042  1.504 5
0648 pf 03  0.299 -1.761  1.786 3
0648 pf 04  1.060 -1.024  1.474 4
0648 pf 05  1.459  0.758  1.644 5
0648 pf 06  1.417  1.338  1.949 5
0648 pf 07  0.497 -1.284  1.377 3
0648 pf 08  1.844 -1.143  2.170 4
0648 pf 09  0.570 -0.525  0.775 4
0648 pf 10 -0.329  0.656  0.734 7
0672 em 00  0.847 -0.413  0.942 4
0672 cf 00  1.341 -0.978  1.660 4
0672 pf 01  0.320 -1.215  1.256 3
0672 pf 02  1.391  0.278  1.418 5
0672 pf 03  0.489 -1.975  2.035 3
0672 pf 04  1.371 -1.091  1.752 4
0672 pf 05  1.302  1.169  1.749 5
0672 pf 06  0.818  1.507  1.714 6
0672 pf 07  0.526 -1.290  1.393 3
0672 pf 08  1.583 -0.736  1.746 4
0672 pf 09  0.343 -0.712  0.790 3
0672 pf 10 -0.306  0.648  0.717 7
0696 em 00  0.723 -0.202  0.751 4
0696 cf 00  1.336 -0.709  1.513 4
0696 pf 01  0.397 -1.406  1.461 3
0696 pf 02  1.139  0.257  1.168 5
0696 pf 03  0.404 -1.651  1.700 3
0696 pf 04  1.298 -0.623  1.440 4
0696 pf 05  1.007  1.622  1.910 6
0696 pf 06  0.331  1.390  1.429 6
0696 pf 07  0.438 -1.083  1.168 3
0696 pf 08  1.489 -0.371  1.534 4
0696 pf 09  0.361 -0.352  0.504 4
0696 pf 10 -0.399  0.833  0.924 7
0720 em 00  0.619 -0.021  0.619 4
0720 cf 00  1.446 -0.565  1.553 4
0720 pf 01  0.483 -1.467  1.544 3
0720 pf 02  0.836  0.262  0.876 5
0720 pf 03  0.551 -1.307  1.418 3
0720 pf 04  1.335 -0.263  1.361 4
0720 pf 05  0.440  1.930  1.979 6
0720 pf 06 -0.137  1.238  1.246 7
0720 pf 07  0.443 -0.414  0.607 4
0720 pf 08  1.451  0.014  1.451 5
0720 pf 09  0.203 -0.214  0.295 3
0720 pf 10 -0.389  0.643  0.751 7
0744 em 00  0.531  0.160  0.554 5
0744 cf 00  1.443 -0.268  1.468 4
0744 pf 01  0.626 -1.487  1.614 3
0744 pf 02  1.092  0.881  1.403 5
0744 pf 03  0.529 -0.988  1.121 3
0744 pf 04  1.372  0.020  1.372 5
0744 pf 05 -0.126  1.658  1.663 7
0744 pf 06 -0.520  1.173  1.283 7
0744 pf 07  0.167  0.282  0.327 6
0744 pf 08  1.363  0.334  1.404 5
0744 pf 09  0.041 -0.358  0.360 3
0744 pf 10 -0.320  0.563  0.648 7
0768 em 00  0.388  0.232  0.452 5
0768 cf 00  1.227 -0.020  1.227 4
0768 pf 01  0.739 -1.558  1.724 3
0768 pf 02  0.910  1.135  1.455 6
0768 pf 03  0.579 -0.914  1.082 3
0768 pf 04  1.303  0.278  1.332 5
0768 pf 05 -0.692  1.354  1.520 7
0768 pf 06 -0.461  1.348  1.425 7
0768 pf 07 -0.211  0.445  0.492 7
0768 pf 08  1.039  0.522  1.163 5
0768 pf 09 -0.206 -0.486  0.528 2
0768 pf 10 -0.110  0.451  0.464 7
0792 em 00  0.187  0.354  0.400 6
0792 cf 00  1.121  0.337  1.170 5
0792 pf 01  0.542 -1.278  1.389 3
0792 pf 02  0.749  1.700  1.857 6
0792 pf 03  0.732 -0.656  0.983 4
0792 pf 04  0.982  0.476  1.091 5
0792 pf 05 -1.238  1.125  1.673 8
0792 pf 06 -0.620  1.360  1.495 7
0792 pf 07 -0.724  0.523  0.893 8
0792 pf 08  0.431  0.698  0.820 6
0792 pf 09 -0.089 -0.661  0.667 2
0792 pf 10  0.067  0.252  0.261 6
0816 em 00  0.007  0.401  0.401 6
0816 cf 00  0.881  0.731  1.145 5
0816 pf 01  0.383 -1.097  1.162 3
0816 pf 02  0.231  1.777  1.792 6
0816 pf 03  0.853 -0.528  1.003 4
0816 pf 04  0.867  0.762  1.154 5
0816 pf 05 -1.554  0.754  1.727 8
0816 pf 06 -0.627  1.368  1.505 7
0816 pf 07 -0.940  0.306  0.989 8
0816 pf 08 -0.109  0.742  0.750 7
0816 pf 09 -0.004 -0.602  0.602 2
0816 pf 10  0.036  0.163  0.167 6
0840 em 00 -0.195  0.442  0.483 7
0840 cf 00  0.574  1.039  1.187 6
0840 pf 01  0.015 -1.165  1.166 3
0840 pf 02 -0.249  2.030  2.045 7
0840 pf 03  0.685 -0.802  1.055 3
0840 pf 04  0.911  1.297  1.585 6
0840 pf 05 -1.800  0.314  1.827 8
0840 pf 06 -0.895  1.615  1.846 7
0840 pf 07 -1.087  0.175  1.101 8
0840 pf 08 -0.490  0.594  0.770 7
0840 pf 09 -0.030 -0.576  0.577 2
0840 pf 10  0.193  0.294  0.352 6
0864 em 00 -0.319  0.431  0.537 7
0864 cf 00  0.198  1.005  1.024 6
0864 pf 01  0.112 -1.303  1.308 3
0864 pf 02 -0.540  2.167  2.234 7
0864 pf 03  0.517 -0.717  0.884 3
0864 pf 04  0.754  1.642  1.807 6
0864 pf 05 -1.506  0.014  1.506 8
0864 pf 06 -1.018  1.529  1.837 7
0864 pf 07 -0.957  0.032  0.957 8
0864 pf 08 -1.020  0.492  1.132 8
0864 pf 09 -0.361 -0.599  0.700 2
0864 pf 10  0.294  0.446  0.534 6
0888 em 00 -0.481  0.387  0.617 8
0888 cf 00 -0.312  0.969  1.018 7
0888 pf 01  0.401 -1.280  1.341 3
0888 pf 02 -0.721  2.104  2.224 7
0888 pf 03  0.338 -0.643  0.727 3
0888 pf 04  0.537  2.125  2.191 6
0888 pf 05 -1.461 -0.422  1.520 1
0888 pf 06 -1.265  1.566  2.013 7
0888 pf 07 -1.023 -0.144  1.033 1
0888 pf 08 -1.378  0.228  1.397 8
0888 pf 09 -0.469 -0.647  0.799 2
0888 pf 10  0.076  0.384  0.392 6
0912 em 00 -0.555  0.299  0.630 8
0912 cf 00 -0.636  0.611  0.882 8
0912 pf 01  0.609 -1.251  1.391 3
0912 pf 02 -0.281  2.187  2.205 7
0912 pf 03  0.339 -0.435  0.552 3
0912 pf 04 -0.165  2.133  2.139 7
0912 pf 05 -1.301 -0.777  1.515 1
0912 pf 06 -1.590  1.341  2.080 8
0912 pf 07 -1.199 -0.353  1.250 1
0912 pf 08 -1.360 -0.018  1.360 1
0912 pf 09 -0.458 -0.829  0.947 2
0912 pf 10 -0.002  0.668  0.668 7
0936 em 00 -0.653  0.170  0.675 8
0936 cf 00 -0.699  0.101  0.706 8
0936 pf 01  0.758 -1.053  1.298 3
0936 pf 02 -0.142  2.229  2.233 7
0936 pf 03  0.199 -0.450  0.492 3
0936 pf 04 -0.711  2.241  2.351 7
0936 pf 05 -1.018 -1.002  1.428 1
0936 pf 06 -1.776  1.250  2.172 8
0936 pf 07 -1.461 -0.938  1.736 1
0936 pf 08 -1.411 -0.192  1.424 1
0936 pf 09 -0.515 -1.112  1.225 2
0936 pf 10 -0.319  0.812  0.872 7
0960 em 00 -0.765  0.025  0.766 8
0960 cf 00 -0.803 -0.244  0.839 1
0960 pf 01  0.348 -1.105  1.159 3
0960 pf 02 -0.549  2.116  2.186 7
0960 pf 03 -0.066 -0.652  0.656 2
0960 pf 04 -0.575  2.133  2.209 7
0960 pf 05 -0.669 -1.014  1.215 2
0960 pf 06 -1.775  1.265  2.180 8
0960 pf 07 -1.796 -1.421  2.290 1
0960 pf 08 -1.151 -0.400  1.219 1
0960 pf 09 -0.784 -1.128  1.373 2
0960 pf 10 -0.503  0.745  0.899 7
0984 em 00 -0.856 -0.035  0.857 1
0984 cf 00 -1.002 -0.309  1.048 1
0984 pf 01  0.036 -0.920  0.921 3
0984 pf 02 -0.916  2.032  2.229 7
0984 pf 03 -0.425 -0.821  0.925 2
0984 pf 04 -0.341  2.210  2.236 7
0984 pf 05 -0.153 -1.086  1.097 2
0984 pf 06 -2.242  1.090  2.493 8
0984 pf 07 -1.898 -1.928  2.705 2
0984 pf 08 -0.702 -0.206  0.732 1
0984 pf 09 -0.981 -0.926  1.349 1
0984 pf 10 -0.711  0.485  0.861 8
1008 em 00 -0.843 -0.185  0.863 1
1008 cf 00 -0.817 -0.534  0.976 1
1008 pf 01 -0.151 -1.381  1.389 2
1008 pf 02 -1.169  1.878  2.212 7
1008 pf 03 -0.439 -0.998  1.090 2
1008 pf 04 -0.321  1.864  1.891 7
1008 pf 05  0.317 -0.763  0.826 3
1008 pf 06 -2.578  0.662  2.662 8
1008 pf 07 -1.760 -2.196  2.814 2
1008 pf 08 -0.666 -0.180  0.690 1
1008 pf 09 -0.770 -0.817  1.123 2
1008 pf 10 -0.857  0.445  0.966 8
1032 em 00 -0.798 -0.341  0.868 1
1032 cf 00 -0.524 -0.628  0.818 2
1032 pf 01 -0.273 -1.604  1.628 2
1032 pf 02 -1.688  1.568  2.304 8
1032 pf 03 -0.190 -1.305  1.319 2
1032 pf 04 -0.630  1.512  1.638 7
1032 pf 05  0.581 -1.025  1.178 3
1032 pf 06 -2.693  0.039  2.693 8
1032 pf 07 -1.643 -2.229  2.769 2
1032 pf 08 -0.703 -0.168  0.723 1
1032 pf 09 -0.475 -0.378  0.607 1
1032 pf 10 -0.499  0.486  0.697 8
1056 em 00 -0.679 -0.408  0.792 1
1056 cf 00 -0.382 -0.632  0.739 2
1056 pf 01 -0.180 -1.774  1.783 2
1056 pf 02 -1.932  1.167  2.257 8
1056 pf 03 -0.020 -1.255  1.255 2
1056 pf 04 -0.721  1.191  1.393 7
1056 pf 05  0.899 -1.060  1.390 3
1056 pf 06 -2.641 -0.659  2.722 1
1056 pf 07 -1.457 -1.991  2.467 2
1056 pf 08 -0.583  0.185  0.612 8
1056 pf 09 -0.103 -0.227  0.249 2
1056 pf 10 -0.320  0.589  0.670 7
1080 em 00 -0.490 -0.469  0.678 1
1080 cf 00 -0.278 -0.581  0.644 2
1080 pf 01  0.210 -1.901  1.912 3
1080 pf 02 -1.852  0.841  2.034 8
1080 pf 03  0.295 -1.352  1.384 3
1080 pf 04 -0.630  0.957  1.146 7
1080 pf 05  1.135 -1.169  1.629 3
1080 pf 06 -2.575 -1.196  2.839 1
1080 pf 07 -0.723 -1.786  1.927 2
1080 pf 08 -0.512  0.505  0.719 8
1080 pf 09 -0.075  0.038  0.084 8
1080 pf 10 -0.330  0.546  0.638 7
1104 em 00 -0.507 -0.490  0.705 1
1104 cf 00 -0.134 -0.433  0.453 2
1104 pf 01  0.558 -1.868  1.950 3
1104 pf 02 -1.776  0.651  1.892 8
1104 pf 03  0.230 -1.461  1.479 3
1104 pf 04 -0.773  0.839  1.141 7
1104 pf 05  1.049 -1.158  1.562 3
1104 pf 06 -2.555 -1.450  2.938 1
1104 pf 07 -0.411 -1.747  1.795 2
1104 pf 08 -0.844  0.495  0.979 8
1104 pf 09 -0.242  0.108  0.265 8
1104 pf 10 -0.621  0.664  0.909 7
