ecmf prod rf 2014022700 20230227 11 046
0024 em 00 -1.586  1.826  2.419 7
0024 cf 00 -1.629  1.822  2.444 7
0024 pf 01 -1.541  1.594  2.217 7
0024 pf 02 -1.474  1.969  2.459 7
0024 pf 03 -1.596  1.936  2.509 7
0024 pf 04 -1.584  1.660  2.294 7
0024 pf 05 -1.727  1.893  2.563 7
0024 pf 06 -1.496  1.841  2.372 7
0024 pf 07 -1.588  1.824  2.419 7
0024 pf 08 -1.589  1.837  2.429 7
0024 pf 09 -1.452  1.851  2.353 7
0024 pf 10 -1.703  1.729  2.427 7
0048 em 00 -1.450  1.671  2.212 7
0048 cf 00 -1.489  1.663  2.233 7
0048 pf 01 -1.347  1.352  1.908 7
0048 pf 02 -1.594  2.116  2.649 7
0048 pf 03 -1.603  1.845  2.444 7
0048 pf 04 -1.342  1.611  2.097 7
0048 pf 05 -1.648  1.637  2.323 8
0048 pf 06 -1.311  1.568  2.044 7
0048 pf 07 -1.292  1.774  2.195 7
0048 pf 08 -1.374  1.493  2.029 7
0048 pf 09 -1.381  1.767  2.243 7
0048 pf 10 -1.534  1.440  2.104 8
0072 em 00 -1.375  1.448  1.997 7
0072 cf 00 -1.382  1.457  2.008 7
0072 pf 01 -1.059  1.184  1.589 7
0072 pf 02 -1.799  1.847  2.579 7
0072 pf 03 -1.570  1.513  2.180 8
0072 pf 04 -1.316  1.526  2.015 7
0072 pf 05 -1.517  1.406  2.069 8
0072 pf 06 -1.155  1.267  1.714 7
0072 pf 07 -1.179  1.524  1.927 7
0072 pf 08 -1.222  1.284  1.772 7
0072 pf 09 -1.294  1.712  2.146 7
0072 pf 10 -1.608  1.103  1.950 8
0096 em 00 -1.492  1.569  2.165 7
0096 cf 00 -1.517  1.560  2.176 7
0096 pf 01 -1.322  1.431  1.948 7
0096 pf 02 -1.960  1.870  2.709 8
0096 pf 03 -1.565  1.697  2.309 7
0096 pf 04 -1.524  1.472  2.118 8
0096 pf 05 -1.548  1.343  2.050 8
0096 pf 06 -1.112  1.484  1.855 7
0096 pf 07 -1.243  1.549  1.986 7
0096 pf 08 -1.384  1.442  1.999 7
0096 pf 09 -1.370  2.044  2.460 7
0096 pf 10 -1.842  1.222  2.211 8
0120 em 00 -1.712  1.832  2.507 7
0120 cf 00 -1.803  1.773  2.528 8
0120 pf 01 -1.289  1.722  2.151 7
0120 pf 02 -2.317  2.027  3.078 8
0120 pf 03 -1.802  1.968  2.668 7
0120 pf 04 -1.647  1.578  2.281 8
0120 pf 05 -1.758  1.636  2.401 8
0120 pf 06 -1.367  2.009  2.430 7
0120 pf 07 -1.493  1.861  2.386 7
0120 pf 08 -1.509  1.815  2.360 7
0120 pf 09 -1.629  2.271  2.795 7
0120 pf 10 -2.173  1.310  2.538 8
0144 em 00 -1.899  2.027  2.778 7
0144 cf 00 -1.962  1.870  2.710 8
0144 pf 01 -1.353  2.078  2.480 7
0144 pf 02 -2.582  2.001  3.267 8
0144 pf 03 -1.784  2.193  2.826 7
0144 pf 04 -1.918  1.645  2.527 8
0144 pf 05 -2.072  1.656  2.652 8
0144 pf 06 -1.651  2.381  2.897 7
0144 pf 07 -1.497  2.097  2.577 7
0144 pf 08 -1.668  2.251  2.801 7
0144 pf 09 -2.017  2.578  3.273 7
0144 pf 10 -2.317  1.341  2.677 8
0168 em 00 -2.043  1.792  2.717 8
0168 cf 00 -2.159  1.627  2.703 8
0168 pf 01 -1.597  2.052  2.600 7
0168 pf 02 -2.429  1.328  2.768 8
0168 pf 03 -1.749  2.240  2.842 7
0168 pf 04 -2.153  1.336  2.534 8
0168 pf 05 -2.152  1.270  2.499 8
0168 pf 06 -1.867  2.452  3.082 7
0168 pf 07 -1.563  1.664  2.282 7
0168 pf 08 -1.969  2.045  2.839 7
0168 pf 09 -2.262  2.467  3.347 7
0168 pf 10 -2.477  1.042  2.688 8
0192 em 00 -2.309  1.590  2.803 8
0192 cf 00 -2.438  1.322  2.773 8
0192 pf 01 -1.982  1.838  2.703 8
0192 pf 02 -2.366  1.193  2.649 8
0192 pf 03 -1.995  1.987  2.816 8
0192 pf 04 -2.407  1.203  2.691 8
0192 pf 05 -2.249  0.933  2.435 8
0192 pf 06 -2.151  2.292  3.144 7
0192 pf 07 -1.861  1.635  2.477 8
0192 pf 08 -2.414  1.807  3.015 8
0192 pf 09 -2.766  2.442  3.689 8
0192 pf 10 -2.654  0.664  2.736 8
0216 em 00 -2.516  1.519  2.939 8
0216 cf 00 -2.717  1.170  2.959 8
0216 pf 01 -2.425  1.731  2.979 8
0216 pf 02 -2.207  1.070  2.453 8
0216 pf 03 -2.271  2.323  3.248 7
0216 pf 04 -2.765  1.027  2.950 8
0216 pf 05 -2.147  0.844  2.307 8
0216 pf 06 -2.330  2.278  3.259 8
0216 pf 07 -1.957  1.751  2.627 8
0216 pf 08 -2.704  1.486  3.086 8
0216 pf 09 -3.322  2.287  4.033 8
0216 pf 10 -2.685  0.546  2.740 8
0240 em 00 -2.533  1.230  2.816 8
0240 cf 00 -2.761  0.929  2.913 8
0240 pf 01 -2.467  1.787  3.046 8
0240 pf 02 -2.162  1.036  2.397 8
0240 pf 03 -2.436  2.362  3.393 8
0240 pf 04 -2.727  0.576  2.787 8
0240 pf 05 -2.005  0.426  2.050 8
0240 pf 06 -2.650  1.743  3.172 8
0240 pf 07 -1.604  1.521  2.210 8
0240 pf 08 -3.009  0.970  3.161 8
0240 pf 09 -3.446  1.916  3.943 8
0240 pf 10 -2.400  0.074  2.401 8
0264 em 00 -2.299  0.745  2.416 8
0264 cf 00 -2.495  0.373  2.523 8
0264 pf 01 -2.531  1.383  2.884 8
0264 pf 02 -1.903  0.956  2.129 8
0264 pf 03 -2.288  2.115  3.115 8
0264 pf 04 -2.408  0.244  2.420 8
0264 pf 05 -1.736  0.214  1.749 8
0264 pf 06 -2.708  0.975  2.878 8
0264 pf 07 -1.118  1.030  1.520 8
0264 pf 08 -2.929  0.195  2.936 8
0264 pf 09 -3.025  1.047  3.201 8
0264 pf 10 -1.932 -0.498  1.995 1
0288 em 00 -2.118  0.336  2.145 8
0288 cf 00 -2.230  0.005  2.230 8
0288 pf 01 -2.939  0.835  3.055 8
0288 pf 02 -1.843  0.619  1.944 8
0288 pf 03 -2.013  1.561  2.547 8
0288 pf 04 -1.864 -0.139  1.869 1
0288 pf 05 -1.483 -0.143  1.490 1
0288 pf 06 -2.833  0.603  2.896 8
0288 pf 07 -1.000  0.854  1.315 8
0288 pf 08 -2.969 -0.105  2.971 1
0288 pf 09 -2.805  0.444  2.840 8
0288 pf 10 -1.114 -0.956  1.468 1
0312 em 00 -1.848 -0.097  1.850 1
0312 cf 00 -1.879 -0.277  1.899 1
0312 pf 01 -2.656  0.251  2.668 8
0312 pf 02 -1.860  0.280  1.881 8
0312 pf 03 -1.662  1.093  1.989 8
0312 pf 04 -1.539 -0.509  1.621 1
0312 pf 05 -0.867 -0.334  0.929 1
0312 pf 06 -2.572  0.083  2.574 8
0312 pf 07 -1.083  0.426  1.164 8
0312 pf 08 -2.603 -0.436  2.639 1
0312 pf 09 -2.915 -0.392  2.941 1
0312 pf 10 -0.491 -1.315  1.404 2
