ecmf prod rf 2003020900 20230209 11 046
0024 em 00 -0.322 -0.636  0.712 2
0024 cf 00 -0.334 -0.636  0.718 2
0024 pf 01 -0.411 -0.556  0.691 2
0024 pf 02 -0.109 -0.639  0.649 2
0024 pf 03 -0.234 -0.570  0.617 2
0024 pf 04 -0.360 -0.663  0.755 2
0024 pf 05 -0.259 -0.657  0.706 2
0024 pf 06 -0.324 -0.661  0.736 2
0024 pf 07 -0.374 -0.599  0.706 2
0024 pf 08 -0.299 -0.722  0.781 2
0024 pf 09 -0.364 -0.558  0.666 2
0024 pf 10 -0.369 -0.582  0.689 2
0048 em 00 -0.510 -0.900  1.035 2
0048 cf 00 -0.497 -0.937  1.061 2
0048 pf 01 -0.597 -0.861  1.048 2
0048 pf 02 -0.261 -0.847  0.886 2
0048 pf 03 -0.370 -0.747  0.834 2
0048 pf 04 -0.634 -0.994  1.179 2
0048 pf 05 -0.439 -0.771  0.887 2
0048 pf 06 -0.477 -0.821  0.949 2
0048 pf 07 -0.717 -1.025  1.251 2
0048 pf 08 -0.372 -0.997  1.064 2
0048 pf 09 -0.604 -0.898  1.082 2
0048 pf 10 -0.554 -0.849  1.014 2
0072 em 00 -0.369 -1.125  1.184 2
0072 cf 00 -0.288 -1.193  1.227 2
0072 pf 01 -0.393 -1.181  1.245 2
0072 pf 02 -0.134 -0.856  0.866 2
0072 pf 03 -0.396 -0.997  1.073 2
0072 pf 04 -0.316 -1.471  1.504 2
0072 pf 05 -0.448 -0.590  0.741 2
0072 pf 06 -0.381 -1.145  1.206 2
0072 pf 07 -0.638 -1.465  1.597 2
0072 pf 08 -0.049 -1.025  1.026 2
0072 pf 09 -0.412 -1.121  1.195 2
0072 pf 10 -0.535 -1.147  1.266 2
0096 em 00 -0.137 -1.321  1.328 2
0096 cf 00 -0.039 -1.418  1.418 2
0096 pf 01 -0.179 -1.444  1.455 2
0096 pf 02  0.005 -0.951  0.951 3
0096 pf 03 -0.122 -1.133  1.139 2
0096 pf 04 -0.081 -1.784  1.786 2
0096 pf 05 -0.292 -0.788  0.840 2
0096 pf 06 -0.282 -1.348  1.377 2
0096 pf 07 -0.379 -1.867  1.905 2
0096 pf 08  0.041 -1.007  1.008 3
0096 pf 09 -0.079 -1.114  1.117 2
0096 pf 10 -0.053 -1.455  1.456 2
0120 em 00 -0.050 -1.234  1.235 2
0120 cf 00  0.073 -1.301  1.303 3
0120 pf 01  0.071 -1.314  1.316 3
0120 pf 02 -0.124 -0.871  0.880 2
0120 pf 03  0.017 -0.997  0.997 3
0120 pf 04  0.142 -1.548  1.554 3
0120 pf 05 -0.220 -0.704  0.737 2
0120 pf 06 -0.214 -1.309  1.326 2
0120 pf 07 -0.268 -1.902  1.920 2
0120 pf 08  0.042 -1.007  1.008 3
0120 pf 09 -0.117 -1.154  1.160 2
0120 pf 10  0.081 -1.240  1.243 3
0144 em 00 -0.061 -1.240  1.242 2
0144 cf 00  0.100 -1.194  1.198 3
0144 pf 01 -0.043 -1.212  1.212 2
0144 pf 02  0.024 -1.050  1.050 3
0144 pf 03 -0.144 -0.772  0.786 2
0144 pf 04  0.211 -1.731  1.743 3
0144 pf 05 -0.300 -0.589  0.661 2
0144 pf 06 -0.163 -1.397  1.406 2
0144 pf 07 -0.268 -1.983  2.001 2
0144 pf 08 -0.018 -1.151  1.152 2
0144 pf 09 -0.383 -1.238  1.296 2
0144 pf 10  0.349 -1.100  1.154 3
0168 em 00  0.101 -1.008  1.013 3
0168 cf 00  0.221 -0.891  0.918 3
0168 pf 01  0.025 -0.821  0.822 3
0168 pf 02  0.321 -0.958  1.010 3
0168 pf 03 -0.084 -0.381  0.390 2
0168 pf 04  0.223 -1.538  1.554 3
0168 pf 05 -0.178 -0.496  0.527 2
0168 pf 06  0.232 -1.224  1.246 3
0168 pf 07  0.086 -1.496  1.498 3
0168 pf 08 -0.103 -0.979  0.985 2
0168 pf 09 -0.209 -1.230  1.248 2
0168 pf 10  0.599 -0.872  1.058 3
0192 em 00  0.402 -0.617  0.736 3
0192 cf 00  0.480 -0.474  0.674 4
0192 pf 01  0.166 -0.532  0.557 3
0192 pf 02  0.695 -0.683  0.975 4
0192 pf 03  0.261  0.189  0.322 5
0192 pf 04  0.274 -1.458  1.484 3
0192 pf 05  0.188 -0.027  0.189 4
0192 pf 06  0.733 -0.593  0.943 4
0192 pf 07  0.665 -0.728  0.986 3
0192 pf 08  0.065 -0.768  0.771 3
