ecmf prod rf 2013020200 20230202 11 046
0024 em 00 -2.065 -0.769  2.204 1
0024 cf 00 -2.078 -0.785  2.221 1
0024 pf 01 -2.025 -0.634  2.122 1
0024 pf 02 -2.061 -0.834  2.223 1
0024 pf 03 -2.126 -0.738  2.250 1
0024 pf 04 -2.008 -0.810  2.165 1
0024 pf 05 -1.973 -0.710  2.096 1
0024 pf 06 -1.977 -0.745  2.113 1
0024 pf 07 -2.129 -0.719  2.247 1
0024 pf 08 -1.948 -0.793  2.103 1
0024 pf 09 -2.051 -0.772  2.192 1
0024 pf 10 -2.101 -0.754  2.232 1
0048 em 00 -1.846 -0.904  2.055 1
0048 cf 00 -1.852 -0.938  2.076 1
0048 pf 01 -1.868 -0.786  2.027 1
0048 pf 02 -1.971 -0.829  2.138 1
0048 pf 03 -1.821 -0.775  1.979 1
0048 pf 04 -1.895 -1.105  2.194 1
0048 pf 05 -1.735 -0.830  1.924 1
0048 pf 06 -1.843 -0.774  1.999 1
0048 pf 07 -1.999 -0.958  2.217 1
0048 pf 08 -1.527 -0.969  1.809 1
0048 pf 09 -1.818 -0.813  1.991 1
0048 pf 10 -1.775 -1.003  2.039 1
0072 em 00 -1.624 -0.850  1.833 1
0072 cf 00 -1.576 -0.950  1.840 1
0072 pf 01 -1.390 -0.900  1.656 1
0072 pf 02 -1.879 -0.800  2.042 1
0072 pf 03 -1.717 -0.869  1.924 1
0072 pf 04 -1.600 -1.227  2.017 1
0072 pf 05 -1.486 -0.722  1.652 1
0072 pf 06 -1.742 -0.536  1.823 1
0072 pf 07 -1.797 -0.822  1.976 1
0072 pf 08 -1.247 -0.770  1.466 1
0072 pf 09 -1.608 -0.772  1.783 1
0072 pf 10 -1.659 -0.792  1.838 1
0096 em 00 -1.440 -0.738  1.618 1
0096 cf 00 -1.298 -0.889  1.574 1
0096 pf 01 -1.044 -0.752  1.287 1
0096 pf 02 -1.821 -0.707  1.953 1
0096 pf 03 -1.367 -0.816  1.592 1
0096 pf 04 -1.222 -1.010  1.585 1
