ecmf prod rf 2014020600 20230206 11 046
0024 em 00  0.448 -0.732  0.858 3
0024 cf 00  0.424 -0.732  0.846 3
0024 pf 01  0.483 -0.809  0.942 3
0024 pf 02  0.391 -0.752  0.848 3
0024 pf 03  0.480 -0.735  0.878 3
0024 pf 04  0.412 -0.773  0.876 3
0024 pf 05  0.459 -0.662  0.806 3
0024 pf 06  0.411 -0.643  0.763 3
0024 pf 07  0.412 -0.611  0.737 3
0024 pf 08  0.424 -0.673  0.795 3
0024 pf 09  0.565 -0.812  0.989 3
0024 pf 10  0.464 -0.739  0.873 3
0048 em 00  0.803 -0.601  1.003 4
0048 cf 00  0.780 -0.592  0.980 4
0048 pf 01  0.846 -0.612  1.044 4
0048 pf 02  0.592 -0.730  0.939 3
0048 pf 03  1.067 -0.743  1.300 4
0048 pf 04  0.753 -0.645  0.992 4
0048 pf 05  0.830 -0.389  0.917 4
0048 pf 06  0.690 -0.535  0.873 4
0048 pf 07  0.743 -0.470  0.879 4
0048 pf 08  0.723 -0.450  0.851 4
0048 pf 09  1.027 -0.601  1.190 4
0048 pf 10  0.733 -0.736  1.039 3
0072 em 00  0.934 -0.458  1.040 4
0072 cf 00  0.840 -0.526  0.991 4
0072 pf 01  0.922 -0.349  0.986 4
0072 pf 02  0.741 -0.532  0.912 4
0072 pf 03  1.251 -0.576  1.378 4
0072 pf 04  0.689 -0.533  0.871 4
0072 pf 05  0.862 -0.240  0.895 4
0072 pf 06  0.704 -0.297  0.764 4
0072 pf 07  1.012 -0.310  1.058 4
0072 pf 08  0.957 -0.448  1.057 4
0072 pf 09  1.158 -0.307  1.198 4
0072 pf 10  1.098 -0.810  1.364 4
0096 em 00  1.261 -0.497  1.356 4
0096 cf 00  1.163 -0.604  1.311 4
0096 pf 01  1.301 -0.360  1.350 4
0096 pf 02  1.034 -0.679  1.237 4
0096 pf 03  1.402 -0.515  1.493 4
0096 pf 04  1.079 -0.598  1.233 4
0096 pf 05  1.460 -0.295  1.489 4
0096 pf 06  0.987 -0.421  1.073 4
0096 pf 07  1.333 -0.314  1.369 4
0096 pf 08  1.193 -0.678  1.373 4
0096 pf 09  1.420 -0.331  1.458 4
0096 pf 10  1.423 -0.568  1.532 4
0120 em 00  1.327 -0.472  1.409 4
0120 cf 00  1.228 -0.511  1.331 4
0120 pf 01  1.497 -0.522  1.585 4
0120 pf 02  1.326 -0.612  1.460 4
0120 pf 03  1.451 -0.516  1.540 4
0120 pf 04  1.008 -0.730  1.245 4
0120 pf 05  1.632 -0.330  1.665 4
0120 pf 06  0.849 -0.421  0.948 4
0120 pf 07  1.225 -0.198  1.241 4
0120 pf 08  1.261 -0.441  1.336 4
0120 pf 09  1.571 -0.334  1.606 4
0120 pf 10  1.468 -0.499  1.550 4
0144 em 00  1.341 -0.487  1.427 4
0144 cf 00  1.302 -0.509  1.398 4
0144 pf 01  1.560 -0.499  1.638 4
0144 pf 02  1.444 -0.566  1.551 4
0144 pf 03  1.375 -0.513  1.468 4
0144 pf 04  0.903 -0.724  1.158 4
0144 pf 05  1.667 -0.310  1.695 4
0144 pf 06  0.810 -0.443  0.923 4
0144 pf 07  1.105 -0.372  1.166 4
0144 pf 08  1.340 -0.387  1.395 4
0144 pf 09  1.617 -0.217  1.632 4
0144 pf 10  1.535 -0.729  1.700 4
0168 em 00  1.238 -0.322  1.279 4
0168 cf 00  1.215 -0.358  1.266 4
0168 pf 01  1.372 -0.183  1.385 4
0168 pf 02  1.039 -0.225  1.064 4
0168 pf 03  1.175 -0.587  1.313 4
0168 pf 04  0.775 -0.583  0.970 4
0168 pf 05  1.689 -0.110  1.692 4
0168 pf 06  0.634 -0.291  0.698 4
0168 pf 07  1.434 -0.464  1.507 4
0168 pf 08  1.212 -0.314  1.252 4
0168 pf 09  1.493  0.284  1.520 5
0168 pf 10  1.476 -0.650  1.613 4
0192 em 00  1.224 -0.010  1.224 4
0192 cf 00  1.332 -0.227  1.351 4
0192 pf 01  1.257  0.269  1.285 5
0192 pf 02  0.832  0.034  0.833 5
0192 pf 03  1.127 -0.169  1.139 4
0192 pf 04  0.931 -0.376  1.004 4
0192 pf 05  1.742  0.455  1.801 5
0192 pf 06  0.585 -0.161  0.607 4
0192 pf 07  1.326 -0.101  1.330 4
