ecmf prod rf 2019020600 20230206 11 046
0120 pf 01 -0.815  0.285  0.864 8
0120 pf 02 -0.523  0.233  0.573 8
0120 pf 03 -0.622  0.737  0.965 7
0120 pf 04 -0.545  0.523  0.755 8
0120 pf 05 -0.192  0.927  0.946 7
0120 pf 06 -0.795  0.375  0.879 8
0120 pf 07 -0.511  0.431  0.669 8
0120 pf 08 -1.069  0.304  1.111 8
0120 pf 09  0.217  0.621  0.658 6
0120 pf 10 -1.109  0.262  1.139 8
0144 em 00 -0.857  0.586  1.038 8
0144 cf 00 -1.093  0.666  1.280 8
0144 pf 01 -0.785  0.384  0.874 8
0144 pf 02 -0.636  0.360  0.730 8
0144 pf 03 -0.858  0.885  1.233 7
0144 pf 04 -0.853  0.935  1.266 7
0144 pf 05 -0.556  0.940  1.092 7
0144 pf 06 -1.145  0.439  1.226 8
0144 pf 07 -0.798  0.398  0.891 8
0144 pf 08 -1.081  0.082  1.084 8
0144 pf 09 -0.016  0.930  0.930 7
0144 pf 10 -1.548  0.206  1.562 8
0168 em 00 -1.019  0.596  1.181 8
0168 cf 00 -1.368  0.548  1.474 8
0168 pf 01 -0.541  0.458  0.709 8
0168 pf 02 -0.892  0.455  1.002 8
0168 pf 03 -1.038  1.148  1.548 7
0168 pf 04 -1.368  0.868  1.620 8
0168 pf 05 -0.744  1.122  1.346 7
0168 pf 06 -1.388  0.184  1.400 8
0168 pf 07 -0.820  0.446  0.933 8
0168 pf 08 -0.994 -0.089  0.998 1
0168 pf 09 -0.133  1.053  1.062 7
0168 pf 10 -1.846  0.169  1.853 8
0192 em 00 -0.907  0.626  1.102 8
0192 cf 00 -1.254  0.645  1.410 8
0192 pf 01 -0.363  0.632  0.729 7
0192 pf 02 -1.037  0.453  1.132 8
0192 pf 03 -0.673  1.518  1.660 7
0192 pf 04 -1.678  0.389  1.722 8
0192 pf 05 -0.685  1.179  1.364 7
0192 pf 06 -1.123 -0.079  1.125 1
0192 pf 07 -0.717  0.462  0.853 8
0192 pf 08 -0.670  0.193  0.698 8
0192 pf 09 -0.192  1.265  1.279 7
0192 pf 10 -1.498  0.040  1.499 8
0216 em 00 -0.916  0.385  0.994 8
0216 cf 00 -1.333  0.348  1.378 8
0216 pf 01 -0.321  0.527  0.618 7
0216 pf 02 -1.185 -0.002  1.185 1
0216 pf 03 -0.627  1.339  1.479 7
0216 pf 04 -1.663  0.047  1.663 8
0216 pf 05 -0.671  0.930  1.147 7
0216 pf 06 -0.996 -0.078  0.999 1
0216 pf 07 -0.843  0.372  0.922 8
0216 pf 08 -0.646 -0.054  0.648 1
0216 pf 09 -0.483  1.324  1.409 7
0216 pf 10 -1.169 -0.635  1.331 1
0240 em 00 -0.954  0.092  0.958 8
0240 cf 00 -1.352  0.337  1.394 8
0240 pf 01 -0.337  0.437  0.552 7
0240 pf 02 -1.190 -0.460  1.276 1
0240 pf 03 -0.624  1.134  1.294 7
0240 pf 04 -1.791 -0.410  1.838 1
0240 pf 05 -0.700  0.373  0.793 8
0240 pf 06 -0.665 -0.407  0.780 1
0240 pf 07 -1.106  0.358  1.162 8
0240 pf 08 -0.609 -0.536  0.811 1
0240 pf 09 -0.994  1.040  1.439 7
0240 pf 10 -0.973 -0.921  1.340 1
0264 em 00 -1.119 -0.098  1.123 1
0264 cf 00 -1.410  0.284  1.438 8
0264 pf 01 -0.743  0.403  0.845 8
0264 pf 02 -1.233 -0.619  1.380 1
0264 pf 03 -0.876  0.849  1.220 8
0264 pf 04 -1.805 -0.909  2.021 1
0264 pf 05 -0.953  0.086  0.957 8
0264 pf 06 -0.663 -0.561  0.869 1
0264 pf 07 -1.253  0.300  1.288 8
0264 pf 08 -0.672 -0.598  0.899 1
0264 pf 09 -1.488  0.716  1.651 8
0264 pf 10 -1.090 -1.053  1.516 1
0288 em 00 -1.396 -0.253  1.419 1
0288 cf 00 -1.699  0.072  1.701 8
0288 pf 01 -1.151  0.469  1.243 8
0288 pf 02 -1.175 -0.570  1.306 1
0288 pf 03 -1.638  0.720  1.790 8
0288 pf 04 -2.041 -1.363  2.454 1
0288 pf 05 -1.219 -0.073  1.221 1
0288 pf 06 -0.973 -0.456  1.075 1
0288 pf 07 -1.411  0.143  1.419 8
0288 pf 08 -1.096 -0.813  1.365 1
0288 pf 09 -1.626  0.179  1.636 8
0288 pf 10 -1.184 -1.069  1.595 1
0312 em 00 -1.683 -0.376  1.725 1
0312 cf 00 -2.349 -0.099  2.351 1
0312 pf 01 -1.554  0.130  1.560 8
0312 pf 02 -1.194 -0.610  1.341 1
0312 pf 03 -2.295  0.714  2.404 8
0312 pf 04 -2.253 -1.484  2.698 1
0312 pf 05 -1.513 -0.222  1.529 1
0312 pf 06 -1.326 -0.381  1.379 1
0312 pf 07 -1.828  0.319  1.855 8
0312 pf 08 -1.006 -1.283  1.630 2
0312 pf 09 -1.775 -0.079  1.777 1
0312 pf 10 -1.275 -1.109  1.690 1
0336 em 00 -1.795 -0.392  1.838 1
0336 cf 00 -2.603 -0.338  2.625 1
0336 pf 01 -2.074  0.306  2.097 8
0336 pf 02 -1.404 -0.369  1.452 1
0336 pf 03 -2.432  0.914  2.598 8
0336 pf 04 -1.927 -1.618  2.516 1
0336 pf 05 -1.453 -0.139  1.460 1
0336 pf 06 -1.546 -0.247  1.565 1
0336 pf 07 -2.314  0.486  2.364 8
0336 pf 08 -0.733 -1.513  1.681 2
0336 pf 09 -1.933 -0.424  1.979 1
0336 pf 10 -1.153 -1.335  1.764 2
0360 em 00 -1.748 -0.513  1.821 1
0360 cf 00 -2.765 -0.545  2.818 1
0360 pf 01 -2.288  0.064  2.289 8
0360 pf 02 -1.074 -0.229  1.098 1
0360 pf 03 -2.317  0.763  2.440 8
0360 pf 04 -1.414 -1.876  2.349 2
0360 pf 05 -1.300 -0.020  1.300 1
0360 pf 06 -1.599 -0.085  1.601 1
0360 pf 07 -2.639  0.212  2.647 8
0360 pf 08 -0.641 -1.453  1.588 2
0360 pf 09 -2.147 -0.902  2.329 1
0360 pf 10 -0.872 -1.520  1.752 2
0384 em 00 -1.742 -0.667  1.865 1
0384 cf 00 -2.836 -0.805  2.948 1
0384 pf 01 -2.241 -0.171  2.248 1
0384 pf 02 -0.745 -0.071  0.748 1
0384 pf 03 -2.593  0.355  2.617 8
0384 pf 04 -1.051 -2.033  2.288 2
0384 pf 05 -1.958 -0.071  1.959 1
0384 pf 06 -1.221 -0.135  1.228 1
0384 pf 07 -2.939 -0.145  2.942 1
0384 pf 08 -0.709 -1.596  1.747 2
0384 pf 09 -2.196 -1.353  2.580 1
0384 pf 10 -0.496 -1.214  1.311 2
0408 em 00 -1.661 -0.832  1.857 1
0408 cf 00 -2.678 -0.813  2.798 1
0408 pf 01 -1.987 -0.690  2.104 1
0408 pf 02 -0.678 -0.293  0.739 1
0408 pf 03 -2.762 -0.362  2.785 1
0408 pf 04 -0.818 -1.689  1.876 2
0408 pf 05 -2.225 -0.074  2.227 1
0408 pf 06 -0.925 -0.255  0.959 1
0408 pf 07 -3.011 -0.617  3.074 1
0408 pf 08 -0.656 -1.724  1.845 2
0408 pf 09 -2.303 -1.307  2.648 1
0408 pf 10 -0.061 -1.189  1.191 2
0432 em 00 -1.511 -1.003  1.814 1
0432 cf 00 -2.403 -0.686  2.499 1
0432 pf 01 -1.780 -1.072  2.077 1
0432 pf 02 -0.754 -0.522  0.918 1
0432 pf 03 -2.570 -1.174  2.825 1
0432 pf 04 -0.450 -1.453  1.521 2
0432 pf 05 -2.578 -0.523  2.630 1
0432 pf 06 -1.064 -0.192  1.081 1
0432 pf 07 -2.953 -0.999  3.117 1
0432 pf 08 -0.554 -1.736  1.822 2
0432 pf 09 -1.888 -1.250  2.264 1
0432 pf 10  0.503 -1.258  1.355 3
0456 em 00 -1.345 -1.266  1.848 1
0456 cf 00 -1.911 -0.767  2.060 1
0456 pf 01 -1.787 -1.135  2.117 1
0456 pf 02 -0.676 -0.640  0.931 1
0456 pf 03 -2.312 -1.928  3.011 1
0456 pf 04  0.017 -1.618  1.618 3
0456 pf 05 -2.887 -0.939  3.036 1
0456 pf 06 -1.340 -0.222  1.359 1
0456 pf 07 -2.624 -1.463  3.004 1
0456 pf 08 -0.486 -1.857  1.919 2
0456 pf 09 -1.523 -1.652  2.247 2
0456 pf 10  0.869 -1.488  1.724 3
0480 em 00 -1.180 -1.470  1.885 2
0480 cf 00 -1.806 -0.853  1.998 1
0480 pf 01 -1.470 -1.020  1.790 1
0480 pf 02 -0.344 -0.966  1.025 2
0480 pf 03 -1.793 -2.490  3.068 2
0480 pf 04 -0.230 -1.883  1.897 2
0480 pf 05 -2.738 -1.392  3.071 1
0480 pf 06 -1.367 -0.346  1.410 1
0480 pf 07 -2.401 -2.015  3.135 1
0480 pf 08 -0.184 -1.960  1.968 2
0480 pf 09 -1.177 -1.740  2.101 2
0480 pf 10  0.653 -1.266  1.425 3
0504 em 00 -0.882 -1.550  1.784 2
0504 cf 00 -1.634 -0.756  1.800 1
0504 pf 01 -1.010 -1.021  1.436 2
0504 pf 02 -0.099 -1.338  1.342 2
0504 pf 03 -1.058 -2.716  2.915 2
0504 pf 04 -0.145 -1.870  1.875 2
0504 pf 05 -2.219 -1.489  2.672 1
0504 pf 06 -1.165 -0.670  1.344 1
0504 pf 07 -2.103 -2.400  3.191 2
0504 pf 08  0.238 -1.937  1.951 3
0504 pf 09 -0.708 -1.510  1.668 2
0504 pf 10  0.264 -1.106  1.137 3
0528 em 00 -0.661 -1.610  1.741 2
0528 cf 00 -1.198 -0.431  1.273 1
0528 pf 01 -1.008 -1.091  1.485 2
0528 pf 02  0.001 -1.444  1.444 2
0528 pf 03 -0.541 -2.852  2.902 2
0528 pf 04  0.195 -1.754  1.765 3
0528 pf 05 -1.792 -1.552  2.371 1
0528 pf 06 -1.028 -1.040  1.462 2
0528 pf 07 -1.633 -2.588  3.060 2
0528 pf 08  0.521 -1.706  1.784 3
0528 pf 09 -0.518 -1.673  1.751 2
0528 pf 10 -0.248 -1.348  1.371 2
0552 em 00 -0.426 -1.568  1.625 2
0552 cf 00 -0.759 -0.589  0.960 1
0552 pf 01 -0.978 -0.795  1.261 1
0552 pf 02  0.220 -1.327  1.345 3
0552 pf 03 -0.096 -2.540  2.542 2
0552 pf 04  0.460 -1.434  1.506 3
0552 pf 05 -1.219 -1.861  2.225 2
0552 pf 06 -0.991 -1.211  1.564 2
0552 pf 07 -1.057 -2.668  2.870 2
0552 pf 08  0.574 -1.456  1.566 3
0552 pf 09 -0.173 -1.378  1.389 2
0552 pf 10 -0.708 -1.781  1.917 2
0576 em 00 -0.181 -1.517  1.528 2
0576 cf 00 -0.602 -0.735  0.950 2
0576 pf 01 -0.769 -0.230  0.803 1
0576 pf 02  0.618 -1.343  1.478 3
0576 pf 03  0.485 -2.298  2.349 3
0576 pf 04  0.450 -1.291  1.367 3
0576 pf 05 -0.574 -2.041  2.120 2
0576 pf 06 -0.888 -1.466  1.714 2
0576 pf 07 -0.396 -2.830  2.858 2
0576 pf 08  0.544 -1.305  1.414 3
0576 pf 09 -0.015 -1.188  1.188 2
0576 pf 10 -0.923 -1.818  2.039 2
0600 em 00  0.032 -1.543  1.544 3
0600 cf 00 -0.892 -1.273  1.554 2
0600 pf 01 -0.685 -0.092  0.691 1
0600 pf 02  1.055 -1.269  1.650 3
0600 pf 03  1.148 -2.187  2.470 3
0600 pf 04  0.467 -1.255  1.339 3
0600 pf 05 -0.028 -2.130  2.130 2
0600 pf 06 -0.471 -1.655  1.721 2
0600 pf 07 -0.084 -2.909  2.911 2
0600 pf 08  0.463 -1.060  1.157 3
0600 pf 09  0.374 -1.167  1.225 3
0600 pf 10 -1.135 -1.877  2.193 2
0624 em 00  0.190 -1.421  1.434 3
0624 cf 00 -0.940 -1.269  1.580 2
0624 pf 01 -0.589  0.157  0.609 8
0624 pf 02  0.939 -1.239  1.555 3
0624 pf 03  1.630 -1.392  2.144 4
0624 pf 04  0.159 -1.194  1.205 3
0624 pf 05  0.436 -2.107  2.151 3
0624 pf 06 -0.161 -1.859  1.866 2
0624 pf 07  0.355 -2.649  2.672 3
0624 pf 08  0.685 -0.791  1.046 3
0624 pf 09  0.578 -1.190  1.323 3
0624 pf 10 -1.112 -2.016  2.302 2
0648 em 00  0.279 -1.241  1.272 3
0648 cf 00 -0.829 -1.257  1.506 2
0648 pf 01 -0.450  0.385  0.593 8
0648 pf 02  0.764 -1.007  1.264 3
0648 pf 03  1.762 -0.853  1.957 4
0648 pf 04  0.203 -1.177  1.195 3
0648 pf 05  0.657 -1.897  2.008 3
0648 pf 06 -0.004 -1.787  1.787 2
0648 pf 07  0.752 -2.349  2.467 3
0648 pf 08  0.393 -0.407  0.566 3
0648 pf 09  0.905 -1.255  1.547 3
0648 pf 10 -1.192 -1.991  2.320 2
0672 em 00  0.374 -1.082  1.145 3
0672 cf 00 -0.529 -1.321  1.423 2
0672 pf 01 -0.057  0.471  0.475 7
0672 pf 02  0.542 -0.787  0.955 3
0672 pf 03  1.644 -0.481  1.712 4
0672 pf 04  0.138 -1.389  1.396 3
0672 pf 05  0.956 -1.676  1.930 3
0672 pf 06  0.467 -1.661  1.726 3
0672 pf 07  0.872 -1.795  1.995 3
0672 pf 08  0.086 -0.040  0.095 4
0672 pf 09  1.246 -1.005  1.601 4
0672 pf 10 -1.342 -2.192  2.570 2
0696 em 00  0.327 -1.051  1.101 3
0696 cf 00 -0.659 -1.397  1.545 2
0696 pf 01 -0.126  0.200  0.237 7
0696 pf 02 -0.003 -0.677  0.677 2
0696 pf 03  1.497 -0.161  1.505 4
0696 pf 04 -0.083 -1.748  1.750 2
0696 pf 05  1.252 -1.740  2.144 3
0696 pf 06  0.668 -1.649  1.780 3
0696 pf 07  1.164 -1.460  1.867 3
0696 pf 08 -0.241  0.401  0.468 7
0696 pf 09  1.128 -0.992  1.502 4
0696 pf 10 -1.053 -2.323  2.551 2
0720 em 00  0.260 -1.003  1.036 3
0720 cf 00 -0.788 -1.411  1.616 2
0720 pf 01 -0.206 -0.026  0.208 1
0720 pf 02 -0.201 -0.986  1.006 2
0720 pf 03  1.470  0.102  1.473 5
0720 pf 04 -0.179 -1.876  1.884 2
0720 pf 05  1.098 -1.442  1.812 3
0720 pf 06  0.931 -1.838  2.060 3
0720 pf 07  1.086 -0.970  1.456 4
0720 pf 08 -0.327  0.440  0.548 7
0720 pf 09  0.767 -0.891  1.176 3
0720 pf 10 -0.823 -2.114  2.269 2
0744 em 00  0.133 -0.898  0.907 3
0744 cf 00 -0.838 -1.575  1.784 2
0744 pf 01 -0.556 -0.066  0.560 1
0744 pf 02 -0.558 -0.947  1.099 2
0744 pf 03  1.087  0.062  1.089 5
0744 pf 04 -0.175 -1.683  1.692 2
0744 pf 05  0.763 -1.438  1.628 3
0744 pf 06  0.886 -1.821  2.025 3
0744 pf 07  1.226 -0.486  1.319 4
0744 pf 08 -0.794  0.305  0.850 8
0744 pf 09  0.794 -0.341  0.865 4
0744 pf 10 -0.350 -1.874  1.906 2
0768 em 00  0.161 -0.893  0.907 3
0768 cf 00 -0.662 -1.600  1.732 2
0768 pf 01 -0.604 -0.253  0.655 1
0768 pf 02 -0.476 -1.121  1.218 2
0768 pf 03  0.544 -0.163  0.568 4
0768 pf 04  0.021 -1.566  1.567 3
0768 pf 05  0.549 -1.482  1.581 3
0768 pf 06  1.020 -1.564  1.867 3
0768 pf 07  1.551 -0.188  1.562 4
0768 pf 08 -1.022  0.263  1.056 8
0768 pf 09  0.945 -0.370  1.015 4
0768 pf 10 -0.033 -1.766  1.766 2
0792 em 00  0.140 -1.027  1.037 3
0792 cf 00 -0.496 -1.920  1.983 2
0792 pf 01 -0.609 -0.690  0.921 2
0792 pf 02 -0.349 -1.261  1.309 2
0792 pf 03  0.312 -0.191  0.366 4
0792 pf 04 -0.174 -1.827  1.835 2
0792 pf 05  0.288 -1.768  1.791 3
0792 pf 06  1.277 -1.576  2.028 3
0792 pf 07  1.407 -0.242  1.428 4
0792 pf 08 -0.886  0.015  0.886 8
0792 pf 09  0.484 -0.218  0.531 4
0792 pf 10  0.355 -1.587  1.626 3
0816 em 00  0.213 -1.007  1.029 3
0816 cf 00  0.177 -2.282  2.289 3
0816 pf 01 -0.674 -0.811  1.055 2
0816 pf 02  0.095 -1.205  1.208 3
0816 pf 03  0.286  0.172  0.333 5
0816 pf 04 -0.422 -1.745  1.795 2
0816 pf 05  0.059 -1.750  1.751 3
0816 pf 06  1.604 -1.240  2.027 4
0816 pf 07  1.003 -0.060  1.005 4
0816 pf 08 -0.493 -0.443  0.663 1
0816 pf 09  0.185 -0.179  0.258 4
0816 pf 10  0.619 -1.473  1.598 3
0840 em 00  0.312 -1.048  1.093 3
0840 cf 00  0.777 -2.350  2.475 3
0840 pf 01 -0.585 -1.153  1.293 2
0840 pf 02  0.912 -1.259  1.554 3
0840 pf 03  0.032  0.543  0.544 6
0840 pf 04 -0.336 -1.962  1.990 2
0840 pf 05  0.045 -1.862  1.862 3
0840 pf 06  1.447 -1.078  1.804 4
0840 pf 07  0.609  0.117  0.620 5
0840 pf 08  0.056 -1.009  1.011 3
0840 pf 09 -0.201  0.035  0.204 8
0840 pf 10  0.788 -1.449  1.650 3
0864 em 00  0.461 -0.958  1.064 3
0864 cf 00  1.016 -2.250  2.469 3
0864 pf 01 -0.308 -1.392  1.425 2
0864 pf 02  1.456 -1.119  1.836 4
0864 pf 03  0.043  0.866  0.867 6
0864 pf 04 -0.187 -2.289  2.297 2
0864 pf 05  0.616 -1.575  1.691 3
0864 pf 06  1.322 -0.641  1.470 4
0864 pf 07  0.282  0.392  0.483 6
0864 pf 08  0.308 -0.995  1.042 3
0864 pf 09 -0.312 -0.223  0.384 1
0864 pf 10  0.943 -1.199  1.525 3
0888 em 00  0.431 -0.894  0.993 3
0888 cf 00  0.865 -2.008  2.186 3
0888 pf 01 -0.366 -1.879  1.914 2
0888 pf 02  1.327 -0.742  1.520 4
0888 pf 03 -0.077  0.558  0.564 7
0888 pf 04  0.089 -2.465  2.467 3
0888 pf 05  0.744 -1.390  1.577 3
0888 pf 06  1.227 -0.208  1.245 4
0888 pf 07 -0.055  0.472  0.475 7
0888 pf 08  0.612 -0.693  0.925 3
0888 pf 09 -0.548 -0.568  0.789 2
0888 pf 10  1.017 -0.792  1.289 4
0912 em 00  0.400 -0.784  0.881 3
0912 cf 00  0.782 -1.845  2.004 3
0912 pf 01 -0.211 -1.869  1.881 2
0912 pf 02  1.230 -0.306  1.268 4
0912 pf 03 -0.374  0.328  0.497 8
0912 pf 04  0.271 -2.069  2.087 3
0912 pf 05  0.912 -1.096  1.426 3
0912 pf 06  1.134  0.173  1.147 5
0912 pf 07 -0.692  0.324  0.764 8
0912 pf 08  0.786 -0.606  0.993 4
0912 pf 09 -0.803 -1.115  1.374 2
0912 pf 10  1.426 -0.403  1.481 4
0936 em 00  0.318 -0.722  0.789 3
0936 cf 00  0.644 -1.807  1.918 3
0936 pf 01 -0.006 -1.734  1.734 2
0936 pf 02  1.396 -0.188  1.408 4
0936 pf 03 -0.778 -0.022  0.778 1
0936 pf 04  0.523 -1.958  2.026 3
0936 pf 05  1.104 -0.859  1.399 4
0936 pf 06  0.666  0.481  0.821 5
0936 pf 07 -1.274  0.415  1.340 8
0936 pf 08  0.763 -0.502  0.913 4
0936 pf 09 -1.022 -1.307  1.660 2
0936 pf 10  1.522 -0.301  1.551 4
0960 em 00  0.273 -0.590  0.650 3
0960 cf 00  0.508 -1.669  1.744 3
0960 pf 01  0.273 -1.525  1.549 3
0960 pf 02  1.148 -0.104  1.153 4
0960 pf 03 -0.905 -0.059  0.906 1
0960 pf 04  0.968 -1.722  1.975 3
0960 pf 05  1.278 -0.559  1.394 4
0960 pf 06  0.008  0.730  0.730 6
0960 pf 07 -1.561  0.163  1.569 8
0960 pf 08  0.828 -0.264  0.870 4
0960 pf 09 -0.960 -1.401  1.699 2
0960 pf 10  1.464  0.062  1.466 5
0984 em 00  0.178 -0.554  0.582 3
0984 cf 00  0.421 -1.710  1.761 3
0984 pf 01  0.245 -1.037  1.066 3
0984 pf 02  0.878  0.071  0.881 5
0984 pf 03 -0.939 -0.476  1.053 1
0984 pf 04  1.167 -1.295  1.743 3
0984 pf 05  1.131 -0.721  1.342 4
0984 pf 06 -0.802  0.655  1.035 8
0984 pf 07 -1.792 -0.194  1.803 1
0984 pf 08  0.875  0.026  0.876 5
0984 pf 09 -0.732 -1.351  1.537 2
0984 pf 10  1.580  0.065  1.581 5
1008 em 00  0.104 -0.540  0.550 3
1008 cf 00  0.316 -1.799  1.826 3
1008 pf 01  0.013 -0.817  0.817 3
1008 pf 02  0.448  0.657  0.795 6
1008 pf 03 -1.225 -0.644  1.384 1
1008 pf 04  1.151 -1.143  1.622 4
1008 pf 05  1.000 -0.642  1.189 4
1008 pf 06 -1.135  0.413  1.208 8
1008 pf 07 -1.833 -0.711  1.966 1
1008 pf 08  1.258  0.159  1.268 5
1008 pf 09 -0.403 -1.449  1.504 2
1008 pf 10  1.636  0.172  1.645 5
1032 em 00 -0.001 -0.496  0.496 2
1032 cf 00  0.159 -1.667  1.675 3
1032 pf 01  0.059 -0.378  0.382 3
1032 pf 02  0.301  0.925  0.973 6
1032 pf 03 -1.305 -1.181  1.760 1
1032 pf 04  0.540 -1.058  1.188 3
1032 pf 05  0.661 -0.171  0.683 4
1032 pf 06 -0.947  0.219  0.972 8
1032 pf 07 -1.769 -1.262  2.173 1
1032 pf 08  1.306  0.503  1.400 5
1032 pf 09 -0.171 -1.278  1.289 2
1032 pf 10  1.227  0.013  1.227 5
1056 em 00 -0.106 -0.488  0.499 2
1056 cf 00  0.317 -1.696  1.726 3
1056 pf 01  0.017 -0.261  0.262 3
1056 pf 02 -0.008  1.176  1.176 7
1056 pf 03 -1.323 -1.469  1.977 2
1056 pf 04  0.171 -0.904  0.921 3
1056 pf 05  0.465  0.276  0.541 5
1056 pf 06 -1.059  0.007  1.059 8
1056 pf 07 -1.347 -1.832  2.274 2
1056 pf 08  1.097  0.671  1.286 5
1056 pf 09 -0.195 -1.146  1.162 2
1056 pf 10  0.760 -0.053  0.761 4
1080 em 00 -0.141 -0.539  0.557 2
1080 cf 00  0.448 -1.689  1.748 3
1080 pf 01 -0.069 -0.397  0.403 2
1080 pf 02 -0.238  1.016  1.043 7
1080 pf 03 -1.480 -1.665  2.227 2
1080 pf 04  0.006 -0.724  0.724 3
1080 pf 05  0.433  0.382  0.577 5
1080 pf 06 -1.058 -0.156  1.070 1
1080 pf 07 -0.735 -2.275  2.391 2
1080 pf 08  0.962  0.905  1.320 5
1080 pf 09 -0.170 -1.204  1.216 2
1080 pf 10  0.400  0.045  0.403 5
1104 em 00 -0.069 -0.614  0.618 2
1104 cf 00  0.560 -1.464  1.567 3
1104 pf 01 -0.221 -0.601  0.641 2
1104 pf 02 -0.396  0.670  0.778 7
1104 pf 03 -1.297 -2.088  2.458 2
1104 pf 04  0.222 -0.622  0.660 3
1104 pf 05  0.162  0.508  0.534 6
1104 pf 06 -0.675 -0.311  0.744 1
1104 pf 07 -0.340 -2.314  2.339 2
1104 pf 08  1.052  0.886  1.375 5
1104 pf 09  0.013 -0.985  0.985 3
1104 pf 10  0.173 -0.210  0.272 3
