ecmf prod rf 2020020200 20230202 11 046
0024 em 00  0.245 -0.127  0.276 4
0024 cf 00  0.232 -0.115  0.259 4
0024 pf 01  0.313 -0.158  0.351 4
0024 pf 02  0.255 -0.155  0.299 4
0024 pf 03  0.316 -0.197  0.373 4
0024 pf 04  0.117 -0.051  0.128 4
0024 pf 05  0.171 -0.203  0.266 3
0024 pf 06  0.272 -0.138  0.305 4
0024 pf 07  0.222  0.028  0.223 5
0024 pf 08  0.136 -0.176  0.222 3
0024 pf 09  0.298 -0.059  0.304 4
0024 pf 10  0.234 -0.220  0.321 4
0048 em 00  0.222 -0.442  0.494 3
0048 cf 00  0.182 -0.437  0.473 3
0048 pf 01  0.261 -0.440  0.512 3
0048 pf 02  0.341 -0.383  0.513 3
0048 pf 03  0.331 -0.359  0.488 3
0048 pf 04  0.152 -0.472  0.496 3
0048 pf 05 -0.045 -0.613  0.615 2
0048 pf 06  0.158 -0.496  0.520 3
0048 pf 07  0.289 -0.284  0.405 4
0048 pf 08  0.175 -0.506  0.536 3
0048 pf 09  0.289 -0.459  0.542 3
0048 pf 10  0.173 -0.429  0.463 3
0072 em 00  0.521 -0.644  0.828 3
0072 cf 00  0.415 -0.746  0.854 3
0072 pf 01  0.614 -0.707  0.936 3
0072 pf 02  0.668 -0.634  0.921 4
0072 pf 03  0.478 -0.433  0.645 4
0072 pf 04  0.629 -0.697  0.939 3
0072 pf 05  0.153 -1.147  1.157 3
0072 pf 06  0.337 -0.802  0.870 3
0072 pf 07  0.693 -0.122  0.703 4
0072 pf 08  0.481 -0.822  0.953 3
0072 pf 09  0.667 -0.406  0.781 4
0072 pf 10  0.424 -0.569  0.710 3
0096 em 00  0.948 -0.538  1.090 4
0096 cf 00  0.785 -0.630  1.007 4
0096 pf 01  1.351 -0.387  1.405 4
0096 pf 02  0.695 -0.637  0.943 4
0096 pf 03  0.917 -0.366  0.988 4
0096 pf 04  0.910 -0.514  1.045 4
0096 pf 05  0.669 -1.220  1.391 3
0096 pf 06  0.840 -0.622  1.046 4
0096 pf 07  1.023 -0.169  1.037 4
0096 pf 08  1.184 -0.753  1.403 4
0096 pf 09  1.165  0.017  1.165 5
0096 pf 10  0.684 -0.630  0.930 4
0120 em 00  1.194 -0.613  1.342 4
0120 cf 00  1.102 -0.702  1.307 4
0120 pf 01  1.629 -0.269  1.651 4
0120 pf 02  0.735 -1.108  1.330 3
0120 pf 03  1.318 -0.154  1.327 4
0120 pf 04  1.158 -0.732  1.370 4
0120 pf 05  1.218 -1.412  1.865 3
0120 pf 06  0.971 -0.396  1.049 4
0120 pf 07  1.073 -0.363  1.132 4
0120 pf 08  1.487 -0.664  1.628 4
0120 pf 09  1.343 -0.210  1.359 4
0120 pf 10  0.888 -0.712  1.138 4
0144 em 00  1.372 -0.614  1.503 4
0144 cf 00  1.361 -0.658  1.512 4
0144 pf 01  1.811 -0.104  1.814 4
0144 pf 02  0.698 -1.145  1.341 3
0144 pf 03  1.200 -0.206  1.218 4
0144 pf 04  1.608 -0.526  1.692 4
0144 pf 05  1.731 -1.502  2.292 4
0144 pf 06  1.086 -0.268  1.118 4
0144 pf 07  1.257 -0.656  1.418 4
0144 pf 08  1.471 -0.410  1.527 4
0144 pf 09  1.362 -0.253  1.386 4
0144 pf 10  1.280 -0.986  1.616 4
0168 em 00  1.836 -0.467  1.894 4
0168 cf 00  1.906 -0.333  1.935 4
0168 pf 01  2.234  0.001  2.234 5
0168 pf 02  1.385 -1.236  1.856 4
0168 pf 03  1.656 -0.215  1.670 4
0168 pf 04  1.966 -0.213  1.977 4
0168 pf 05  2.228 -1.299  2.579 4
0168 pf 06  1.646 -0.272  1.668 4
0168 pf 07  1.671 -0.670  1.801 4
0168 pf 08  1.926  0.060  1.927 5
0168 pf 09  1.710  0.060  1.711 5
0168 pf 10  1.610 -0.978  1.884 4
0192 em 00  1.794 -0.380  1.834 4
0192 cf 00  1.883 -0.125  1.887 4
0192 pf 01  1.903  0.245  1.918 5
0192 pf 02  1.497 -1.379  2.035 4
0192 pf 03  1.364 -0.051  1.365 4
0192 pf 04  1.774 -0.289  1.797 4
0192 pf 05  2.329 -1.048  2.554 4
0192 pf 06  1.528 -0.320  1.562 4
