ecmf prod rf 2005020900 20230209 11 046
0024 em 00 -0.591  1.110  1.257 7
0024 cf 00 -0.600  1.142  1.290 7
0024 pf 01 -0.483  1.105  1.206 7
0024 pf 02 -0.531  0.985  1.119 7
0024 pf 03 -0.609  1.039  1.205 7
0024 pf 04 -0.517  1.145  1.256 7
0024 pf 05 -0.603  1.133  1.283 7
0024 pf 06 -0.791  1.180  1.421 7
0024 pf 07 -0.578  1.120  1.260 7
0024 pf 08 -0.739  1.086  1.313 7
0024 pf 09 -0.384  0.980  1.053 7
0024 pf 10 -0.558  1.244  1.363 7
0048 em 00 -0.849  0.863  1.210 7
0048 cf 00 -0.830  0.811  1.161 8
0048 pf 01 -0.740  0.974  1.223 7
0048 pf 02 -0.736  0.825  1.105 7
0048 pf 03 -0.790  0.884  1.186 7
0048 pf 04 -0.840  0.949  1.267 7
0048 pf 05 -0.910  0.722  1.161 8
0048 pf 06 -1.221  0.894  1.514 8
0048 pf 07 -0.896  0.951  1.306 7
0048 pf 08 -0.872  0.711  1.125 8
0048 pf 09 -0.586  0.802  0.994 7
0048 pf 10 -0.790  0.944  1.231 7
0072 em 00 -0.760  0.885  1.166 7
0072 cf 00 -0.720  0.914  1.164 7
0072 pf 01 -0.707  1.154  1.354 7
0072 pf 02 -0.760  0.781  1.090 7
0072 pf 03 -0.702  1.082  1.290 7
0072 pf 04 -0.687  0.893  1.127 7
0072 pf 05 -0.801  0.491  0.939 8
0072 pf 06 -1.145  0.926  1.473 8
0072 pf 07 -0.776  1.096  1.343 7
0072 pf 08 -0.851  0.623  1.055 8
0072 pf 09 -0.436  0.904  1.004 7
0072 pf 10 -0.650  0.862  1.079 7
0096 em 00 -0.628  0.887  1.087 7
0096 cf 00 -0.627  0.905  1.101 7
0096 pf 01 -0.610  1.078  1.239 7
0096 pf 02 -0.666  0.700  0.966 7
0096 pf 03 -0.583  1.166  1.304 7
0096 pf 04 -0.338  0.782  0.852 7
0096 pf 05 -0.545  0.326  0.635 8
0096 pf 06 -1.145  0.891  1.451 8
0096 pf 07 -0.694  1.372  1.537 7
0096 pf 08 -0.727  0.505  0.885 8
0096 pf 09 -0.403  1.010  1.087 7
0096 pf 10 -0.494  1.061  1.171 7
0120 em 00 -0.576  0.689  0.898 7
0120 cf 00 -0.601  0.759  0.968 7
0120 pf 01 -0.443  0.934  1.034 7
0120 pf 02 -0.469  0.352  0.587 8
0120 pf 03 -0.532  1.183  1.297 7
0120 pf 04 -0.318  0.322  0.453 7
0120 pf 05 -0.492  0.134  0.510 8
0120 pf 06 -1.130  0.652  1.304 8
0120 pf 07 -0.704  1.246  1.431 7
0120 pf 08 -0.701  0.386  0.800 8
0120 pf 09 -0.184  0.718  0.741 7
0120 pf 10 -0.720  0.975  1.212 7
0144 em 00 -0.396  0.626  0.741 7
0144 cf 00 -0.621  0.643  0.894 7
0144 pf 01 -0.137  0.967  0.977 7
0144 pf 02  0.043  0.345  0.348 6
0144 pf 03 -0.587  1.482  1.594 7
0144 pf 04 -0.020  0.395  0.395 7
0144 pf 05 -0.290  0.009  0.290 8
0144 pf 06 -0.843  0.197  0.866 8
0144 pf 07 -0.752  1.198  1.414 7
0144 pf 08 -0.491  0.175  0.521 8
0144 pf 09  0.110  0.643  0.653 6
0144 pf 10 -0.770  0.929  1.207 7
0168 em 00 -0.062  0.588  0.591 7
0168 cf 00 -0.393  0.449  0.597 7
0168 pf 01  0.169  1.233  1.244 6
0168 pf 02  0.447  0.257  0.515 5
0168 pf 03 -0.321  1.608  1.640 7
0168 pf 04  0.531  0.361  0.642 5
0168 pf 05  0.055 -0.200  0.207 3
0168 pf 06 -0.352 -0.034  0.353 1
0168 pf 07 -0.650  0.956  1.156 7
0168 pf 08 -0.111  0.087  0.141 8
0168 pf 09  0.543  0.927  1.074 6
0168 pf 10 -0.652  0.903  1.114 7
0192 em 00  0.115  0.672  0.682 6
0192 cf 00 -0.218  0.333  0.398 7
0192 pf 01  0.468  1.625  1.692 6
0192 pf 02  0.556  0.225  0.600 5
0192 pf 03 -0.349  1.759  1.793 7
0192 pf 04  0.804  0.532  0.965 5
0192 pf 05 -0.026 -0.074  0.079 2
0192 pf 06 -0.012 -0.115  0.116 2
0192 pf 07 -0.570  0.875  1.044 7
0192 pf 08  0.228  0.125  0.260 5
0192 pf 09  0.898  1.229  1.523 6
0192 pf 10 -0.618  0.931  1.118 7
0216 em 00  0.182  0.863  0.881 6
0216 cf 00  0.057  0.493  0.496 6
0216 pf 01  0.533  1.888  1.962 6
0216 pf 02  0.358  0.686  0.774 6
0216 pf 03 -0.668  1.706  1.832 7
0216 pf 04  0.906  0.870  1.256 5
0216 pf 05  0.051  0.185  0.192 6
0216 pf 06  0.244 -0.216  0.326 4
0216 pf 07 -0.488  0.769  0.911 7
0216 pf 08  0.518  0.564  0.766 6
0216 pf 09  1.185  1.464  1.883 6
0216 pf 10 -0.835  1.065  1.354 7
0240 em 00  0.157  1.061  1.072 6
0240 cf 00  0.267  0.754  0.800 6
0240 pf 01  0.210  1.979  1.990 6
0240 pf 02  0.362  1.129  1.185 6
0240 pf 03 -0.978  1.696  1.958 7
0240 pf 04  0.654  1.087  1.269 6
0240 pf 05  0.092  0.663  0.670 6
0240 pf 06  0.635 -0.127  0.648 4
0240 pf 07 -0.408  0.430  0.593 7
0240 pf 08  0.487  1.006  1.118 6
0240 pf 09  1.172  1.923  2.252 6
0240 pf 10 -0.932  1.082  1.428 7
0264 em 00  0.008  1.158  1.158 6
0264 cf 00  0.276  0.909  0.950 6
0264 pf 01 -0.290  2.189  2.208 7
0264 pf 02  0.293  1.347  1.379 6
0264 pf 03 -1.267  1.457  1.931 7
0264 pf 04  0.425  1.353  1.418 6
0264 pf 05  0.150  0.872  0.885 6
0264 pf 06  0.724 -0.265  0.771 4
0264 pf 07 -0.402  0.045  0.404 8
0264 pf 08  0.061  1.325  1.326 6
0264 pf 09  0.909  2.236  2.413 6
0264 pf 10 -0.951  1.187  1.521 7
0288 em 00 -0.364  1.034  1.096 7
0288 cf 00 -0.107  0.900  0.907 7
0288 pf 01 -0.827  2.325  2.468 7
0288 pf 02 -0.592  1.145  1.289 7
0288 pf 03 -1.721  1.146  2.068 8
0288 pf 04 -0.382  1.169  1.230 7
0288 pf 05  0.132  0.669  0.682 6
0288 pf 06  0.768 -0.340  0.840 4
0288 pf 07 -0.702 -0.363  0.790 1
0288 pf 08 -0.321  1.247  1.288 7
0288 pf 09  0.509  2.423  2.476 6
0288 pf 10 -0.879  0.935  1.283 7
0312 em 00 -0.487  0.849  0.979 7
0312 cf 00 -0.185  0.834  0.854 7
0312 pf 01 -1.109  2.165  2.433 7
0312 pf 02 -1.005  0.777  1.270 8
0312 pf 03 -1.633  0.601  1.741 8
0312 pf 04 -0.640  1.026  1.209 7
0312 pf 05  0.130  0.401  0.421 6
0312 pf 06  0.889 -0.089  0.894 4
0312 pf 07 -0.594 -0.366  0.698 1
0312 pf 08 -0.412  0.966  1.050 7
0312 pf 09  0.096  2.348  2.350 6
0312 pf 10 -0.985  0.529  1.118 8
0336 em 00 -0.626  0.718  0.952 7
0336 cf 00 -0.285  0.698  0.754 7
0336 pf 01 -1.373  2.149  2.550 7
0336 pf 02 -1.330  0.745  1.525 8
0336 pf 03 -1.440  0.126  1.445 8
0336 pf 04 -0.797  0.803  1.131 7
0336 pf 05  0.209  0.471  0.516 6
0336 pf 06  1.147 -0.148  1.156 4
0336 pf 07 -0.203 -0.538  0.575 2
0336 pf 08 -0.842  0.801  1.162 8
0336 pf 09 -0.784  2.340  2.468 7
0336 pf 10 -1.254  0.304  1.290 8
0360 em 00 -0.764  0.615  0.980 8
0360 cf 00 -0.512  0.739  0.899 7
0360 pf 01 -1.721  2.164  2.764 7
0360 pf 02 -1.532  0.468  1.602 8
0360 pf 03 -1.490 -0.449  1.556 1
0360 pf 04 -1.194  0.915  1.504 8
0360 pf 05  0.251  0.506  0.565 6
0360 pf 06  1.192 -0.031  1.193 4
0360 pf 07  0.044 -0.467  0.469 3
0360 pf 08 -0.938  0.376  1.011 8
0360 pf 09 -1.351  2.181  2.566 7
0360 pf 10 -1.186  0.212  1.205 8
0384 em 00 -0.905  0.546  1.057 8
0384 cf 00 -0.672  0.779  1.029 7
0384 pf 01 -2.054  2.140  2.966 7
0384 pf 02 -1.836 -0.051  1.837 1
0384 pf 03 -1.715 -0.797  1.891 1
0384 pf 04 -1.406  0.866  1.652 8
0384 pf 05  0.184  0.873  0.892 6
0384 pf 06  1.314  0.032  1.315 5
0384 pf 07  0.027 -0.307  0.308 3
0384 pf 08 -0.931  0.335  0.989 8
