ecmf prod rf 2011020600 20230206 11 046
0024 em 00 -0.508 -0.748  0.904 2
0024 cf 00 -0.485 -0.719  0.867 2
0024 pf 01 -0.461 -0.759  0.888 2
0024 pf 02 -0.453 -0.762  0.886 2
0024 pf 03 -0.450 -0.741  0.867 2
0024 pf 04 -0.555 -0.740  0.925 2
0024 pf 05 -0.494 -0.706  0.862 2
0024 pf 06 -0.492 -0.767  0.911 2
0024 pf 07 -0.500 -0.829  0.968 2
0024 pf 08 -0.526 -0.759  0.923 2
0024 pf 09 -0.513 -0.846  0.990 2
0024 pf 10 -0.420 -0.631  0.758 2
0048 em 00 -0.042 -0.719  0.721 2
0048 cf 00 -0.040 -0.688  0.689 2
0048 pf 01  0.090 -0.705  0.710 3
0048 pf 02 -0.007 -0.606  0.606 2
0048 pf 03 -0.018 -0.713  0.714 2
0048 pf 04 -0.012 -0.697  0.697 2
0048 pf 05 -0.074 -0.605  0.610 2
0048 pf 06 -0.090 -0.783  0.788 2
0048 pf 07  0.051 -0.913  0.914 3
0048 pf 08 -0.015 -0.655  0.655 2
0048 pf 09 -0.128 -0.903  0.912 2
0048 pf 10  0.008 -0.646  0.646 3
0072 em 00  0.050 -0.937  0.939 3
0072 cf 00 -0.009 -0.941  0.941 2
0072 pf 01  0.120 -1.014  1.021 3
0072 pf 02  0.128 -0.677  0.689 3
0072 pf 03  0.032 -1.096  1.097 3
0072 pf 04  0.079 -0.785  0.789 3
0072 pf 05  0.064 -0.726  0.728 3
0072 pf 06 -0.120 -1.033  1.040 2
0072 pf 07  0.177 -1.049  1.064 3
0072 pf 08  0.051 -0.777  0.778 3
0072 pf 09  0.091 -1.188  1.192 3
0072 pf 10  0.140 -0.971  0.981 3
0096 em 00 -0.197 -1.125  1.143 2
0096 cf 00 -0.287 -1.098  1.135 2
0096 pf 01 -0.082 -1.260  1.262 2
0096 pf 02 -0.047 -0.817  0.819 2
0096 pf 03 -0.115 -1.241  1.246 2
0096 pf 04 -0.228 -0.976  1.002 2
0096 pf 05 -0.409 -1.096  1.170 2
0096 pf 06 -0.372 -1.337  1.388 2
0096 pf 07 -0.183 -1.095  1.110 2
0096 pf 08 -0.146 -1.024  1.034 2
0096 pf 09  0.021 -1.374  1.374 3
0096 pf 10 -0.125 -0.944  0.952 2
0120 em 00 -0.277 -1.222  1.253 2
0120 cf 00 -0.512 -1.226  1.329 2
0120 pf 01 -0.116 -1.288  1.293 2
0120 pf 02 -0.196 -1.047  1.065 2
0120 pf 03  0.024 -1.176  1.176 3
0120 pf 04 -0.251 -0.907  0.941 2
0120 pf 05 -0.850 -1.392  1.631 2
0120 pf 06 -0.260 -1.584  1.605 2
0120 pf 07 -0.306 -1.180  1.219 2
0120 pf 08 -0.157 -1.180  1.190 2
0120 pf 09  0.039 -1.268  1.268 3
0120 pf 10 -0.283 -1.015  1.054 2
0144 em 00  0.047 -1.193  1.194 3
0144 cf 00 -0.205 -1.212  1.229 2
0144 pf 01  0.126 -1.232  1.239 3
0144 pf 02  0.205 -0.999  1.020 3
0144 pf 03  0.555 -1.121  1.251 3
0144 pf 04 -0.066 -0.832  0.834 2
0144 pf 05 -0.629 -1.376  1.513 2
0144 pf 06  0.209 -1.665  1.678 3
0144 pf 07  0.076 -1.167  1.170 3
0144 pf 08  0.214 -1.232  1.251 3
0144 pf 09  0.213 -1.146  1.166 3
0144 pf 10 -0.062 -0.955  0.957 2
0168 em 00  0.420 -1.088  1.166 3
0168 cf 00  0.137 -1.124  1.132 3
0168 pf 01  0.626 -1.254  1.401 3
0168 pf 02  0.637 -0.645  0.906 3
0168 pf 03  0.825 -0.828  1.169 3
0168 pf 04  0.223 -0.751  0.784 3
0168 pf 05 -0.425 -1.395  1.458 2
0168 pf 06  0.664 -1.535  1.672 3
0168 pf 07  0.504 -1.043  1.158 3
0168 pf 08  0.513 -1.509  1.594 3
0168 pf 09  0.584 -0.887  1.061 3
0168 pf 10  0.387 -0.826  0.912 3
0192 em 00  0.619 -0.895  1.089 3
0192 cf 00  0.421 -0.841  0.940 3
0192 pf 01  1.009 -0.782  1.277 4
0192 pf 02  0.808 -0.588  0.999 4
0192 pf 03  1.025 -0.634  1.205 4
0192 pf 04  0.380 -0.681  0.780 3
0192 pf 05 -0.578 -1.324  1.445 2
0192 pf 06  1.069 -1.203  1.609 3
0192 pf 07  0.773 -0.839  1.140 3
0192 pf 08  0.657 -1.374  1.523 3
0192 pf 09  0.761 -0.892  1.173 3
0192 pf 10  0.512 -0.553  0.754 3
0216 em 00  0.526 -0.704  0.879 3
0216 cf 00  0.266 -0.579  0.637 3
0216 pf 01  1.355 -0.145  1.362 4
0216 pf 02  0.778 -0.549  0.953 4
0216 pf 03  0.810 -0.310  0.867 4
0216 pf 04  0.302 -0.952  0.999 3
0216 pf 05 -0.915 -1.201  1.510 2
0216 pf 06  1.259 -0.836  1.511 4
0216 pf 07  0.600 -0.610  0.856 3
0216 pf 08  0.517 -1.207  1.313 3
0216 pf 09  0.472 -0.978  1.086 3
0216 pf 10  0.375 -0.268  0.461 4
0240 em 00  0.403 -0.431  0.591 3
0240 cf 00  0.221 -0.350  0.414 3
0240 pf 01  1.399  0.097  1.402 5
0240 pf 02  0.519 -0.613  0.803 3
0240 pf 03  0.674  0.161  0.693 5
0240 pf 04 -0.011 -0.889  0.889 2
0240 pf 05 -1.028 -0.827  1.320 1
0240 pf 06  1.327 -0.398  1.386 4
0240 pf 07  0.105 -0.344  0.360 3
0240 pf 08  0.492 -0.662  0.825 3
0240 pf 09  0.463 -0.824  0.945 3
0240 pf 10  0.325 -0.017  0.325 4
0264 em 00  0.331 -0.144  0.361 4
0264 cf 00  0.086 -0.188  0.207 3
0264 pf 01  1.655  0.652  1.779 5
0264 pf 02  0.416 -0.644  0.767 3
0264 pf 03  0.656  0.203  0.687 5
0264 pf 04 -0.168 -0.870  0.886 2
0264 pf 05 -1.243 -0.377  1.299 1
0264 pf 06  1.364  0.053  1.365 5
0264 pf 07 -0.540  0.005  0.540 8
0264 pf 08  0.375 -0.054  0.379 4
0264 pf 09  0.607 -0.409  0.732 4
0264 pf 10  0.487  0.102  0.497 5
0288 em 00  0.282  0.164  0.326 5
0288 cf 00  0.103  0.156  0.187 6
0288 pf 01  1.561  1.304  2.034 5
0288 pf 02  0.580 -0.174  0.606 4
0288 pf 03  0.876  0.437  0.979 5
0288 pf 04  0.037 -0.595  0.596 3
0288 pf 05 -1.712 -0.361  1.750 1
0288 pf 06  1.152  0.424  1.228 5
0288 pf 07 -1.050  0.101  1.054 8
0288 pf 08  0.348  0.275  0.444 5
0288 pf 09  0.826 -0.092  0.831 4
0288 pf 10  0.419  0.353  0.548 5
0312 em 00  0.246  0.443  0.507 6
0312 cf 00  0.145  0.396  0.422 6
0312 pf 01  1.240  1.800  2.186 6
0312 pf 02  0.848  0.304  0.901 5
0312 pf 03  0.995  0.545  1.135 5
0312 pf 04  0.241 -0.490  0.546 3
0312 pf 05 -1.660 -0.412  1.710 1
0312 pf 06  1.072  0.797  1.336 5
0312 pf 07 -1.347  0.303  1.381 8
0312 pf 08  0.299  0.818  0.871 6
0312 pf 09  0.610  0.300  0.679 5
0312 pf 10  0.313  0.501  0.591 6
0336 em 00  0.165  0.571  0.595 6
0336 cf 00  0.151  0.272  0.311 6
0336 pf 01  0.665  2.141  2.242 6
0336 pf 02  0.797  0.583  0.988 5
0336 pf 03  1.024  0.548  1.161 5
0336 pf 04  0.348 -0.317  0.471 4
0336 pf 05 -1.449 -0.634  1.581 1
0336 pf 06  0.970  1.027  1.413 6
0336 pf 07 -0.986  0.382  1.057 8
0336 pf 08  0.012  1.145  1.145 6
0336 pf 09  0.375  0.442  0.580 6
0336 pf 10 -0.022  0.632  0.633 7
0360 em 00  0.010  0.588  0.588 6
0360 cf 00  0.126  0.025  0.129 5
0360 pf 01  0.276  2.494  2.510 6
0360 pf 02  0.486  0.758  0.900 6
0360 pf 03  0.783  0.742  1.079 5
0360 pf 04  0.405 -0.101  0.417 4
0360 pf 05 -1.224 -0.912  1.526 1
0360 pf 06  0.453  0.847  0.961 6
0360 pf 07 -0.676  0.236  0.716 8
0360 pf 08 -0.206  1.264  1.280 7
0360 pf 09  0.046  0.371  0.374 6
0360 pf 10 -0.273  0.670  0.724 7
0384 em 00 -0.066  0.640  0.643 7
0384 cf 00 -0.061  0.162  0.173 7
0384 pf 01 -0.208  2.496  2.505 7
0384 pf 02  0.505  1.023  1.141 6
0384 pf 03  0.776  0.773  1.095 5
0384 pf 04  0.216  0.154  0.265 5
0384 pf 05 -1.025 -0.753  1.272 1
0384 pf 06  0.361  0.606  0.706 6
0384 pf 07 -0.715  0.052  0.717 8
0384 pf 08 -0.394  1.520  1.571 7
0384 pf 09  0.194  0.214  0.288 6
0384 pf 10 -0.298  0.715  0.775 7
0408 em 00 -0.132  0.715  0.727 7
0408 cf 00  0.022  0.575  0.576 6
0408 pf 01 -0.270  2.427  2.442 7
0408 pf 02  0.118  1.219  1.225 6
0408 pf 03  0.529  0.907  1.050 6
0408 pf 04  0.269 -0.158  0.312 4
0408 pf 05 -0.810 -0.714  1.080 1
0408 pf 06  0.398  0.609  0.728 6
0408 pf 07 -1.006  0.002  1.006 8
0408 pf 08 -0.409  1.748  1.795 7
0408 pf 09  0.251  0.403  0.475 6
0408 pf 10 -0.471  0.755  0.890 7
0432 em 00 -0.152  0.793  0.808 7
0432 cf 00  0.078  0.591  0.597 6
0432 pf 01 -0.379  2.283  2.314 7
0432 pf 02 -0.192  1.362  1.375 7
0432 pf 03  0.256  0.820  0.859 6
0432 pf 04  0.531  0.002  0.531 5
0432 pf 05 -0.464 -0.297  0.551 1
0432 pf 06  0.384  0.571  0.688 6
0432 pf 07 -1.100 -0.174  1.113 1
0432 pf 08 -0.064  2.097  2.098 7
0432 pf 09  0.062  0.665  0.668 6
0432 pf 10 -0.735  0.704  1.018 8
0456 em 00 -0.219  0.880  0.907 7
0456 cf 00  0.334  0.674  0.752 6
0456 pf 01 -0.471  2.029  2.083 7
0456 pf 02 -0.736  1.633  1.791 7
0456 pf 03 -0.104  0.751  0.759 7
0456 pf 04  0.742  0.427  0.856 5
0456 pf 05 -0.147 -0.091  0.173 1
0456 pf 06  0.089  0.795  0.800 6
0456 pf 07 -1.091 -0.333  1.140 1
0456 pf 08 -0.144  2.109  2.114 7
0456 pf 09  0.009  0.946  0.946 6
0456 pf 10 -0.818  0.639  1.037 8
0480 em 00 -0.231  0.951  0.979 7
0480 cf 00  0.370  0.705  0.796 6
0480 pf 01 -0.363  2.137  2.168 7
0480 pf 02 -1.112  1.552  1.910 7
0480 pf 03 -0.263  0.756  0.800 7
0480 pf 04  0.875  0.688  1.113 5
0480 pf 05  0.029  0.052  0.060 6
0480 pf 06 -0.012  1.038  1.038 7
0480 pf 07 -0.991 -0.398  1.068 1
0480 pf 08 -0.312  2.190  2.213 7
0480 pf 09 -0.082  1.128  1.131 7
0480 pf 10 -0.602  0.498  0.781 8
0504 em 00 -0.293  0.927  0.973 7
0504 cf 00  0.341  0.683  0.763 6
0504 pf 01 -0.279  2.239  2.257 7
0504 pf 02 -1.104  1.191  1.624 7
0504 pf 03 -0.536  0.395  0.666 8
0504 pf 04  0.635  0.854  1.064 6
0504 pf 05  0.135 -0.157  0.207 3
0504 pf 06  0.002  1.287  1.287 6
0504 pf 07 -0.856 -0.636  1.066 1
0504 pf 08 -0.857  2.533  2.674 7
0504 pf 09  0.077  1.262  1.264 6
0504 pf 10 -0.680  0.437  0.808 8
0528 em 00 -0.269  0.929  0.968 7
0528 cf 00  0.559  0.800  0.976 6
0528 pf 01  0.233  2.135  2.148 6
0528 pf 02 -1.152  1.251  1.700 7
0528 pf 03 -0.628  0.046  0.629 8
0528 pf 04  0.336  1.339  1.381 6
0528 pf 05 -0.088 -0.054  0.103 1
0528 pf 06 -0.089  1.257  1.261 7
0528 pf 07 -0.695 -0.613  0.927 1
0528 pf 08 -1.095  2.489  2.719 7
0528 pf 09  0.294  1.168  1.205 6
0528 pf 10 -0.550  0.262  0.609 8
0552 em 00 -0.223  0.951  0.976 7
0552 cf 00  0.803  0.913  1.217 6
0552 pf 01  0.255  1.805  1.823 6
0552 pf 02 -0.699  1.223  1.408 7
0552 pf 03 -0.571 -0.016  0.572 1
0552 pf 04 -0.035  1.808  1.808 7
0552 pf 05 -0.454 -0.159  0.481 1
0552 pf 06 -0.092  1.067  1.071 7
0552 pf 07 -0.584 -0.469  0.749 1
0552 pf 08 -1.334  2.520  2.851 7
0552 pf 09  0.596  1.242  1.378 6
0552 pf 10 -0.241  0.371  0.442 7
0576 em 00 -0.134  0.982  0.991 7
0576 cf 00  0.842  1.006  1.311 6
0576 pf 01  0.149  1.382  1.390 6
0576 pf 02 -0.369  1.082  1.144 7
0576 pf 03 -0.289  0.075  0.299 8
0576 pf 04 -0.141  2.229  2.234 7
0576 pf 05 -0.420 -0.161  0.449 1
0576 pf 06  0.008  1.088  1.088 6
0576 pf 07 -0.429 -0.310  0.529 1
0576 pf 08 -1.417  2.209  2.625 7
0576 pf 09  0.700  1.376  1.544 6
0576 pf 10 -0.030  0.682  0.682 7
0600 em 00 -0.187  0.945  0.963 7
0600 cf 00  0.606  0.912  1.095 6
0600 pf 01  0.040  1.497  1.498 6
0600 pf 02 -0.109  0.910  0.916 7
0600 pf 03 -0.166  0.078  0.184 8
0600 pf 04 -0.075  2.253  2.255 7
0600 pf 05 -0.183 -0.353  0.397 2
0600 pf 06 -0.227  0.934  0.962 7
0600 pf 07 -0.509 -0.195  0.545 1
0600 pf 08 -1.658  1.804  2.450 7
0600 pf 09  0.363  1.675  1.714 6
0600 pf 10 -0.077  0.758  0.762 7
0624 em 00 -0.196  0.942  0.962 7
0624 cf 00  0.557  0.954  1.104 6
0624 pf 01  0.017  1.319  1.319 6
0624 pf 02 -0.145  0.932  0.943 7
0624 pf 03 -0.138  0.205  0.247 7
0624 pf 04 -0.304  1.937  1.961 7
0624 pf 05  0.017 -0.609  0.609 3
0624 pf 06 -0.564  1.207  1.332 7
0624 pf 07 -0.311 -0.108  0.329 1
