ecmf prod rf 2010022700 20230227 11 046
0024 em 00 -0.765  0.403  0.865 8
0024 cf 00 -0.803  0.398  0.897 8
0024 pf 01 -0.783  0.399  0.879 8
0024 pf 02 -0.705  0.432  0.827 8
0024 pf 03 -0.595  0.414  0.725 8
0024 pf 04 -0.996  0.254  1.028 8
0024 pf 05 -0.852  0.386  0.935 8
0024 pf 06 -0.730  0.548  0.913 8
0024 pf 07 -0.807  0.515  0.958 8
0024 pf 08 -0.672  0.318  0.744 8
0024 pf 09 -0.841  0.391  0.927 8
0024 pf 10 -0.690  0.397  0.796 8
0048 em 00 -0.926  0.204  0.948 8
0048 cf 00 -0.925  0.183  0.943 8
0048 pf 01 -1.005  0.028  1.005 8
0048 pf 02 -0.989  0.160  1.002 8
0048 pf 03 -0.888  0.350  0.955 8
0048 pf 04 -1.014  0.057  1.016 8
0048 pf 05 -0.950  0.127  0.959 8
0048 pf 06 -0.976  0.445  1.073 8
0048 pf 07 -0.920  0.407  1.006 8
0048 pf 08 -0.859  0.050  0.861 8
0048 pf 09 -0.900  0.211  0.925 8
0048 pf 10 -0.805  0.238  0.839 8
0072 em 00 -0.886  0.156  0.900 8
0072 cf 00 -0.916  0.113  0.923 8
0072 pf 01 -0.924  0.076  0.927 8
0072 pf 02 -0.944  0.007  0.944 8
0072 pf 03 -0.804  0.350  0.877 8
0072 pf 04 -1.144  0.037  1.144 8
0072 pf 05 -0.802  0.046  0.804 8
0072 pf 06 -1.070  0.553  1.204 8
0072 pf 07 -0.799  0.285  0.849 8
0072 pf 08 -0.808 -0.049  0.810 1
0072 pf 09 -0.792  0.139  0.804 8
0072 pf 10 -0.799  0.177  0.818 8
0096 em 00 -0.593 -0.064  0.596 1
0096 cf 00 -0.673 -0.116  0.683 1
0096 pf 01 -0.601 -0.153  0.620 1
0096 pf 02 -0.789 -0.158  0.805 1
0096 pf 03 -0.603  0.104  0.612 8
0096 pf 04 -0.539 -0.180  0.569 1
0096 pf 05 -0.544 -0.098  0.552 1
0096 pf 06 -0.887  0.217  0.913 8
0096 pf 07 -0.449 -0.148  0.473 1
0096 pf 08 -0.707 -0.197  0.734 1
0096 pf 09 -0.336  0.052  0.340 8
0096 pf 10 -0.478 -0.025  0.479 1
0120 em 00 -0.503 -0.097  0.512 1
0120 cf 00 -0.650 -0.209  0.683 1
0120 pf 01 -0.505 -0.155  0.528 1
0120 pf 02 -0.687 -0.178  0.710 1
0120 pf 03 -0.322 -0.265  0.417 1
0120 pf 04 -0.273 -0.077  0.284 1
0120 pf 05 -0.510 -0.147  0.531 1
0120 pf 06 -0.886 -0.071  0.888 1
0120 pf 07 -0.270  0.048  0.274 8
0120 pf 08 -0.567 -0.103  0.576 1
0120 pf 09 -0.428 -0.003  0.428 1
0120 pf 10 -0.521  0.085  0.528 8
0144 em 00 -0.485 -0.143  0.506 1
0144 cf 00 -0.616 -0.153  0.635 1
0144 pf 01 -0.606 -0.203  0.639 1
0144 pf 02 -0.812 -0.212  0.839 1
0144 pf 03 -0.438 -0.380  0.580 1
0144 pf 04 -0.342  0.045  0.345 8
0144 pf 05 -0.338 -0.309  0.458 1
0144 pf 06 -0.960 -0.284  1.002 1
0144 pf 07 -0.169 -0.268  0.317 2
0144 pf 08 -0.485  0.181  0.518 8
0144 pf 09 -0.274 -0.089  0.288 1
0144 pf 10 -0.374  0.056  0.378 8
0168 em 00 -0.363 -0.191  0.410 1
0168 cf 00 -0.442 -0.170  0.473 1
0168 pf 01 -0.361 -0.336  0.493 1
0168 pf 02 -0.808 -0.169  0.826 1
0168 pf 03 -0.504 -0.367  0.623 1
0168 pf 04 -0.282 -0.221  0.359 1
0168 pf 05 -0.228 -0.300  0.377 2
0168 pf 06 -0.852 -0.521  0.999 1
0168 pf 07  0.048 -0.350  0.354 3
0168 pf 08 -0.330  0.138  0.358 8
0168 pf 09 -0.063  0.074  0.097 7
0168 pf 10 -0.255  0.046  0.259 8
0192 em 00 -0.222 -0.195  0.296 1
0192 cf 00 -0.350 -0.245  0.427 1
0192 pf 01 -0.138 -0.618  0.634 2
0192 pf 02 -0.930 -0.236  0.959 1
0192 pf 03 -0.506 -0.236  0.559 1
0192 pf 04 -0.252 -0.114  0.277 1
0192 pf 05 -0.011 -0.406  0.406 2
0192 pf 06 -0.502 -0.407  0.646 1
0192 pf 07  0.300 -0.411  0.509 3
0192 pf 08 -0.299  0.044  0.302 8
0192 pf 09  0.270  0.250  0.368 5
0192 pf 10 -0.072  0.122  0.142 7
0216 em 00 -0.217 -0.234  0.319 2
0216 cf 00 -0.423 -0.388  0.574 1
0216 pf 01 -0.145 -0.573  0.591 2
0216 pf 02 -0.831 -0.269  0.874 1
0216 pf 03 -0.424 -0.349  0.549 1
0216 pf 04 -0.400 -0.168  0.434 1
0216 pf 05  0.172 -0.432  0.465 3
0216 pf 06 -0.299 -0.549  0.625 2
0216 pf 07  0.163 -0.371  0.405 3
0216 pf 08 -0.472 -0.011  0.472 1
0216 pf 09  0.413  0.481  0.634 6
0216 pf 10 -0.151 -0.084  0.173 1
0240 em 00 -0.493 -0.170  0.521 1
0240 cf 00 -0.702 -0.230  0.739 1
0240 pf 01 -0.302 -0.759  0.817 2
0240 pf 02 -0.984 -0.050  0.985 1
0240 pf 03 -0.639 -0.205  0.671 1
0240 pf 04 -0.609 -0.087  0.616 1
0240 pf 05 -0.270 -0.173  0.321 1
0240 pf 06 -0.559 -0.593  0.815 2
0240 pf 07  0.057 -0.196  0.205 3
0240 pf 08 -0.830 -0.202  0.854 1
0240 pf 09  0.129  0.636  0.649 6
0240 pf 10 -0.676 -0.184  0.700 1
0264 em 00 -0.899 -0.147  0.911 1
0264 cf 00 -1.195 -0.310  1.234 1
0264 pf 01 -0.367 -0.710  0.799 2
0264 pf 02 -1.321 -0.152  1.329 1
0264 pf 03 -0.994 -0.201  1.014 1
0264 pf 04 -0.943  0.168  0.958 8
0264 pf 05 -0.624  0.112  0.634 8
0264 pf 06 -0.960 -0.869  1.295 1
0264 pf 07 -0.083  0.006  0.083 8
0264 pf 08 -1.190 -0.271  1.220 1
0264 pf 09 -0.615  0.927  1.112 7
0264 pf 10 -1.469 -0.503  1.553 1
0288 em 00 -1.185 -0.254  1.212 1
0288 cf 00 -1.325 -0.376  1.378 1
0288 pf 01 -0.334 -0.480  0.585 2
0288 pf 02 -1.529 -0.205  1.543 1
0288 pf 03 -1.408 -0.464  1.482 1
0288 pf 04 -1.117 -0.173  1.130 1
0288 pf 05 -1.121  0.211  1.141 8
0288 pf 06 -1.284 -0.876  1.555 1
0288 pf 07 -0.455  0.194  0.495 8
0288 pf 08 -1.453 -0.317  1.487 1
0288 pf 09 -0.929  0.559  1.084 8
0288 pf 10 -1.882 -1.037  2.148 1
0312 em 00 -1.274 -0.352  1.322 1
0312 cf 00 -1.331 -0.281  1.360 1
0312 pf 01 -0.453 -0.176  0.486 1
0312 pf 02 -1.289 -0.400  1.349 1
0312 pf 03 -1.877 -0.422  1.924 1
0312 pf 04 -1.061 -0.442  1.149 1
0312 pf 05 -1.077 -0.037  1.078 1
0312 pf 06 -1.276 -0.964  1.599 1
0312 pf 07 -0.849  0.556  1.015 8
0312 pf 08 -1.656 -0.414  1.707 1
0312 pf 09 -1.196  0.156  1.206 8
0312 pf 10 -1.734 -1.615  2.370 1
0336 em 00 -1.244 -0.519  1.348 1
0336 cf 00 -1.232 -0.397  1.294 1
0336 pf 01 -0.332 -0.435  0.548 2
0336 pf 02 -1.391 -0.674  1.546 1
0336 pf 03 -1.815 -0.254  1.833 1
0336 pf 04 -0.907 -0.866  1.255 1
0336 pf 05 -0.963 -0.264  0.998 1
0336 pf 06 -1.484 -0.881  1.726 1
0336 pf 07 -0.860  0.527  1.009 8
0336 pf 08 -1.812 -0.409  1.857 1
0336 pf 09 -1.280 -0.173  1.292 1
0336 pf 10 -1.411 -2.030  2.472 2
0360 em 00 -1.193 -0.706  1.386 1
0360 cf 00 -1.273 -0.715  1.460 1
0360 pf 01 -0.355 -0.770  0.847 2
0360 pf 02 -1.328 -0.711  1.506 1
0360 pf 03 -1.346 -0.109  1.350 1
0360 pf 04 -0.590 -1.065  1.218 2
0360 pf 05 -0.727 -0.446  0.853 1
0360 pf 06 -1.705 -0.964  1.959 1
0360 pf 07 -0.977  0.347  1.037 8
0360 pf 08 -1.870 -0.370  1.906 1
0360 pf 09 -1.302 -0.544  1.411 1
0360 pf 10 -1.465 -2.513  2.908 2
0384 em 00 -0.981 -0.902  1.333 1
0384 cf 00 -1.159 -0.959  1.504 1
0384 pf 01 -0.505 -1.012  1.131 2
0384 pf 02 -1.364 -0.659  1.515 1
0384 pf 03 -0.844 -0.165  0.860 1
0384 pf 04 -0.426 -1.018  1.103 2
0384 pf 05 -0.339 -0.660  0.742 2
0384 pf 06 -1.574 -1.054  1.895 1
0384 pf 07 -1.150 -0.249  1.176 1
0384 pf 08 -1.425 -0.647  1.565 1
0384 pf 09 -0.888 -1.039  1.367 2
0384 pf 10 -0.928 -2.531  2.696 2
0408 em 00 -0.638 -1.114  1.283 2
0408 cf 00 -1.058 -1.181  1.586 2
0408 pf 01 -0.087 -1.254  1.258 2
0408 pf 02 -1.013 -0.780  1.279 1
0408 pf 03 -0.748 -0.674  1.007 1
0408 pf 04 -0.050 -1.229  1.230 2
0408 pf 05 -0.064 -1.144  1.146 2
0408 pf 06 -1.008 -1.123  1.509 2
0408 pf 07 -0.638 -0.665  0.922 2
0408 pf 08 -1.131 -0.644  1.302 1
0408 pf 09 -0.750 -1.240  1.449 2
0408 pf 10 -0.274 -2.343  2.359 2
0432 em 00 -0.456 -1.211  1.294 2
0432 cf 00 -0.885 -1.244  1.527 2
0432 pf 01  0.077 -1.532  1.533 3
0432 pf 02 -0.910 -1.145  1.462 2
0432 pf 03 -0.905 -0.888  1.268 1
0432 pf 04 -0.177 -1.500  1.511 2
0432 pf 05  0.219 -0.914  0.940 3
0432 pf 06 -0.719 -1.161  1.366 2
0432 pf 07 -0.332 -0.795  0.862 2
0432 pf 08 -0.825 -0.705  1.085 1
0432 pf 09 -0.530 -1.155  1.271 2
0432 pf 10  0.158 -2.298  2.304 3
0456 em 00 -0.331 -1.205  1.250 2
0456 cf 00 -0.650 -1.192  1.358 2
0456 pf 01  0.241 -1.388  1.409 3
0456 pf 02 -0.667 -1.450  1.596 2
0456 pf 03 -0.863 -0.746  1.140 1
0456 pf 04 -0.043 -1.766  1.766 2
0456 pf 05  0.189 -0.962  0.980 3
0456 pf 06 -0.632 -1.115  1.282 2
0456 pf 07  0.007 -0.786  0.786 3
0456 pf 08 -0.683 -0.728  0.998 2
0456 pf 09 -0.605 -0.961  1.135 2
0456 pf 10  0.260 -2.142  2.158 3
0480 em 00 -0.199 -1.275  1.290 2
0480 cf 00 -0.646 -1.224  1.384 2
0480 pf 01  0.041 -1.544  1.545 3
0480 pf 02 -0.094 -1.712  1.714 2
0480 pf 03 -0.589 -0.743  0.948 2
0480 pf 04  0.228 -2.376  2.386 3
0480 pf 05  0.117 -0.918  0.925 3
0480 pf 06 -0.550 -1.190  1.311 2
0480 pf 07  0.086 -0.952  0.956 3
0480 pf 08 -0.072 -0.662  0.665 2
0480 pf 09 -0.474 -0.849  0.972 2
0480 pf 10 -0.025 -1.814  1.815 2
0504 em 00  0.018 -1.324  1.324 3
0504 cf 00 -0.228 -1.261  1.282 2
0504 pf 01  0.049 -1.544  1.545 3
0504 pf 02  0.587 -1.963  2.049 3
0504 pf 03 -0.461 -0.611  0.766 2
0504 pf 04  0.533 -2.463  2.520 3
0504 pf 05  0.153 -1.176  1.186 3
0504 pf 06 -0.246 -1.190  1.215 2
0504 pf 07  0.303 -1.204  1.241 3
0504 pf 08  0.322 -0.804  0.866 3
0504 pf 09 -0.316 -0.770  0.832 2
0504 pf 10 -0.314 -1.514  1.546 2
0528 em 00  0.209 -1.446  1.461 3
0528 cf 00  0.264 -1.433  1.457 3
0528 pf 01  0.342 -1.847  1.878 3
0528 pf 02  1.035 -2.071  2.315 3
0528 pf 03 -0.558 -0.701  0.896 2
0528 pf 04  0.551 -2.808  2.861 3
0528 pf 05  0.220 -1.301  1.320 3
0528 pf 06  0.014 -1.179  1.179 3
0528 pf 07  0.602 -1.336  1.465 3
0528 pf 08  0.546 -0.873  1.030 3
0528 pf 09 -0.209 -0.954  0.977 2
0528 pf 10 -0.352 -1.303  1.349 2
0552 em 00  0.541 -1.427  1.527 3
0552 cf 00  0.749 -1.531  1.705 3
0552 pf 01  0.846 -2.024  2.194 3
0552 pf 02  1.455 -2.129  2.578 3
0552 pf 03 -0.191 -0.741  0.765 2
0552 pf 04  0.786 -2.683  2.796 3
0552 pf 05  0.447 -1.228  1.307 3
0552 pf 06  0.578 -1.155  1.291 3
0552 pf 07  0.898 -1.330  1.605 3
0552 pf 08  0.867 -0.900  1.250 3
0552 pf 09  0.012 -0.585  0.585 3
0552 pf 10 -0.382 -1.257  1.314 2
0576 em 00  0.701 -1.329  1.503 3
0576 cf 00  0.775 -1.598  1.776 3
0576 pf 01  1.221 -2.109  2.437 3
0576 pf 02  1.553 -2.049  2.571 3
0576 pf 03  0.169 -0.672  0.693 3
0576 pf 04  1.124 -2.122  2.401 3
0576 pf 05  0.414 -1.057  1.135 3
0576 pf 06  1.068 -1.100  1.533 3
0576 pf 07  0.966 -1.129  1.486 3
0576 pf 08  0.899 -0.764  1.180 4
0576 pf 09  0.086 -0.648  0.654 3
0576 pf 10 -0.459 -1.235  1.318 2
0600 em 00  0.897 -1.247  1.536 3
0600 cf 00  0.901 -1.495  1.745 3
0600 pf 01  1.491 -2.361  2.792 3
0600 pf 02  1.739 -1.912  2.585 3
0600 pf 03  0.413 -0.697  0.810 3
0600 pf 04  1.605 -1.468  2.175 4
0600 pf 05  0.296 -1.279  1.313 3
0600 pf 06  1.489 -0.974  1.779 4
0600 pf 07  0.918 -1.141  1.464 3
0600 pf 08  1.239 -0.559  1.359 4
0600 pf 09  0.203 -0.525  0.563 3
0600 pf 10 -0.381 -1.143  1.205 2
0624 em 00  1.077 -1.205  1.616 3
0624 cf 00  1.186 -1.339  1.788 3
0624 pf 01  1.858 -2.510  3.122 3
0624 pf 02  2.069 -1.420  2.510 4
0624 pf 03  0.209 -0.901  0.925 3
0624 pf 04  2.277 -1.152  2.552 4
0624 pf 05  0.144 -1.279  1.287 3
0624 pf 06  1.693 -0.971  1.952 4
0624 pf 07  1.006 -1.250  1.605 3
0624 pf 08  1.400 -0.382  1.451 4
0624 pf 09  0.238 -0.862  0.894 3
0624 pf 10 -0.231 -0.983  1.010 2
0648 em 00  1.110 -1.189  1.626 3
0648 cf 00  1.459 -1.305  1.957 4
0648 pf 01  1.928 -2.523  3.175 3
0648 pf 02  2.387 -1.138  2.644 4
0648 pf 03  0.112 -0.726  0.735 3
0648 pf 04  2.245 -0.769  2.373 4
0648 pf 05  0.060 -1.249  1.250 3
0648 pf 06  1.723 -1.084  2.035 4
0648 pf 07  0.974 -1.336  1.654 3
0648 pf 08  1.151 -0.031  1.152 4
0648 pf 09  0.241 -1.394  1.415 3
