ecmf prod rf 2022020200 20230202 11 046
0168 pf 04  0.078 -1.157  1.159 3
0168 pf 05  0.142 -1.496  1.503 3
0168 pf 06  1.159 -0.960  1.505 4
0168 pf 07  0.360 -1.473  1.517 3
0168 pf 08  0.893 -0.964  1.314 3
0168 pf 09  0.867 -1.318  1.578 3
0168 pf 10 -0.197 -0.854  0.876 2
0192 em 00  0.502 -1.136  1.242 3
0192 cf 00  0.328 -1.212  1.256 3
0192 pf 01  0.592 -0.956  1.124 3
0192 pf 02  0.606 -1.199  1.343 3
0192 pf 03  0.714 -1.047  1.268 3
0192 pf 04  0.200 -1.024  1.043 3
0192 pf 05  0.324 -1.662  1.693 3
0192 pf 06  1.260 -1.024  1.623 4
0192 pf 07  0.431 -1.419  1.483 3
0192 pf 08  0.863 -0.987  1.311 3
0192 pf 09  0.868 -1.199  1.480 3
0192 pf 10 -0.600 -0.633  0.872 2
0216 em 00  0.503 -1.132  1.238 3
0216 cf 00  0.459 -1.227  1.310 3
0216 pf 01  0.523 -0.860  1.007 3
0216 pf 02  0.723 -1.013  1.245 3
0216 pf 03  0.745 -1.152  1.372 3
0216 pf 04  0.429 -1.030  1.116 3
0216 pf 05  0.170 -1.634  1.642 3
0216 pf 06  1.098 -0.817  1.369 4
0216 pf 07  0.491 -1.685  1.755 3
0216 pf 08  0.841 -1.007  1.312 3
0216 pf 09  0.802 -1.206  1.448 3
0216 pf 10 -0.703 -0.684  0.980 1
0240 em 00  0.769 -1.095  1.338 3
0240 cf 00  0.974 -1.018  1.409 3
0240 pf 01  0.771 -0.626  0.993 4
0240 pf 02  1.297 -0.922  1.591 4
0240 pf 03  0.991 -1.210  1.564 3
0240 pf 04  0.722 -1.097  1.313 3
0240 pf 05  0.147 -1.698  1.705 3
0240 pf 06  1.176 -0.633  1.336 4
0240 pf 07  0.889 -1.731  1.946 3
0240 pf 08  0.995 -1.203  1.561 3
0240 pf 09  0.890 -1.046  1.373 3
0240 pf 10 -0.397 -0.751  0.849 2
0264 em 00  1.051 -1.079  1.506 3
0264 cf 00  1.461 -0.955  1.745 4
0264 pf 01  1.248 -0.595  1.383 4
0264 pf 02  1.293 -0.895  1.573 4
0264 pf 03  1.310 -1.495  1.988 3
0264 pf 04  0.814 -1.255  1.496 3
0264 pf 05  0.244 -1.785  1.802 3
0264 pf 06  1.399 -0.446  1.468 4
0264 pf 07  1.315 -1.470  1.972 3
0264 pf 08  1.473 -0.881  1.716 4
0264 pf 09  1.129 -0.932  1.464 4
0264 pf 10 -0.182 -1.069  1.084 2
0288 em 00  1.244 -1.120  1.674 4
0288 cf 00  1.681 -0.900  1.906 4
0288 pf 01  1.508 -0.781  1.698 4
0288 pf 02  1.188 -0.960  1.527 4
0288 pf 03  1.451 -1.913  2.401 3
0288 pf 04  0.805 -1.117  1.377 3
0288 pf 05  0.310 -1.866  1.892 3
0288 pf 06  1.524 -0.641  1.653 4
0288 pf 07  1.556 -1.282  2.017 4
0288 pf 08  1.417 -0.722  1.591 4
0288 pf 09  1.693 -0.802  1.874 4
0288 pf 10  0.467 -1.263  1.347 3
0312 em 00  1.320 -1.075  1.702 4
0312 cf 00  1.761 -0.825  1.945 4
0312 pf 01  1.650 -1.117  1.993 4
0312 pf 02  1.137 -0.584  1.278 4
0312 pf 03  1.482 -1.805  2.335 3
0312 pf 04  0.542 -1.003  1.140 3
0312 pf 05  0.268 -2.002  2.020 3
0312 pf 06  1.767 -0.684  1.895 4
0312 pf 07  1.750 -1.262  2.158 4
0312 pf 08  1.424 -0.344  1.465 4
0312 pf 09  1.863 -0.885  2.062 4
0312 pf 10  0.792 -1.260  1.488 3
0336 em 00  1.248 -1.023  1.614 4
0336 cf 00  1.605 -0.845  1.814 4
0336 pf 01  1.961 -0.948  2.178 4
0336 pf 02  1.280 -0.514  1.379 4
0336 pf 03  1.503 -1.207  1.928 4
0336 pf 04  0.164 -1.187  1.198 3
0336 pf 05  0.192 -2.187  2.195 3
0336 pf 06  1.525 -0.703  1.680 4
0336 pf 07  1.586 -1.265  2.029 4
0336 pf 08  1.172 -0.319  1.214 4
0336 pf 09  1.806 -0.526  1.881 4
0336 pf 10  0.852 -1.547  1.766 3
0360 em 00  1.131 -1.001  1.511 4
0360 cf 00  1.300 -0.936  1.602 4
0360 pf 01  1.962 -0.604  2.053 4
0360 pf 02  0.977 -0.564  1.128 4
0360 pf 03  1.568 -1.228  1.991 4
0360 pf 04  0.221 -1.437  1.454 3
0360 pf 05  0.006 -2.003  2.003 3
0360 pf 06  1.453 -0.821  1.669 4
0360 pf 07  1.475 -1.267  1.945 4
0360 pf 08  0.774 -0.188  0.797 4
0360 pf 09  1.960 -0.374  1.996 4
0360 pf 10  0.655 -1.594  1.723 3
0384 em 00  0.993 -1.037  1.436 3
0384 cf 00  1.180 -1.013  1.555 4
0384 pf 01  2.024  0.001  2.024 5
0384 pf 02  0.825 -0.923  1.238 3
0384 pf 03  1.669 -1.293  2.111 4
0384 pf 04  0.153 -1.699  1.706 3
0384 pf 05 -0.254 -1.772  1.790 2
0384 pf 06  1.323 -0.927  1.615 4
0384 pf 07  1.334 -1.374  1.915 3
0384 pf 08  0.331 -0.281  0.434 4
0384 pf 09  1.840 -0.351  1.873 4
0384 pf 10  0.406 -1.758  1.804 3
0408 em 00  0.887 -1.004  1.340 3
0408 cf 00  1.124 -0.785  1.371 4
0408 pf 01  1.954  0.252  1.970 5
0408 pf 02  0.766 -0.947  1.218 3
0408 pf 03  1.685 -1.085  2.004 4
0408 pf 04 -0.080 -2.105  2.106 2
0408 pf 05 -0.262 -1.904  1.922 2
0408 pf 06  1.406 -0.828  1.632 4
0408 pf 07  0.943 -1.318  1.620 3
0408 pf 08  0.015 -0.203  0.204 3
0408 pf 09  1.597 -0.304  1.625 4
0408 pf 10  0.523 -1.811  1.885 3
0432 em 00  0.802 -0.953  1.246 3
0432 cf 00  1.142 -0.782  1.384 4
0432 pf 01  1.661  0.315  1.690 5
0432 pf 02  0.633 -0.856  1.065 3
0432 pf 03  1.454 -0.928  1.725 4
0432 pf 04 -0.104 -2.394  2.397 2
0432 pf 05 -0.424 -1.961  2.006 2
0432 pf 06  1.529 -0.730  1.694 4
0432 pf 07  0.742 -0.928  1.189 3
0432 pf 08 -0.075 -0.651  0.655 2
0432 pf 09  1.479 -0.106  1.482 4
0432 pf 10  0.701 -1.474  1.632 3
0456 em 00  0.792 -0.874  1.179 3
0456 cf 00  1.151 -0.755  1.376 4
0456 pf 01  1.348  0.533  1.450 5
0456 pf 02  0.569 -0.832  1.008 3
0456 pf 03  1.228 -0.936  1.544 4
0456 pf 04  0.795 -2.557  2.677 3
0456 pf 05 -0.128 -1.724  1.728 2
0456 pf 06  1.382 -0.411  1.442 4
0456 pf 07  0.528 -0.882  1.028 3
0456 pf 08 -0.209 -1.236  1.253 2
0456 pf 09  1.550  0.305  1.580 5
0456 pf 10  0.407 -1.138  1.209 3
0480 em 00  0.692 -0.795  1.054 3
0480 cf 00  1.210 -0.563  1.334 4
0480 pf 01  0.984  0.881  1.321 5
0480 pf 02  0.535 -0.748  0.920 3
0480 pf 03  1.312 -0.962  1.627 4
0480 pf 04  1.206 -2.438  2.720 3
0480 pf 05  0.258 -1.528  1.550 3
0480 pf 06  0.989 -0.203  1.009 4
0480 pf 07  0.232 -0.970  0.997 3
0480 pf 08 -0.401 -1.530  1.581 2
0480 pf 09  1.350  0.212  1.366 5
0480 pf 10 -0.136 -0.921  0.931 2
0504 em 00  0.650 -0.664  0.929 3
0504 cf 00  1.089 -0.312  1.133 4
0504 pf 01  0.916  0.960  1.327 6
0504 pf 02  0.358 -0.678  0.766 3
0504 pf 03  1.296 -1.125  1.716 4
0504 pf 04  1.367 -2.157  2.553 3
0504 pf 05  0.646 -1.418  1.558 3
0504 pf 06  1.004  0.340  1.060 5
0504 pf 07  0.044 -1.119  1.120 3
0504 pf 08 -0.124 -1.527  1.532 2
0504 pf 09  0.912  0.636  1.111 5
0504 pf 10 -0.435 -0.935  1.031 2
0528 em 00  0.619 -0.583  0.850 4
0528 cf 00  1.215 -0.146  1.224 4
0528 pf 01  0.709  0.811  1.077 6
0528 pf 02  0.251 -0.540  0.595 3
0528 pf 03  1.230 -0.958  1.559 4
0528 pf 04  1.479 -1.376  2.020 4
0528 pf 05  0.689 -1.515  1.665 3
0528 pf 06  0.685  0.058  0.688 5
0528 pf 07  0.153 -1.102  1.112 3
0528 pf 08  0.208 -1.522  1.536 3
0528 pf 09  0.467  0.996  1.101 6
0528 pf 10 -0.364 -1.160  1.216 2
0552 em 00  0.600 -0.418  0.731 4
0552 cf 00  1.088  0.179  1.103 5
0552 pf 01  0.637  0.816  1.035 6
0552 pf 02 -0.019 -0.759  0.759 2
0552 pf 03  1.178 -0.691  1.365 4
0552 pf 04  1.685 -0.495  1.756 4
0552 pf 05  0.682 -1.447  1.599 3
0552 pf 06  0.863  0.135  0.874 5
0552 pf 07 -0.013 -0.952  0.952 2
0552 pf 08  0.285 -1.324  1.355 3
0552 pf 09  0.500  1.141  1.245 6
0552 pf 10 -0.382 -1.248  1.306 2
0576 em 00  0.507 -0.345  0.613 4
0576 cf 00  0.816  0.374  0.898 5
0576 pf 01  0.504  0.753  0.906 6
0576 pf 02  0.261 -0.736  0.781 3
0576 pf 03  1.027 -0.208  1.047 4
0576 pf 04  1.393  0.321  1.429 5
0576 pf 05  0.617 -1.425  1.553 3
0576 pf 06  0.752  0.008  0.752 5
0576 pf 07 -0.155 -0.966  0.978 2
0576 pf 08  0.020 -1.239  1.239 3
0576 pf 09  0.376  0.942  1.014 6
0576 pf 10 -0.126 -1.659  1.664 2
0600 em 00  0.336 -0.274  0.433 4
0600 cf 00  0.525  0.565  0.772 6
0600 pf 01  0.297  0.861  0.911 6
0600 pf 02  0.190 -0.896  0.916 3
0600 pf 03  0.943  0.200  0.964 5
0600 pf 04  1.166  0.791  1.409 5
0600 pf 05  0.380 -1.718  1.759 3
0600 pf 06  0.470  0.338  0.579 5
0600 pf 07 -0.254 -1.100  1.129 2
0600 pf 08 -0.312 -1.073  1.118 2
0600 pf 09  0.051  0.754  0.756 6
0600 pf 10  0.135 -1.774  1.780 3
0624 em 00  0.182 -0.272  0.327 3
0624 cf 00  0.308  0.533  0.616 6
0624 pf 01 -0.191  0.931  0.951 7
0624 pf 02 -0.167 -0.901  0.917 2
0624 pf 03  0.885  0.276  0.927 5
0624 pf 04  1.000  0.894  1.341 5
0624 pf 05  0.201 -2.029  2.038 3
0624 pf 06  0.178  0.432  0.467 6
0624 pf 07 -0.178 -0.712  0.734 2
0624 pf 08 -0.116 -1.236  1.241 2
0624 pf 09 -0.117  0.670  0.680 7
0624 pf 10  0.121 -1.882  1.886 3
0648 em 00  0.144 -0.236  0.276 3
0648 cf 00  0.011  0.461  0.461 6
0648 pf 01 -0.497  0.905  1.032 7
0648 pf 02 -0.155 -0.540  0.562 2
0648 pf 03  1.051  0.152  1.062 5
0648 pf 04  0.731  1.135  1.350 6
0648 pf 05  0.404 -2.194  2.231 3
0648 pf 06  0.301  0.520  0.601 6
0648 pf 07 -0.074 -0.320  0.328 2
0648 pf 08 -0.257 -1.509  1.531 2
0648 pf 09 -0.349  0.697  0.779 7
0648 pf 10  0.335 -1.935  1.964 3
0672 em 00  0.224 -0.235  0.325 3
0672 cf 00 -0.182  0.362  0.405 7
0672 pf 01 -0.571  0.803  0.986 7
0672 pf 02  0.087 -0.541  0.548 3
0672 pf 03  1.125  0.291  1.162 5
0672 pf 04  0.758  1.065  1.307 6
0672 pf 05  0.566 -2.123  2.197 3
0672 pf 06  0.716  0.455  0.848 5
0672 pf 07  0.066 -0.085  0.107 3
0672 pf 08 -0.567 -1.601  1.699 2
0672 pf 09 -0.412  0.418  0.587 7
0672 pf 10  0.812 -1.657  1.845 3
0696 em 00  0.333 -0.313  0.457 4
0696 cf 00 -0.274  0.141  0.308 8
0696 pf 01 -0.807  0.628  1.023 8
0696 pf 02  0.352 -1.027  1.085 3
0696 pf 03  1.151  0.584  1.291 5
0696 pf 04  0.751  0.930  1.196 6
0696 pf 05  0.831 -1.800  1.983 3
0696 pf 06  0.917  0.158  0.930 5
0696 pf 07  0.143  0.050  0.151 5
0696 pf 08 -0.420 -1.533  1.589 2
0696 pf 09 -0.287 -0.002  0.287 1
0696 pf 10  1.228 -1.598  2.015 3
0720 em 00  0.348 -0.293  0.455 4
0720 cf 00 -0.518  0.136  0.535 8
0720 pf 01 -0.829  0.676  1.070 8
0720 pf 02  0.513 -1.218  1.321 3
0720 pf 03  1.192  0.648  1.357 5
0720 pf 04  0.588  0.675  0.896 6
0720 pf 05  0.899 -1.302  1.582 3
0720 pf 06  1.099  0.216  1.120 5
0720 pf 07  0.220  0.271  0.349 6
0720 pf 08 -0.296 -1.852  1.876 2
0720 pf 09 -0.338 -0.099  0.352 1
0720 pf 10  1.244 -1.412  1.882 3
0744 em 00  0.407 -0.256  0.481 4
0744 cf 00 -0.484 -0.035  0.485 1
0744 pf 01 -0.541  0.706  0.889 7
0744 pf 02  0.412 -1.201  1.270 3
0744 pf 03  1.046  0.633  1.223 5
0744 pf 04  0.685  0.734  1.004 6
0744 pf 05  0.968 -1.078  1.449 3
0744 pf 06  1.448  0.303  1.480 5
0744 pf 07  0.259  0.189  0.320 5
0744 pf 08 -0.119 -1.871  1.875 2
0744 pf 09 -0.389 -0.433  0.583 2
0744 pf 10  1.162 -0.808  1.416 4
0768 em 00  0.433 -0.212  0.482 4
0768 cf 00 -0.143 -0.235  0.276 2
0768 pf 01 -0.267  0.596  0.653 7
0768 pf 02  0.619 -1.131  1.290 3
0768 pf 03  0.341  0.663  0.746 6
0768 pf 04  0.831  0.688  1.078 5
0768 pf 05  0.860 -0.854  1.212 4
0768 pf 06  1.521  0.218  1.536 5
0768 pf 07  0.063  0.053  0.082 5
0768 pf 08  0.322 -1.553  1.586 3
0768 pf 09 -0.565 -0.580  0.809 2
0768 pf 10  1.161 -0.251  1.188 4
0792 em 00  0.541 -0.155  0.563 4
0792 cf 00  0.257 -0.369  0.450 3
0792 pf 01  0.056  0.818  0.820 6
0792 pf 02  0.899 -0.848  1.236 4
0792 pf 03  0.087  0.760  0.765 6
0792 pf 04  0.852  0.463  0.970 5
0792 pf 05  0.807 -0.644  1.033 4
0792 pf 06  1.736  0.072  1.737 5
0792 pf 07 -0.027  0.084  0.088 7
0792 pf 08  0.826 -1.240  1.490 3
0792 pf 09 -0.553 -0.654  0.856 2
0792 pf 10  1.004 -0.203  1.025 4
0816 em 00  0.631 -0.118  0.642 4
0816 cf 00  0.548 -0.529  0.761 4
0816 pf 01  0.154  1.006  1.018 6
0816 pf 02  1.357 -0.797  1.574 4
0816 pf 03  0.028  0.803  0.803 6
0816 pf 04  0.496  0.476  0.687 5
0816 pf 05  0.830 -0.575  1.009 4
0816 pf 06  1.735  0.258  1.754 5
0816 pf 07  0.347  0.287  0.450 5
0816 pf 08  1.359 -1.308  1.886 4
0816 pf 09 -0.477 -0.491  0.684 2
0816 pf 10  0.551 -0.501  0.745 4
0840 em 00  0.749  0.019  0.750 5
0840 cf 00  0.782 -0.434  0.895 4
0840 pf 01  0.143  1.072  1.081 6
0840 pf 02  1.658 -0.411  1.708 4
0840 pf 03 -0.060  0.993  0.995 7
0840 pf 04  0.663  0.395  0.772 5
0840 pf 05  0.766 -0.554  0.945 4
0840 pf 06  1.889  0.437  1.938 5
0840 pf 07  0.504  0.569  0.761 6
0840 pf 08  1.498 -1.043  1.825 4
0840 pf 09 -0.109 -0.520  0.531 2
0840 pf 10  0.449 -0.397  0.599 4
0864 em 00  0.780  0.073  0.784 5
0864 cf 00  0.769 -0.272  0.816 4
0864 pf 01 -0.322  0.884  0.941 7
0864 pf 02  1.738 -0.135  1.743 4
0864 pf 03 -0.223  0.858  0.887 7
0864 pf 04  1.027 -0.006  1.027 4
0864 pf 05  0.944 -0.192  0.963 4
0864 pf 06  1.934  0.623  2.031 5
0864 pf 07  0.410  0.388  0.564 5
0864 pf 08  1.825 -0.629  1.930 4
0864 pf 09 -0.058 -0.412  0.416 2
0864 pf 10  0.457 -0.419  0.620 4
0888 em 00  0.732  0.115  0.741 5
0888 cf 00  0.940 -0.249  0.973 4
0888 pf 01 -1.065  0.826  1.348 8
0888 pf 02  1.604  0.046  1.605 5
0888 pf 03  0.136  0.990  0.999 6
0888 pf 04  1.322  0.019  1.322 5
0888 pf 05  1.117 -0.342  1.168 4
0888 pf 06  1.723  0.643  1.840 5
0888 pf 07 -0.265  0.138  0.298 8
0888 pf 08  1.957 -0.382  1.994 4
0888 pf 09 -0.073 -0.132  0.151 2
0888 pf 10  0.607 -0.419  0.737 4
0912 em 00  0.725  0.170  0.745 5
0912 cf 00  1.029 -0.262  1.061 4
0912 pf 01 -1.081  0.841  1.370 8
0912 pf 02  1.415  0.350  1.457 5
0912 pf 03  0.330  0.829  0.892 6
0912 pf 04  1.591  0.104  1.594 5
0912 pf 05  1.269 -0.678  1.438 4
0912 pf 06  1.377  0.930  1.662 5
0912 pf 07 -0.633  0.024  0.634 8
0912 pf 08  1.997  0.128  2.001 5
0912 pf 09 -0.155  0.216  0.266 7
0912 pf 10  0.815 -0.730  1.095 4
0936 em 00  0.735  0.329  0.805 5
0936 cf 00  0.877 -0.093  0.882 4
0936 pf 01 -0.545  0.828  0.991 7
0936 pf 02  1.382  0.786  1.589 5
0936 pf 03  0.348  0.808  0.880 6
0936 pf 04  1.289  0.185  1.302 5
0936 pf 05  1.512 -0.593  1.624 4
0936 pf 06  1.059  1.320  1.692 6
0936 pf 07 -0.290 -0.125  0.316 1
0936 pf 08  1.655  0.491  1.726 5
0936 pf 09  0.061  0.519  0.522 6
0936 pf 10  0.722 -0.620  0.952 4
0960 em 00  0.666  0.415  0.785 5
0960 cf 00  0.792  0.127  0.802 5
0960 pf 01  0.015  0.469  0.469 6
0960 pf 02  1.471  0.914  1.731 5
0960 pf 03  0.087  0.665  0.670 6
0960 pf 04  0.880  0.456  0.991 5
0960 pf 05  1.298 -0.476  1.382 4
0960 pf 06  0.731  1.342  1.529 6
0960 pf 07 -0.045 -0.021  0.050 1
0960 pf 08  1.054  0.869  1.365 5
0960 pf 09  0.261  0.583  0.639 6
0960 pf 10  0.790 -0.468  0.918 4
0984 em 00  0.539  0.464  0.711 5
0984 cf 00  0.762  0.137  0.774 5
0984 pf 01 -0.170  0.265  0.315 7
0984 pf 02  1.343  1.139  1.761 5
0984 pf 03  0.304  0.415  0.514 6
0984 pf 04  0.561  0.737  0.926 6
0984 pf 05  1.261 -0.383  1.318 4
0984 pf 06  0.758  1.505  1.685 6
0984 pf 07 -0.115 -0.048  0.125 1
0984 pf 08  0.432  1.277  1.348 6
0984 pf 09 -0.023  0.231  0.232 7
0984 pf 10  0.850 -0.254  0.887 4
1008 em 00  0.493  0.584  0.764 6
1008 cf 00  0.808  0.158  0.823 5
1008 pf 01 -0.177  0.343  0.386 7
1008 pf 02  1.291  1.373  1.885 6
1008 pf 03  0.166  0.455  0.484 6
1008 pf 04  0.289  1.075  1.113 6
1008 pf 05  1.352 -0.347  1.396 4
1008 pf 06  0.698  1.741  1.876 6
1008 pf 07 -0.171 -0.049  0.178 1
1008 pf 08 -0.167  1.349  1.359 7
1008 pf 09 -0.147  0.211  0.257 7
1008 pf 10  1.523  0.023  1.523 5
1032 em 00  0.375  0.606  0.712 6
1032 cf 00  0.584 -0.202  0.618 4
1032 pf 01 -0.132  0.213  0.251 7
1032 pf 02  1.062  1.467  1.811 6
1032 pf 03 -0.114  0.176  0.210 7
1032 pf 04  0.057  1.241  1.243 6
1032 pf 05  1.375  0.066  1.376 5
1032 pf 06  0.566  1.838  1.923 6
1032 pf 07  0.099 -0.014  0.100 4
1032 pf 08 -0.447  1.187  1.268 7
1032 pf 09 -0.476  0.297  0.561 8
1032 pf 10  1.612  0.265  1.634 5
1056 em 00  0.368  0.706  0.796 6
1056 cf 00  0.376 -0.286  0.472 4
1056 pf 01  0.042 -0.115  0.122 3
1056 pf 02  1.260  2.071  2.424 6
1056 pf 03 -0.185  0.187  0.263 7
1056 pf 04 -0.184  1.495  1.506 7
1056 pf 05  1.472  0.608  1.593 5
1056 pf 06  0.432  1.972  2.019 6
1056 pf 07  0.391 -0.080  0.399 4
1056 pf 08 -0.629  0.950  1.139 7
1056 pf 09 -0.627  0.051  0.630 8
1056 pf 10  1.735  0.765  1.896 5
1080 em 00  0.263  0.743  0.789 6
1080 cf 00  0.432 -0.309  0.531 4
1080 pf 01 -0.054 -0.318  0.323 2
1080 pf 02  0.895  2.145  2.324 6
1080 pf 03 -0.083  0.184  0.202 7
1080 pf 04 -0.452  1.338  1.412 7
1080 pf 05  0.935  0.977  1.353 6
1080 pf 06  0.362  2.032  2.064 6
1080 pf 07  0.363 -0.108  0.378 4
1080 pf 08 -0.611  0.741  0.960 7
1080 pf 09 -0.636  0.111  0.646 8
1080 pf 10  1.783  1.230  2.166 5
1104 em 00  0.147  0.709  0.724 6
1104 cf 00  0.463 -0.425  0.628 4
1104 pf 01 -0.208 -0.092  0.227 1
1104 pf 02  0.364  2.131  2.162 6
1104 pf 03  0.135  0.180  0.225 6
1104 pf 04 -0.460  0.997  1.098 7
1104 pf 05  0.272  0.907  0.947 6
1104 pf 06 -0.021  1.897  1.897 7
1104 pf 07  0.614  0.136  0.628 5
1104 pf 08 -0.713  0.609  0.937 8
1104 pf 09 -0.384 -0.165  0.418 1
1104 pf 10  1.632  1.469  2.196 5
