ecmf prod rf 2018022000 20230220 11 046
0096 pf 10 -1.156 -1.214  1.676 2
0120 em 00 -1.164 -1.281  1.731 2
0120 cf 00 -0.900 -1.226  1.520 2
0120 pf 01 -1.419 -1.624  2.157 2
0120 pf 02 -1.905 -1.290  2.301 1
0120 pf 03 -0.990 -0.932  1.360 1
0120 pf 04 -0.685 -1.092  1.289 2
0120 pf 05 -0.743 -1.608  1.771 2
0120 pf 06 -1.158 -1.727  2.080 2
0120 pf 07 -1.133 -0.942  1.474 1
0120 pf 08 -1.117 -1.212  1.648 2
0120 pf 09 -1.227 -1.069  1.627 1
0120 pf 10 -1.466 -1.079  1.820 1
0144 em 00 -0.967 -1.294  1.616 2
0144 cf 00 -0.566 -1.165  1.295 2
0144 pf 01 -1.350 -1.706  2.176 2
0144 pf 02 -1.884 -1.298  2.288 1
0144 pf 03 -0.816 -0.937  1.243 2
0144 pf 04 -0.296 -1.140  1.177 2
0144 pf 05 -0.578 -1.637  1.736 2
0144 pf 06 -0.727 -1.746  1.891 2
0144 pf 07 -0.902 -0.984  1.335 2
0144 pf 08 -0.923 -1.244  1.549 2
0144 pf 09 -1.172 -1.216  1.689 2
0144 pf 10 -1.408 -0.923  1.684 1
0168 em 00 -0.825 -1.346  1.578 2
0168 cf 00 -0.438 -1.108  1.191 2
0168 pf 01 -1.250 -1.795  2.188 2
0168 pf 02 -1.757 -1.614  2.386 1
0168 pf 03 -0.671 -0.888  1.114 2
0168 pf 04 -0.123 -1.192  1.199 2
0168 pf 05 -0.253 -1.777  1.794 2
0168 pf 06 -0.614 -1.507  1.627 2
0168 pf 07 -0.787 -0.983  1.259 2
0168 pf 08 -0.777 -1.302  1.516 2
0168 pf 09 -1.263 -1.489  1.953 2
0168 pf 10 -1.155 -0.924  1.479 1
0192 em 00 -0.608 -1.321  1.454 2
0192 cf 00 -0.180 -1.059  1.074 2
0192 pf 01 -1.064 -1.895  2.173 2
0192 pf 02 -1.598 -1.802  2.408 2
0192 pf 03 -0.546 -0.830  0.993 2
0192 pf 04  0.173 -1.042  1.056 3
0192 pf 05  0.023 -1.601  1.601 3
0192 pf 06 -0.368 -1.489  1.534 2
0192 pf 07 -0.647 -0.822  1.046 2
0192 pf 08 -0.722 -1.314  1.499 2
0192 pf 09 -0.798 -1.701  1.879 2
0192 pf 10 -0.992 -0.789  1.268 1
0216 em 00 -0.448 -1.303  1.378 2
0216 cf 00 -0.047 -0.785  0.787 2
0216 pf 01 -0.763 -1.920  2.066 2
0216 pf 02 -1.297 -2.057  2.432 2
0216 pf 03 -0.620 -0.821  1.029 2
0216 pf 04  0.270 -0.920  0.959 3
0216 pf 05  0.319 -1.480  1.514 3
0216 pf 06 -0.099 -1.540  1.543 2
0216 pf 07 -0.525 -0.532  0.748 2
0216 pf 08 -0.505 -1.476  1.560 2
0216 pf 09 -0.661 -1.988  2.095 2
0216 pf 10 -1.016 -0.643  1.202 1
0240 em 00 -0.260 -1.160  1.188 2
0240 cf 00  0.147 -0.551  0.571 3
0240 pf 01 -0.435 -1.843  1.894 2
0240 pf 02 -0.814 -2.320  2.459 2
0240 pf 03 -0.597 -0.698  0.918 2
0240 pf 04  0.607 -0.572  0.834 4
0240 pf 05  0.333 -0.860  0.922 3
0240 pf 06  0.116 -1.291  1.296 3
0240 pf 07 -0.523 -0.306  0.605 1
0240 pf 08 -0.344 -1.538  1.576 2
0240 pf 09 -0.143 -1.955  1.960 2
0240 pf 10 -1.244 -0.677  1.416 1
0264 em 00 -0.191 -0.978  0.997 2
0264 cf 00  0.099 -0.366  0.380 3
0264 pf 01 -0.281 -1.864  1.885 2
0264 pf 02 -0.199 -2.163  2.172 2
0264 pf 03 -0.648 -0.293  0.711 1
0264 pf 04  0.666 -0.420  0.788 4
0264 pf 05  0.315 -0.508  0.598 3
0264 pf 06  0.305 -1.026  1.070 3
0264 pf 07 -0.682 -0.126  0.693 1
0264 pf 08 -0.208 -1.466  1.481 2
0264 pf 09  0.034 -1.894  1.894 3
0264 pf 10 -1.549 -0.516  1.632 1
0288 em 00 -0.106 -0.902  0.908 2
0288 cf 00  0.064 -0.183  0.194 3
0288 pf 01 -0.130 -1.809  1.814 2
0288 pf 02  0.124 -2.172  2.175 3
0288 pf 03 -0.452 -0.348  0.570 1
0288 pf 04  0.774 -0.056  0.777 4
0288 pf 05  0.438 -0.510  0.672 3
0288 pf 06  0.237 -0.857  0.889 3
0288 pf 07 -0.744 -0.132  0.756 1
0288 pf 08  0.010 -1.412  1.412 3
0288 pf 09  0.131 -1.522  1.527 3
0288 pf 10 -1.670 -0.844  1.871 1
0312 em 00  0.126 -0.939  0.947 3
0312 cf 00  0.216 -0.062  0.225 4
0312 pf 01  0.318 -1.609  1.640 3
0312 pf 02  0.506 -2.247  2.303 3
0312 pf 03 -0.203 -0.541  0.578 2
0312 pf 04  0.654 -0.083  0.659 4
0312 pf 05  0.937 -0.646  1.138 4
0312 pf 06  0.178 -0.821  0.840 3
0312 pf 07 -0.937 -0.538  1.081 1
0312 pf 08  0.450 -1.264  1.342 3
0312 pf 09  0.840 -1.391  1.625 3
0312 pf 10 -1.659 -1.065  1.972 1
0336 em 00  0.346 -0.934  0.996 3
0336 cf 00  0.426 -0.293  0.517 4
0336 pf 01  0.742 -1.784  1.932 3
0336 pf 02  0.699 -1.824  1.954 3
0336 pf 03  0.196 -0.723  0.749 3
0336 pf 04  0.672 -0.088  0.678 4
0336 pf 05  1.043 -0.764  1.293 4
0336 pf 06  0.601 -0.645  0.881 3
0336 pf 07 -0.680 -0.474  0.829 1
0336 pf 08  0.733 -1.152  1.366 3
0336 pf 09  0.991 -1.157  1.523 3
0336 pf 10 -1.730 -1.303  2.166 1
0360 em 00  0.481 -0.869  0.994 3
0360 cf 00  0.335 -0.695  0.772 3
0360 pf 01  1.120 -1.903  2.208 3
0360 pf 02  0.595 -0.991  1.156 3
0360 pf 03  0.327 -0.688  0.761 3
0360 pf 04  0.733 -0.195  0.758 4
0360 pf 05  1.169 -0.312  1.210 4
0360 pf 06  0.680 -0.578  0.893 4
0360 pf 07 -0.575 -0.609  0.837 2
0360 pf 08  1.123 -1.016  1.514 4
0360 pf 09  1.146 -0.995  1.517 4
0360 pf 10 -1.484 -1.545  2.142 2
0384 em 00  0.599 -0.735  0.948 3
0384 cf 00  0.466 -0.804  0.929 3
0384 pf 01  1.391 -1.492  2.040 3
0384 pf 02  0.494 -0.619  0.792 3
0384 pf 03  0.589 -0.536  0.796 4
0384 pf 04  0.870 -0.199  0.892 4
0384 pf 05  1.135 -0.202  1.153 4
0384 pf 06  0.735 -0.382  0.829 4
0384 pf 07 -0.346 -0.786  0.859 2
0384 pf 08  1.108 -0.679  1.299 4
0384 pf 09  1.044 -0.754  1.288 4
0384 pf 10 -0.998 -1.624  1.906 2
0408 em 00  0.626 -0.459  0.777 4
0408 cf 00  0.369 -1.064  1.127 3
0408 pf 01  1.232 -0.768  1.452 4
0408 pf 02  0.553 -0.386  0.674 4
0408 pf 03  0.508 -0.111  0.520 4
0408 pf 04  0.868  0.314  0.923 5
0408 pf 05  1.135  0.367  1.193 5
0408 pf 06  0.903 -0.135  0.913 4
0408 pf 07 -0.172 -0.463  0.494 2
0408 pf 08  0.994 -0.498  1.112 4
0408 pf 09  1.091 -0.828  1.370 4
0408 pf 10 -0.654 -1.495  1.631 2
0432 em 00  0.500 -0.268  0.568 4
0432 cf 00  0.380 -1.172  1.232 3
0432 pf 01  1.107 -0.146  1.116 4
0432 pf 02  0.585 -0.417  0.718 4
0432 pf 03  0.070  0.193  0.206 6
0432 pf 04  0.918  0.415  1.008 5
0432 pf 05  1.077  0.503  1.189 5
0432 pf 06  1.003  0.380  1.072 5
0432 pf 07 -0.161 -0.062  0.172 1
0432 pf 08  0.542 -0.523  0.753 4
0432 pf 09  0.725 -0.935  1.183 3
0432 pf 10 -0.751 -1.223  1.435 2
0456 em 00  0.364 -0.184  0.407 4
0456 cf 00  0.245 -1.265  1.288 3
0456 pf 01  0.872  0.310  0.926 5
0456 pf 02  0.937 -0.381  1.011 4
0456 pf 03 -0.020  0.442  0.442 7
0456 pf 04  0.718  0.594  0.931 5
0456 pf 05  0.690  0.347  0.773 5
0456 pf 06  0.953  0.807  1.249 5
0456 pf 07 -0.212  0.174  0.275 8
0456 pf 08  0.029 -0.785  0.786 3
0456 pf 09  0.549 -1.135  1.261 3
0456 pf 10 -0.755 -1.153  1.378 2
0480 em 00  0.167 -0.045  0.172 4
0480 cf 00 -0.029 -1.150  1.150 2
0480 pf 01  0.491  0.631  0.799 6
0480 pf 02  0.630 -0.025  0.630 4
0480 pf 03 -0.159  0.802  0.817 7
0480 pf 04  0.492  1.036  1.147 6
0480 pf 05  0.280  0.166  0.326 5
0480 pf 06  0.768  0.829  1.130 6
0480 pf 07 -0.137  0.390  0.414 7
0480 pf 08 -0.464 -0.993  1.096 2
0480 pf 09  0.670 -1.177  1.354 3
0480 pf 10 -0.674 -1.002  1.207 2
0504 em 00 -0.044  0.082  0.093 7
0504 cf 00 -0.147 -0.907  0.919 2
0504 pf 01  0.228  0.762  0.795 6
0504 pf 02  0.130  0.396  0.416 6
0504 pf 03 -0.546  1.166  1.288 7
0504 pf 04  0.347  1.505  1.545 6
0504 pf 05  0.085 -0.039  0.094 4
0504 pf 06  0.409  0.658  0.775 6
0504 pf 07 -0.393  0.508  0.642 7
0504 pf 08 -0.831 -0.979  1.284 2
0504 pf 09  0.992 -1.019  1.422 3
0504 pf 10 -0.690 -1.140  1.333 2
0528 em 00 -0.235  0.131  0.269 8
0528 cf 00  0.190 -0.696  0.722 3
0528 pf 01  0.155  0.795  0.810 6
0528 pf 02 -0.458  0.723  0.856 7
0528 pf 03 -0.969  0.844  1.285 8
0528 pf 04  0.383  1.866  1.905 6
0528 pf 05 -0.384 -0.172  0.421 1
0528 pf 06 -0.102  0.866  0.872 7
0528 pf 07 -0.801  0.255  0.840 8
0528 pf 08 -0.907 -0.998  1.349 2
0528 pf 09  1.126 -0.707  1.330 4
0528 pf 10 -0.748 -1.323  1.519 2
0552 em 00 -0.303  0.111  0.323 8
0552 cf 00  0.322 -0.521  0.613 3
0552 pf 01 -0.127  0.652  0.664 7
0552 pf 02 -0.779  1.003  1.270 7
0552 pf 03 -1.500  0.482  1.575 8
0552 pf 04  0.401  1.802  1.846 6
0552 pf 05 -0.371 -0.002  0.371 1
0552 pf 06 -0.380  1.036  1.103 7
0552 pf 07 -0.665  0.393  0.773 8
0552 pf 08 -0.544 -1.462  1.560 2
0552 pf 09  0.955 -0.510  1.083 4
0552 pf 10 -0.598 -1.651  1.756 2
0576 em 00 -0.340  0.180  0.384 8
0576 cf 00  0.371 -0.166  0.407 4
0576 pf 01 -0.215  0.935  0.959 7
0576 pf 02 -1.148  0.983  1.511 8
0576 pf 03 -1.661  0.071  1.662 8
0576 pf 04 -0.033  2.143  2.143 7
0576 pf 05 -0.276 -0.048  0.280 1
0576 pf 06 -0.449  1.114  1.202 7
0576 pf 07 -0.415  0.548  0.687 7
0576 pf 08 -0.103 -1.916  1.919 2
0576 pf 09  0.704 -0.160  0.722 4
0576 pf 10 -0.486 -1.520  1.596 2
0600 em 00 -0.356  0.121  0.376 8
0600 cf 00  0.584 -0.001  0.584 4
0600 pf 01 -0.372  1.267  1.320 7
0600 pf 02 -1.273  0.822  1.515 8
0600 pf 03 -1.492 -0.425  1.552 1
0600 pf 04 -0.296  2.020  2.041 7
0600 pf 05 -0.150 -0.057  0.161 1
0600 pf 06 -0.583  0.780  0.974 7
0600 pf 07 -0.325  0.373  0.495 7
0600 pf 08  0.050 -1.907  1.907 3
0600 pf 09  0.421  0.295  0.514 5
0600 pf 10 -0.440 -1.816  1.868 2
0624 em 00 -0.390  0.094  0.402 8
0624 cf 00  0.762 -0.040  0.763 4
0624 pf 01 -0.616  1.333  1.469 7
0624 pf 02 -1.747  0.753  1.903 8
0624 pf 03 -1.065 -0.772  1.315 1
0624 pf 04 -0.477  2.102  2.155 7
0624 pf 05 -0.012  0.096  0.096 7
0624 pf 06 -0.710  0.319  0.778 8
0624 pf 07 -0.429  0.325  0.538 8
0624 pf 08  0.141 -1.744  1.749 3
0624 pf 09  0.048  0.450  0.453 6
0624 pf 10 -0.128 -1.766  1.770 2
0648 em 00 -0.434  0.033  0.435 8
0648 cf 00  0.634  0.145  0.651 5
0648 pf 01 -0.947  1.281  1.593 7
0648 pf 02 -2.136  0.289  2.155 8
0648 pf 03 -0.770 -0.972  1.240 2
0648 pf 04 -0.488  2.020  2.078 7
0648 pf 05  0.266  0.580  0.638 6
0648 pf 06 -0.680  0.025  0.681 8
0648 pf 07 -0.811  0.054  0.813 8
0648 pf 08  0.267 -1.831  1.850 3
0648 pf 09 -0.289  0.734  0.789 7
0648 pf 10  0.271 -1.935  1.954 3
0672 em 00 -0.465  0.104  0.477 8
0672 cf 00  0.364  0.538  0.649 6
0672 pf 01 -1.472  1.233  1.920 8
0672 pf 02 -1.880  0.133  1.885 8
0672 pf 03 -0.315 -0.979  1.028 2
0672 pf 04 -0.569  2.361  2.429 7
0672 pf 05 -0.010  0.670  0.670 7
0672 pf 06 -0.678  0.112  0.687 8
0672 pf 07 -0.914 -0.349  0.978 1
0672 pf 08  0.300 -1.537  1.566 3
0672 pf 09 -0.479  0.711  0.857 7
0672 pf 10  0.622 -1.715  1.824 3
0696 em 00 -0.519  0.170  0.546 8
0696 cf 00  0.068  1.251  1.253 6
0696 pf 01 -1.653  0.767  1.822 8
0696 pf 02 -1.414  0.005  1.414 8
0696 pf 03 -0.140 -0.763  0.776 2
0696 pf 04 -1.017  2.458  2.660 7
0696 pf 05 -0.377  0.752  0.842 7
0696 pf 06 -0.565  0.048  0.567 8
0696 pf 07 -1.142 -0.905  1.457 1
0696 pf 08  0.694 -1.177  1.366 3
0696 pf 09 -0.718  0.901  1.152 7
0696 pf 10  0.626 -1.465  1.593 3
0720 em 00 -0.570  0.118  0.582 8
0720 cf 00 -0.105  1.531  1.534 7
0720 pf 01 -1.745  0.471  1.807 8
0720 pf 02 -0.906 -0.177  0.923 1
0720 pf 03 -0.030 -0.743  0.744 2
0720 pf 04 -1.639  2.375  2.886 7
0720 pf 05 -0.345  0.988  1.047 7
0720 pf 06 -0.404 -0.191  0.447 1
0720 pf 07 -1.393 -1.083  1.764 1
0720 pf 08  0.699 -1.161  1.355 3
0720 pf 09 -0.792  0.794  1.121 7
0720 pf 10  0.450 -1.485  1.551 3
0744 em 00 -0.637 -0.043  0.639 1
0744 cf 00 -0.216  1.315  1.332 7
0744 pf 01 -2.097  0.089  2.099 8
0744 pf 02 -0.802 -0.191  0.824 1
0744 pf 03  0.170 -0.679  0.700 3
0744 pf 04 -2.120  2.097  2.982 8
0744 pf 05 -0.431  0.627  0.761 7
0744 pf 06 -0.452 -0.378  0.589 1
0744 pf 07 -1.011 -1.493  1.803 2
0744 pf 08  0.433 -1.209  1.285 3
0744 pf 09 -0.788  0.835  1.148 7
0744 pf 10  0.364 -1.480  1.524 3
0768 em 00 -0.551 -0.189  0.583 1
0768 cf 00 -0.340  1.020  1.076 7
0768 pf 01 -1.901 -0.052  1.902 1
0768 pf 02 -0.634 -0.296  0.700 1
0768 pf 03 -0.025 -0.849  0.850 2
0768 pf 04 -2.356  1.550  2.821 8
0768 pf 05 -0.442  0.114  0.457 8
0768 pf 06  0.058 -0.216  0.223 3
0768 pf 07 -0.563 -1.845  1.929 2
0768 pf 08  0.960 -1.013  1.396 3
0768 pf 09 -0.882  0.696  1.123 8
0768 pf 10  0.100 -1.199  1.203 3
0792 em 00 -0.385 -0.340  0.514 1
0792 cf 00 -0.614  1.020  1.190 7
0792 pf 01 -1.077 -0.242  1.104 1
0792 pf 02 -0.461 -0.411  0.618 1
0792 pf 03 -0.077 -0.630  0.634 2
0792 pf 04 -2.164  1.136  2.444 8
0792 pf 05 -0.575 -0.359  0.678 1
0792 pf 06  0.391 -0.387  0.550 4
0792 pf 07  0.284 -2.182  2.201 3
0792 pf 08  1.155 -0.796  1.403 4
0792 pf 09 -1.052  0.291  1.092 8
0792 pf 10 -0.005 -1.187  1.187 2
0816 em 00 -0.287 -0.394  0.488 2
0816 cf 00 -0.785  0.852  1.159 7
0816 pf 01 -0.334 -0.296  0.446 1
0816 pf 02 -0.482 -0.814  0.946 2
0816 pf 03 -0.111 -0.505  0.517 2
0816 pf 04 -1.975  1.372  2.405 8
0816 pf 05 -0.630 -0.256  0.680 1
0816 pf 06  0.612 -0.150  0.630 4
0816 pf 07  0.593 -2.602  2.669 3
0816 pf 08  1.313 -0.546  1.422 4
0816 pf 09 -1.125 -0.256  1.154 1
0816 pf 10 -0.191 -1.148  1.164 2
0840 em 00 -0.310 -0.430  0.530 2
0840 cf 00 -0.826  0.774  1.132 8
0840 pf 01 -0.105 -0.889  0.895 2
0840 pf 02 -0.503 -0.587  0.773 2
0840 pf 03  0.018 -0.583  0.583 3
0840 pf 04 -1.998  1.055  2.260 8
0840 pf 05 -0.292  0.107  0.311 8
0840 pf 06  0.345 -0.089  0.356 4
0840 pf 07  0.228 -2.703  2.712 3
0840 pf 08  1.136 -0.146  1.146 4
0840 pf 09 -1.350 -0.793  1.566 1
0840 pf 10  0.005 -0.912  0.912 3
0864 em 00 -0.201 -0.454  0.496 2
0864 cf 00 -0.856  0.733  1.127 8
0864 pf 01 -0.001 -1.207  1.207 2
0864 pf 02 -0.307 -0.365  0.477 2
0864 pf 03  0.121 -1.029  1.036 3
0864 pf 04 -2.106  0.821  2.260 8
0864 pf 05  0.178 -0.133  0.222 4
0864 pf 06  0.396  0.181  0.435 5
0864 pf 07  0.326 -2.779  2.798 3
0864 pf 08  0.948  0.574  1.108 5
0864 pf 09 -1.200 -1.185  1.686 1
0864 pf 10  0.374 -0.660  0.759 3
0888 em 00 -0.013 -0.352  0.353 2
0888 cf 00 -0.652  0.650  0.921 8
0888 pf 01  0.613 -1.034  1.202 3
0888 pf 02 -0.219 -0.504  0.550 2
0888 pf 03  0.530 -0.887  1.033 3
0888 pf 04 -2.245  0.931  2.431 8
0888 pf 05  0.532  0.058  0.535 5
0888 pf 06  0.545  0.446  0.704 5
0888 pf 07  0.893 -2.682  2.827 3
0888 pf 08  0.651  1.078  1.260 6
0888 pf 09 -1.034 -1.488  1.812 2
0888 pf 10  0.340 -0.529  0.629 3
0912 em 00  0.099 -0.225  0.245 3
0912 cf 00 -0.376  0.362  0.522 8
0912 pf 01  1.095 -0.874  1.401 4
0912 pf 02 -0.565 -0.731  0.924 2
0912 pf 03  0.945 -0.974  1.357 3
0912 pf 04 -2.416  1.500  2.844 8
0912 pf 05  0.284  0.369  0.466 6
0912 pf 06  0.665  0.985  1.188 6
0912 pf 07  1.551 -2.566  2.998 3
0912 pf 08  0.590  1.697  1.797 6
0912 pf 09 -0.907 -1.725  1.948 2
0912 pf 10  0.294 -0.598  0.666 3
0936 em 00  0.237 -0.082  0.251 4
0936 cf 00 -0.180  0.347  0.391 7
0936 pf 01  1.525 -0.685  1.672 4
0936 pf 02 -0.501 -0.396  0.639 1
0936 pf 03  1.284 -0.671  1.449 4
0936 pf 04 -2.386  1.526  2.833 8
0936 pf 05  0.133  0.729  0.741 6
0936 pf 06  0.664  1.178  1.352 6
0936 pf 07  1.607 -2.640  3.090 3
0936 pf 08  0.329  2.014  2.041 6
0936 pf 09 -0.416 -1.806  1.853 2
0936 pf 10  0.648 -0.555  0.853 4
0960 em 00  0.298 -0.065  0.305 4
0960 cf 00 -0.327  0.616  0.697 7
0960 pf 01  1.639 -0.574  1.736 4
0960 pf 02 -0.065 -0.354  0.360 2
0960 pf 03  1.451 -0.369  1.498 4
0960 pf 04 -2.283  1.397  2.677 8
0960 pf 05  0.050  0.688  0.690 6
0960 pf 06  0.339  1.125  1.175 6
0960 pf 07  1.519 -2.439  2.873 3
0960 pf 08  0.140  1.956  1.961 6
0960 pf 09  0.017 -2.038  2.038 3
0960 pf 10  0.906 -0.762  1.183 4
0984 em 00  0.265 -0.026  0.266 4
0984 cf 00 -0.511  0.632  0.812 7
0984 pf 01  1.618 -0.355  1.657 4
0984 pf 02  0.214 -0.280  0.352 3
0984 pf 03  1.558 -0.043  1.558 4
0984 pf 04 -2.204  1.262  2.540 8
0984 pf 05 -0.216  0.514  0.558 7
0984 pf 06  0.027  0.983  0.984 6
0984 pf 07  1.507 -2.067  2.558 3
0984 pf 08 -0.203  1.916  1.926 7
0984 pf 09  0.190 -1.772  1.782 3
0984 pf 10  1.051 -1.091  1.515 3
1008 em 00  0.164 -0.054  0.172 4
1008 cf 00 -0.513  0.607  0.794 7
1008 pf 01  1.497 -0.275  1.522 4
1008 pf 02  0.453 -0.497  0.672 3
1008 pf 03  1.125  0.260  1.155 5
1008 pf 04 -2.115  0.903  2.300 8
1008 pf 05 -0.505  0.325  0.601 8
1008 pf 06 -0.462  0.811  0.934 7
1008 pf 07  1.556 -1.764  2.352 3
1008 pf 08 -0.331  1.832  1.861 7
1008 pf 09  0.180 -1.582  1.592 3
1008 pf 10  1.059 -1.172  1.580 3
1032 em 00  0.136 -0.072  0.154 4
1032 cf 00 -0.605  0.576  0.836 8
1032 pf 01  1.395 -0.178  1.406 4
1032 pf 02  0.624 -0.706  0.943 3
1032 pf 03  0.497  0.571  0.757 6
1032 pf 04 -2.057  0.364  2.088 8
1032 pf 05 -0.192  0.282  0.341 7
1032 pf 06 -0.741  0.429  0.856 8
1032 pf 07  1.555 -1.761  2.349 3
1032 pf 08 -0.323  1.712  1.742 7
1032 pf 09  0.294 -1.256  1.290 3
1032 pf 10  1.197 -0.767  1.422 4
1056 em 00  0.108 -0.099  0.146 4
1056 cf 00 -0.555  0.582  0.804 7
1056 pf 01  1.087 -0.189  1.103 4
1056 pf 02  0.904 -0.588  1.078 4
1056 pf 03  0.064  0.841  0.844 6
1056 pf 04 -2.212 -0.231  2.224 1
1056 pf 05  0.041  0.149  0.154 6
1056 pf 06 -0.856  0.022  0.856 8
1056 pf 07  1.541 -1.255  1.987 4
1056 pf 08 -0.328  1.228  1.271 7
1056 pf 09  0.401 -0.915  0.999 3
1056 pf 10  1.229 -0.643  1.387 4
1080 em 00  0.133 -0.116  0.177 4
1080 cf 00 -0.502  0.459  0.680 8
1080 pf 01  1.074 -0.183  1.089 4
1080 pf 02  0.953 -0.431  1.047 4
1080 pf 03 -0.085  0.781  0.785 7
1080 pf 04 -2.381 -0.530  2.439 1
1080 pf 05  0.339  0.108  0.355 5
1080 pf 06 -0.691 -0.486  0.845 1
1080 pf 07  1.576 -0.802  1.769 4
1080 pf 08 -0.257  0.840  0.878 7
1080 pf 09  0.625 -0.479  0.788 4
1080 pf 10  0.918 -0.448  1.022 4
1104 em 00  0.217 -0.094  0.237 4
1104 cf 00 -0.681  0.423  0.802 8
1104 pf 01  1.229 -0.215  1.247 4
1104 pf 02  1.044 -0.005  1.044 4
1104 pf 03  0.058  0.346  0.351 6
1104 pf 04 -2.212 -1.002  2.429 1
1104 pf 05  0.507  0.111  0.519 5
1104 pf 06 -0.368 -0.629  0.729 2
1104 pf 07  1.415 -0.329  1.453 4
1104 pf 08 -0.381  0.957  1.030 7
1104 pf 09  0.915 -0.235  0.945 4
1104 pf 10  0.917 -0.348  0.981 4
