ecmf prod rf 2013022300 20230223 11 046
0096 pf 09  0.539  1.148  1.268 6
0096 pf 10  0.996  0.977  1.396 5
0120 em 00  0.693  1.254  1.433 6
0120 cf 00  0.415  1.221  1.290 6
0120 pf 01  0.878  1.876  2.072 6
0120 pf 02  0.475  1.219  1.309 6
0120 pf 03  0.147  0.782  0.796 6
0120 pf 04  0.587  1.485  1.597 6
0120 pf 05  0.848  1.562  1.777 6
0120 pf 06  1.465  1.208  1.899 5
0120 pf 07  0.497  1.103  1.209 6
0120 pf 08  0.840  1.157  1.430 6
0120 pf 09  0.257  0.865  0.903 6
0120 pf 10  1.109  1.141  1.591 6
0144 em 00  0.498  1.457  1.539 6
0144 cf 00  0.146  1.251  1.260 6
0144 pf 01  0.570  1.924  2.006 6
0144 pf 02  0.269  1.508  1.532 6
0144 pf 03  0.023  0.917  0.917 6
0144 pf 04  0.335  1.765  1.796 6
0144 pf 05  0.588  1.799  1.893 6
0144 pf 06  1.274  1.528  1.989 6
0144 pf 07  0.104  1.440  1.443 6
0144 pf 08  0.728  1.518  1.684 6
0144 pf 09  0.321  0.865  0.923 6
0144 pf 10  1.033  1.336  1.689 6
0168 em 00  0.403  1.547  1.599 6
0168 cf 00  0.212  1.321  1.338 6
0168 pf 01  0.517  2.038  2.103 6
0168 pf 02  0.047  1.807  1.807 6
0168 pf 03 -0.143  0.828  0.840 7
0168 pf 04  0.471  1.642  1.708 6
0168 pf 05  0.399  1.929  1.970 6
0168 pf 06  1.293  1.636  2.086 6
0168 pf 07 -0.115  1.390  1.395 7
0168 pf 08  0.576  1.842  1.930 6
0168 pf 09  0.291  0.867  0.915 6
0168 pf 10  0.789  1.532  1.723 6
0192 em 00  0.417  1.336  1.399 6
0192 cf 00  0.185  1.164  1.179 6
0192 pf 01  0.429  2.174  2.216 6
0192 pf 02  0.004  1.679  1.679 6
0192 pf 03 -0.119  0.745  0.754 7
0192 pf 04  0.563  1.365  1.476 6
0192 pf 05  0.569  1.641  1.736 6
0192 pf 06  1.462  1.456  2.063 5
0192 pf 07 -0.328  1.061  1.111 7
0192 pf 08  0.722  1.355  1.535 6
0192 pf 09  0.324  0.755  0.821 6
0192 pf 10  0.692  1.138  1.331 6
0216 em 00  0.493  1.025  1.138 6
0216 cf 00  0.305  0.659  0.726 6
0216 pf 01  0.117  2.356  2.359 6
0216 pf 02  0.092  1.323  1.326 6
0216 pf 03  0.225  0.708  0.743 6
0216 pf 04  0.333  1.037  1.090 6
0216 pf 05  0.620  1.020  1.193 6
0216 pf 06  1.618  1.162  1.992 5
0216 pf 07 -0.023  0.469  0.470 7
0216 pf 08  0.846  1.029  1.332 6
0216 pf 09  0.536  0.348  0.639 5
0216 pf 10  0.711  1.016  1.239 6
0240 em 00  0.273  0.826  0.870 6
0240 cf 00  0.102  0.502  0.512 6
0240 pf 01 -0.142  2.573  2.577 7
0240 pf 02 -0.269  0.972  1.009 7
0240 pf 03  0.153  0.378  0.407 6
0240 pf 04 -0.140  1.093  1.102 7
0240 pf 05  0.370  0.244  0.444 5
0240 pf 06  1.342  1.287  1.859 5
0240 pf 07  0.097  0.179  0.204 6
0240 pf 08  0.449  0.811  0.927 6
0240 pf 09  0.223  0.137  0.262 5
0240 pf 10  0.794  0.760  1.099 5
0264 em 00 -0.018  0.775  0.775 7
0264 cf 00 -0.017  0.585  0.585 7
0264 pf 01 -0.536  2.870  2.920 7
0264 pf 02 -0.802  0.640  1.026 8
0264 pf 03  0.059  0.334  0.339 6
0264 pf 04 -0.616  0.741  0.964 7
0264 pf 05  0.084  0.202  0.219 6
0264 pf 06  1.039  1.316  1.677 6
0264 pf 07  0.331  0.078  0.340 5
0264 pf 08 -0.204  0.953  0.975 7
0264 pf 09 -0.206 -0.063  0.215 1
0264 pf 10  0.664  0.722  0.981 6
0288 em 00 -0.061  0.839  0.841 7
0288 cf 00 -0.047  0.768  0.770 7
0288 pf 01 -0.480  2.924  2.963 7
0288 pf 02 -0.938  0.555  1.090 8
0288 pf 03 -0.136  0.343  0.369 7
0288 pf 04 -0.637  0.448  0.779 8
0288 pf 05  0.202  0.240  0.314 6
0288 pf 06  0.655  1.260  1.421 6
0288 pf 07  0.781  0.277  0.829 5
0288 pf 08 -0.109  1.369  1.374 7
0288 pf 09 -0.508 -0.047  0.510 1
0288 pf 10  0.560  0.976  1.125 6
0312 em 00  0.181  0.834  0.854 6
0312 cf 00  0.237  0.982  1.010 6
0312 pf 01 -0.556  2.567  2.627 7
0312 pf 02 -0.645  0.434  0.777 8
0312 pf 03  0.287  0.492  0.569 6
0312 pf 04 -0.428  0.013  0.429 8
0312 pf 05  0.669  0.339  0.750 5
0312 pf 06  0.339  1.244  1.290 6
0312 pf 07  1.381  0.509  1.471 5
0312 pf 08  0.338  1.453  1.492 6
0312 pf 09 -0.386 -0.022  0.387 1
0312 pf 10  0.756  1.093  1.329 6
0336 em 00  0.284  0.812  0.861 6
0336 cf 00  0.213  1.062  1.083 6
0336 pf 01 -1.267  2.349  2.669 7
0336 pf 02 -0.392  0.093  0.403 8
0336 pf 03  0.994  0.192  1.012 5
0336 pf 04 -0.239 -0.159  0.287 1
0336 pf 05  1.230  0.460  1.313 5
0336 pf 06 -0.115  1.673  1.677 7
0336 pf 07  1.670  0.666  1.798 5
0336 pf 08  0.724  1.551  1.712 6
0336 pf 09 -0.442  0.074  0.448 8
0336 pf 10  0.766  0.925  1.201 6
0360 em 00  0.283  0.874  0.918 6
0360 cf 00  0.178  1.239  1.251 6
0360 pf 01 -1.771  2.103  2.750 7
0360 pf 02 -0.124  0.158  0.201 7
0360 pf 03  1.054  0.137  1.063 5
0360 pf 04  0.021 -0.529  0.529 3
0360 pf 05  1.598  0.937  1.852 5
0360 pf 06 -0.452  1.633  1.694 7
0360 pf 07  1.810  0.812  1.983 5
0360 pf 08  0.615  1.944  2.039 6
0360 pf 09 -0.311 -0.045  0.314 1
0360 pf 10  0.531  1.162  1.277 6
0384 em 00  0.095  0.971  0.976 6
0384 cf 00  0.175  1.351  1.362 6
0384 pf 01 -1.999  1.661  2.599 8
0384 pf 02 -0.124  0.101  0.160 8
0384 pf 03  0.820  0.608  1.021 5
0384 pf 04  0.192  0.021  0.193 5
0384 pf 05  1.375  1.059  1.736 5
0384 pf 06 -0.513  1.191  1.297 7
0384 pf 07  1.076  0.950  1.435 5
0384 pf 08  0.180  2.635  2.641 6
0384 pf 09 -0.188 -0.064  0.198 1
0384 pf 10  0.090  1.077  1.081 6
0408 em 00 -0.015  0.979  0.979 7
0408 cf 00 -0.015  1.686  1.686 7
0408 pf 01 -2.140  0.963  2.347 8
0408 pf 02  0.329 -0.094  0.342 4
0408 pf 03  0.535  0.914  1.059 6
0408 pf 04  0.480  0.379  0.612 5
0408 pf 05  1.357  1.258  1.850 5
0408 pf 06 -0.722  0.606  0.942 8
0408 pf 07  0.425  1.238  1.309 6
0408 pf 08 -0.142  2.965  2.969 7
0408 pf 09 -0.048 -0.061  0.077 2
0408 pf 10 -0.189  0.817  0.839 7
0432 em 00 -0.190  0.930  0.949 7
0432 cf 00 -0.412  1.939  1.982 7
0432 pf 01 -2.100  0.258  2.116 8
0432 pf 02  0.224 -0.092  0.242 4
0432 pf 03  0.357  1.116  1.172 6
0432 pf 04  0.560  0.206  0.597 5
0432 pf 05  1.284  1.669  2.106 6
0432 pf 06 -0.984  0.456  1.084 8
0432 pf 07 -0.282  1.243  1.274 7
0432 pf 08 -0.381  2.881  2.906 7
0432 pf 09  0.099  0.023  0.101 5
0432 pf 10 -0.386  0.453  0.595 7
0456 em 00 -0.284  0.847  0.893 7
0456 cf 00 -0.749  2.014  2.148 7
0456 pf 01 -1.935 -0.095  1.938 1
0456 pf 02  0.537 -0.560  0.775 3
0456 pf 03  0.204  1.001  1.022 6
0456 pf 04  0.679  0.212  0.711 5
0456 pf 05  0.954  1.783  2.022 6
0456 pf 06 -0.893  0.513  1.030 8
0456 pf 07 -0.703  1.295  1.474 7
0456 pf 08 -1.243  2.623  2.902 7
0456 pf 09  0.374 -0.064  0.380 4
0456 pf 10 -0.277  0.526  0.595 7
0480 em 00 -0.396  0.863  0.949 7
0480 cf 00 -0.815  2.006  2.165 7
0480 pf 01 -1.384 -0.093  1.388 1
0480 pf 02  1.046 -0.417  1.126 4
0480 pf 03 -0.467  1.002  1.106 7
0480 pf 04  0.486  0.480  0.683 5
0480 pf 05  0.261  1.904  1.921 6
0480 pf 06 -0.911  0.426  1.006 8
0480 pf 07 -0.912  1.313  1.599 7
0480 pf 08 -1.949  2.348  3.051 7
0480 pf 09  0.438 -0.174  0.471 4
0480 pf 10 -0.073  0.627  0.631 7
0504 em 00 -0.569  0.844  1.018 7
0504 cf 00 -1.021  1.862  2.124 7
0504 pf 01 -1.011 -0.082  1.014 1
0504 pf 02  1.021 -0.191  1.038 4
0504 pf 03 -0.961  0.827  1.268 8
0504 pf 04  0.255  0.858  0.895 6
0504 pf 05 -0.350  1.961  1.992 7
0504 pf 06 -0.796  0.284  0.845 8
0504 pf 07 -1.111  1.397  1.785 7
0504 pf 08 -2.576  1.956  3.235 8
0504 pf 09  0.318 -0.067  0.325 4
0504 pf 10  0.050  0.429  0.432 6
0528 em 00 -0.754  0.839  1.128 7
0528 cf 00 -1.212  1.662  2.057 7
0528 pf 01 -0.896 -0.215  0.922 1
0528 pf 02  0.943  0.092  0.947 5
0528 pf 03 -1.220  0.587  1.354 8
0528 pf 04  0.005  1.171  1.171 6
0528 pf 05 -1.097  2.055  2.330 7
0528 pf 06 -0.699  0.709  0.995 7
0528 pf 07 -1.565  1.190  1.966 8
0528 pf 08 -2.531  1.639  3.016 8
0528 pf 09  0.133  0.084  0.157 5
0528 pf 10 -0.051  0.216  0.221 7
0552 em 00 -0.916  0.777  1.201 8
0552 cf 00 -1.523  1.241  1.965 8
0552 pf 01 -0.739 -0.460  0.871 1
0552 pf 02  0.447  0.107  0.460 5
0552 pf 03 -1.383  0.493  1.468 8
0552 pf 04  0.119  1.507  1.512 6
0552 pf 05 -1.794  1.953  2.652 7
0552 pf 06 -0.757  1.112  1.345 7
0552 pf 07 -1.667  0.853  1.873 8
0552 pf 08 -2.451  1.128  2.698 8
0552 pf 09  0.060  0.398  0.403 6
0552 pf 10 -0.261  0.201  0.330 8
0576 em 00 -1.015  0.683  1.223 8
0576 cf 00 -1.514  0.896  1.760 8
0576 pf 01 -0.475 -0.657  0.811 2
0576 pf 02 -0.049  0.378  0.381 7
0576 pf 03 -1.249  0.204  1.265 8
0576 pf 04  0.055  1.912  1.912 6
0576 pf 05 -2.430  1.505  2.858 8
0576 pf 06 -1.367  1.415  1.967 7
0576 pf 07 -1.331  0.652  1.482 8
0576 pf 08 -2.427  0.621  2.505 8
0576 pf 09  0.005  0.406  0.407 6
0576 pf 10 -0.239  0.186  0.302 8
0600 em 00 -1.026  0.553  1.166 8
0600 cf 00 -1.599  0.826  1.800 8
0600 pf 01 -0.124 -0.697  0.708 2
0600 pf 02 -0.156  0.417  0.445 7
0600 pf 03 -1.128  0.083  1.131 8
0600 pf 04 -0.146  1.956  1.961 7
0600 pf 05 -2.653  0.783  2.766 8
0600 pf 06 -2.116  1.474  2.579 8
0600 pf 07 -0.697  0.438  0.823 8
0600 pf 08 -2.100  0.375  2.134 8
0600 pf 09  0.038  0.293  0.295 6
0600 pf 10 -0.455  0.175  0.487 8
0624 em 00 -1.088  0.452  1.178 8
0624 cf 00 -1.442  0.582  1.555 8
0624 pf 01 -0.146 -0.289  0.324 2
0624 pf 02 -0.269  0.404  0.486 7
0624 pf 03 -0.901  0.091  0.905 8
0624 pf 04 -0.225  1.987  2.000 7
0624 pf 05 -2.475  0.347  2.499 8
0624 pf 06 -2.841  1.282  3.116 8
0624 pf 07 -0.735  0.185  0.758 8
0624 pf 08 -1.933  0.056  1.934 8
0624 pf 09 -0.228  0.253  0.341 7
0624 pf 10 -0.624  0.126  0.636 8
0648 em 00 -1.052  0.288  1.091 8
0648 cf 00 -1.316  0.449  1.391 8
0648 pf 01 -0.078 -0.031  0.084 1
0648 pf 02 -0.451  0.382  0.591 8
0648 pf 03 -0.935  0.202  0.957 8
0648 pf 04 -0.214  1.717  1.730 7
0648 pf 05 -2.381  0.090  2.383 8
0648 pf 06 -2.943  0.770  3.042 8
0648 pf 07 -0.826 -0.068  0.829 1
0648 pf 08 -1.562 -0.251  1.582 1
0648 pf 09 -0.212  0.138  0.253 8
0648 pf 10 -0.522 -0.165  0.548 1
0672 em 00 -0.952  0.131  0.961 8
0672 cf 00 -1.381  0.376  1.431 8
0672 pf 01 -0.184  0.338  0.384 7
0672 pf 02 -0.432  0.165  0.463 8
0672 pf 03 -0.957  0.173  0.973 8
0672 pf 04 -0.315  1.562  1.593 7
0672 pf 05 -2.050 -0.359  2.081 1
0672 pf 06 -2.827  0.263  2.839 8
0672 pf 07 -0.709 -0.104  0.717 1
0672 pf 08 -1.044 -0.353  1.103 1
0672 pf 09  0.043  0.136  0.142 6
0672 pf 10 -0.492 -0.678  0.838 2
0696 em 00 -0.844 -0.011  0.844 1
0696 cf 00 -1.120  0.350  1.173 8
0696 pf 01 -0.411  0.421  0.588 7
0696 pf 02 -0.501 -0.137  0.519 1
0696 pf 03 -1.064 -0.022  1.064 1
0696 pf 04 -0.859  1.493  1.723 7
0696 pf 05 -1.842 -0.698  1.970 1
0696 pf 06 -2.358 -0.253  2.372 1
0696 pf 07 -0.245  0.001  0.245 8
0696 pf 08 -0.656 -0.241  0.699 1
0696 pf 09  0.155  0.195  0.249 6
0696 pf 10 -0.269 -1.144  1.175 2
0720 em 00 -0.792 -0.170  0.810 1
0720 cf 00 -1.096  0.152  1.107 8
0720 pf 01 -0.636  0.274  0.692 8
0720 pf 02 -0.501 -0.322  0.596 1
0720 pf 03 -1.074 -0.042  1.075 1
0720 pf 04 -1.294  1.476  1.963 7
0720 pf 05 -1.541 -1.160  1.929 1
0720 pf 06 -2.146 -0.611  2.232 1
0720 pf 07 -0.220 -0.320  0.388 2
0720 pf 08 -0.659 -0.157  0.677 1
0720 pf 09  0.307  0.244  0.392 5
0720 pf 10  0.248 -1.306  1.329 3
0744 em 00 -0.779 -0.298  0.835 1
0744 cf 00 -1.053 -0.332  1.105 1
0744 pf 01 -1.115  0.094  1.119 8
0744 pf 02 -0.231 -0.508  0.558 2
0744 pf 03 -1.198 -0.063  1.199 1
0744 pf 04 -1.489  1.383  2.032 8
0744 pf 05 -1.570 -1.600  2.242 2
0744 pf 06 -1.875 -0.801  2.039 1
0744 pf 07 -0.052 -0.423  0.426 2
0744 pf 08 -0.604 -0.020  0.605 1
0744 pf 09  0.196  0.032  0.198 5
0744 pf 10  0.465 -0.972  1.078 3
0768 em 00 -0.792 -0.369  0.874 1
0768 cf 00 -1.191 -0.717  1.390 1
0768 pf 01 -1.150  0.088  1.154 8
0768 pf 02 -0.521 -0.540  0.750 2
0768 pf 03 -1.136  0.198  1.153 8
0768 pf 04 -1.887  1.301  2.292 8
0768 pf 05 -1.193 -2.025  2.350 2
0768 pf 06 -1.579 -1.130  1.942 1
0768 pf 07 -0.274 -0.354  0.448 2
0768 pf 08 -0.484  0.002  0.484 8
0768 pf 09  0.081  0.073  0.109 5
0768 pf 10  0.661 -0.891  1.109 3
0792 em 00 -0.765 -0.583  0.962 1
0792 cf 00 -1.383 -0.808  1.602 1
0792 pf 01 -1.185 -0.150  1.195 1
0792 pf 02 -0.742 -0.823  1.108 2
0792 pf 03 -0.921  0.028  0.921 8
0792 pf 04 -2.077  0.685  2.187 8
0792 pf 05 -0.359 -2.342  2.369 2
0792 pf 06 -1.370 -1.194  1.817 1
0792 pf 07 -0.607 -0.461  0.763 1
0792 pf 08 -0.565 -0.245  0.616 1
0792 pf 09 -0.040 -0.288  0.290 2
0792 pf 10  0.846 -0.762  1.139 4
0816 em 00 -0.732 -0.800  1.085 2
0816 cf 00 -1.468 -1.118  1.845 1
0816 pf 01 -1.256  0.146  1.265 8
0816 pf 02 -0.989 -1.221  1.572 2
0816 pf 03 -0.419  0.112  0.434 8
0816 pf 04 -2.034 -0.133  2.038 1
0816 pf 05  0.130 -2.598  2.601 3
0816 pf 06 -1.254 -1.157  1.706 1
0816 pf 07 -0.926 -0.775  1.208 1
0816 pf 08 -0.916 -0.332  0.974 1
0816 pf 09 -0.223 -0.816  0.846 2
0816 pf 10  1.301 -0.850  1.554 4
0840 em 00 -0.628 -0.891  1.090 2
0840 cf 00 -1.453 -1.401  2.018 1
0840 pf 01 -1.026  0.215  1.049 8
0840 pf 02 -0.905 -1.670  1.900 2
0840 pf 03 -0.038  0.242  0.245 7
0840 pf 04 -2.104 -0.864  2.275 1
0840 pf 05  0.341 -2.398  2.422 3
0840 pf 06 -0.912 -1.197  1.504 2
0840 pf 07 -0.934 -0.615  1.118 1
0840 pf 08 -1.206 -0.223  1.226 1
0840 pf 09 -0.304 -1.007  1.052 2
0840 pf 10  1.615 -0.839  1.820 4
0864 em 00 -0.428 -0.977  1.066 2
0864 cf 00 -1.230 -1.745  2.135 2
0864 pf 01 -0.886  0.120  0.895 8
0864 pf 02 -0.469 -1.933  1.989 2
0864 pf 03  0.091  0.281  0.296 6
0864 pf 04 -1.952 -1.408  2.407 1
0864 pf 05  0.545 -2.100  2.170 3
0864 pf 06 -0.567 -1.544  1.645 2
0864 pf 07 -0.689 -0.808  1.062 2
0864 pf 08 -1.125 -0.147  1.134 1
0864 pf 09 -0.154 -0.870  0.884 2
0864 pf 10  1.708 -0.561  1.797 4
0888 em 00 -0.271 -1.044  1.079 2
0888 cf 00 -0.794 -1.986  2.139 2
0888 pf 01 -0.817 -0.148  0.830 1
0888 pf 02  0.029 -2.197  2.197 3
0888 pf 03 -0.016  0.508  0.508 7
0888 pf 04 -1.747 -1.453  2.272 1
0888 pf 05  0.821 -1.852  2.025 3
0888 pf 06 -0.172 -1.692  1.700 2
0888 pf 07 -0.691 -1.145  1.337 2
0888 pf 08 -1.145 -0.355  1.199 1
0888 pf 09 -0.175 -0.810  0.829 2
0888 pf 10  1.703 -0.330  1.734 4
0912 em 00 -0.096 -1.065  1.069 2
0912 cf 00 -0.528 -1.854  1.927 2
0912 pf 01 -0.716 -0.345  0.795 1
0912 pf 02  0.557 -2.180  2.250 3
0912 pf 03 -0.241  0.412  0.477 7
0912 pf 04 -1.491 -1.300  1.978 1
0912 pf 05  1.223 -1.629  2.037 3
0912 pf 06  0.339 -1.722  1.755 3
0912 pf 07 -0.582 -1.603  1.705 2
0912 pf 08 -1.116 -0.376  1.178 1
0912 pf 09 -0.185 -0.984  1.001 2
0912 pf 10  1.650 -0.115  1.654 4
0936 em 00  0.094 -1.141  1.145 3
0936 cf 00 -0.219 -1.915  1.927 2
0936 pf 01 -0.593 -0.305  0.667 1
0936 pf 02  0.684 -2.303  2.403 3
0936 pf 03 -0.141  0.598  0.614 7
0936 pf 04 -1.194 -1.076  1.607 1
0936 pf 05  1.203 -1.627  2.023 3
0936 pf 06  0.801 -2.120  2.266 3
0936 pf 07 -0.257 -2.014  2.030 2
0936 pf 08 -0.846 -0.344  0.913 1
0936 pf 09 -0.074 -0.947  0.950 2
0936 pf 10  1.650 -0.463  1.714 4
0960 em 00  0.442 -1.127  1.211 3
0960 cf 00  0.376 -1.980  2.015 3
0960 pf 01 -0.420 -0.147  0.445 1
0960 pf 02  0.882 -1.944  2.134 3
0960 pf 03 -0.001  0.405  0.405 7
0960 pf 04 -0.564 -0.806  0.984 2
0960 pf 05  1.329 -1.368  1.907 3
0960 pf 06  1.637 -2.482  2.973 3
0960 pf 07  0.352 -2.357  2.383 3
0960 pf 08 -0.618 -0.530  0.814 1
0960 pf 09 -0.006 -0.794  0.794 2
0960 pf 10  1.826 -0.362  1.862 4
0984 em 00  0.634 -1.024  1.205 3
0984 cf 00  0.565 -1.952  2.032 3
0984 pf 01 -0.436 -0.135  0.456 1
0984 pf 02  1.088 -1.426  1.794 3
0984 pf 03  0.274  0.407  0.490 6
0984 pf 04 -0.413 -0.493  0.643 2
0984 pf 05  1.360 -1.006  1.691 4
0984 pf 06  1.871 -2.660  3.252 3
0984 pf 07  1.133 -2.167  2.445 3
0984 pf 08 -0.508 -0.743  0.900 2
0984 pf 09  0.364 -0.739  0.824 3
0984 pf 10  1.620 -0.308  1.649 4
1008 em 00  0.869 -0.836  1.206 4
1008 cf 00  0.748 -1.952  2.090 3
1008 pf 01 -0.540  0.128  0.555 8
1008 pf 02  1.371 -0.899  1.639 4
1008 pf 03  0.568  0.579  0.811 6
1008 pf 04 -0.346 -0.200  0.399 1
1008 pf 05  1.846 -0.668  1.963 4
1008 pf 06  2.251 -2.396  3.288 3
1008 pf 07  1.516 -1.925  2.450 3
1008 pf 08 -0.435 -0.763  0.878 2
1008 pf 09  0.751 -0.784  1.085 3
1008 pf 10  1.776 -0.270  1.797 4
1032 em 00  1.113 -0.627  1.278 4
1032 cf 00  0.965 -1.859  2.094 3
1032 pf 01 -0.426  0.297  0.519 8
1032 pf 02  1.254 -0.469  1.339 4
1032 pf 03  0.793  0.668  1.037 5
1032 pf 04 -0.133 -0.002  0.133 1
1032 pf 05  2.260 -0.630  2.346 4
1032 pf 06  3.040 -1.845  3.556 4
1032 pf 07  2.255 -1.346  2.627 4
1032 pf 08 -0.250 -0.844  0.880 2
1032 pf 09  0.647 -0.642  0.911 4
1032 pf 10  1.782 -0.180  1.791 4
1056 em 00  1.200 -0.431  1.275 4
1056 cf 00  1.180 -1.657  2.034 3
1056 pf 01 -0.167  0.268  0.316 7
1056 pf 02  1.189 -0.275  1.220 4
1056 pf 03  0.955  0.597  1.127 5
1056 pf 04 -0.295 -0.183  0.347 1
1056 pf 05  2.305 -0.383  2.337 4
1056 pf 06  3.794 -1.269  4.001 4
1056 pf 07  2.383 -0.934  2.560 4
1056 pf 08 -0.162 -0.739  0.756 2
1056 pf 09  0.528 -0.464  0.702 4
1056 pf 10  1.406  0.337  1.446 5
1080 em 00  1.127 -0.309  1.169 4
1080 cf 00  1.252 -1.632  2.057 3
1080 pf 01  0.219  0.088  0.236 5
1080 pf 02  0.933 -0.089  0.937 4
1080 pf 03  0.885  0.528  1.030 5
1080 pf 04 -0.232 -0.273  0.358 2
1080 pf 05  1.856 -0.078  1.858 4
1080 pf 06  4.163 -0.543  4.198 4
1080 pf 07  2.069 -0.484  2.125 4
1080 pf 08 -0.574 -0.784  0.972 2
1080 pf 09  0.579 -0.514  0.775 4
1080 pf 10  1.164  0.427  1.240 5
1104 em 00  1.125 -0.060  1.127 4
1104 cf 00  1.394 -1.542  2.078 3
1104 pf 01  0.278  0.406  0.492 6
1104 pf 02  0.761  0.091  0.766 5
1104 pf 03  0.704  0.706  0.997 6
1104 pf 04 -0.236 -0.437  0.497 2
1104 pf 05  1.574  0.454  1.638 5
1104 pf 06  4.159  0.125  4.161 5
1104 pf 07  2.188  0.039  2.189 5
1104 pf 08 -0.594 -0.722  0.935 2
1104 pf 09  0.819 -0.427  0.923 4
1104 pf 10  1.232  0.691  1.412 5
