ecmf prod rf 2019021600 20230216 11 046
0504 em 00  0.557 -1.369  1.478 3
0504 cf 00  1.254 -1.501  1.956 3
0504 pf 01  1.349 -1.143  1.768 4
0504 pf 02  0.866 -0.639  1.077 4
0504 pf 03  0.229 -0.496  0.546 3
0504 pf 04  0.460 -1.487  1.556 3
0504 pf 05 -0.672 -1.178  1.357 2
0504 pf 06  0.074 -2.982  2.982 3
0504 pf 07 -0.076 -1.597  1.598 2
0504 pf 08  0.385 -1.252  1.310 3
0504 pf 09  1.889 -1.130  2.201 4
0504 pf 10  0.358 -1.603  1.643 3
0528 em 00  0.611 -1.239  1.381 3
0528 cf 00  1.402 -1.140  1.807 4
0528 pf 01  1.330 -0.849  1.578 4
0528 pf 02  1.092 -0.365  1.151 4
0528 pf 03  0.003 -0.072  0.072 3
0528 pf 04  0.389 -1.509  1.558 3
0528 pf 05 -0.421 -1.634  1.688 2
0528 pf 06  0.395 -2.759  2.787 3
0528 pf 07 -0.373 -1.487  1.533 2
0528 pf 08  0.666 -1.010  1.210 3
0528 pf 09  2.029 -0.806  2.183 4
0528 pf 10  0.233 -1.962  1.976 3
0552 em 00  0.582 -1.129  1.270 3
0552 cf 00  1.556 -0.980  1.839 4
0552 pf 01  1.004 -0.905  1.351 4
0552 pf 02  1.131 -0.234  1.155 4
0552 pf 03 -0.166 -0.315  0.356 2
0552 pf 04  0.451 -1.297  1.373 3
0552 pf 05 -0.256 -2.015  2.032 2
0552 pf 06  0.467 -2.333  2.379 3
0552 pf 07 -0.571 -1.568  1.669 2
0552 pf 08  0.821 -0.598  1.016 4
0552 pf 09  1.886  0.047  1.887 5
0552 pf 10  0.110 -2.183  2.186 3
0576 em 00  0.582 -1.052  1.203 3
0576 cf 00  1.718 -0.702  1.856 4
0576 pf 01  0.588 -1.034  1.190 3
0576 pf 02  1.124  0.067  1.126 5
0576 pf 03 -0.156 -0.606  0.625 2
0576 pf 04  0.462 -1.154  1.243 3
0576 pf 05 -0.179 -2.157  2.165 2
0576 pf 06  0.839 -2.274  2.424 3
0576 pf 07 -0.391 -1.422  1.475 2
0576 pf 08  0.635 -0.525  0.824 4
0576 pf 09  1.761  0.249  1.778 5
0576 pf 10  0.066 -1.958  1.959 3
0600 em 00  0.648 -1.017  1.206 3
0600 cf 00  1.645 -0.590  1.748 4
0600 pf 01  0.585 -1.184  1.320 3
0600 pf 02  1.365  0.336  1.405 5
0600 pf 03 -0.589 -0.601  0.841 2
0600 pf 04  0.531 -0.959  1.097 3
0600 pf 05  0.169 -2.381  2.387 3
0600 pf 06  1.182 -2.010  2.331 3
0600 pf 07  0.347 -1.275  1.322 3
0600 pf 08  0.473 -0.505  0.692 3
0600 pf 09  1.361  0.055  1.363 5
0600 pf 10  0.136 -1.983  1.987 3
0624 em 00  0.660 -0.950  1.157 3
0624 cf 00  1.479 -0.593  1.593 4
0624 pf 01  0.424 -1.006  1.091 3
0624 pf 02  1.425  0.522  1.518 5
0624 pf 03 -0.689 -0.558  0.887 1
0624 pf 04  0.458 -0.848  0.964 3
0624 pf 05  0.552 -2.438  2.500 3
0624 pf 06  1.351 -1.764  2.222 3
0624 pf 07  0.885 -1.257  1.537 3
0624 pf 08  0.046 -0.463  0.465 3
0624 pf 09  0.855 -0.054  0.857 4
0624 pf 10  0.562 -1.887  1.968 3
0648 em 00  0.668 -0.842  1.075 3
0648 cf 00  1.312 -0.625  1.453 4
0648 pf 01  0.079 -0.688  0.692 3
0648 pf 02  1.024  0.580  1.177 5
0648 pf 03 -0.800 -0.719  1.076 1
0648 pf 04  0.269 -0.759  0.805 3
0648 pf 05  0.975 -1.923  2.156 3
0648 pf 06  1.761 -1.332  2.208 4
0648 pf 07  1.097 -1.135  1.578 3
0648 pf 08  0.096 -0.288  0.304 3
0648 pf 09  0.873 -0.244  0.906 4
0648 pf 10  0.737 -2.015  2.146 3
0672 em 00  0.599 -0.738  0.951 3
0672 cf 00  1.040 -0.578  1.190 4
0672 pf 01 -0.108 -0.150  0.185 2
0672 pf 02  0.512  0.391  0.644 5
0672 pf 03 -0.708 -0.535  0.887 1
0672 pf 04  0.058 -0.530  0.533 3
0672 pf 05  1.442 -1.587  2.144 3
0672 pf 06  1.750 -1.211  2.128 4
0672 pf 07  1.071 -1.043  1.495 4
0672 pf 08 -0.123 -0.249  0.278 2
0672 pf 09  0.833 -0.663  1.065 4
0672 pf 10  0.866 -1.832  2.027 3
0696 em 00  0.580 -0.548  0.798 4
0696 cf 00  0.755 -0.729  1.049 4
0696 pf 01  0.317  0.135  0.344 5
0696 pf 02  0.226  0.570  0.613 6
0696 pf 03 -0.547 -0.045  0.549 1
0696 pf 04 -0.169 -0.640  0.662 2
0696 pf 05  1.949 -1.023  2.201 4
0696 pf 06  1.496 -0.889  1.740 4
0696 pf 07  1.111 -0.831  1.387 4
0696 pf 08 -0.147  0.060  0.159 8
0696 pf 09  0.644 -0.653  0.917 3
0696 pf 10  0.755 -1.851  2.000 3
0720 em 00  0.485 -0.351  0.598 4
0720 cf 00  0.368 -0.886  0.960 3
0720 pf 01  0.451  0.016  0.451 5
0720 pf 02  0.177  0.684  0.707 6
0720 pf 03 -0.567  0.242  0.617 8
0720 pf 04 -0.542 -0.456  0.708 1
0720 pf 05  1.908 -0.812  2.073 4
0720 pf 06  1.391 -0.348  1.434 4
0720 pf 07  1.459 -0.370  1.505 4
0720 pf 08 -0.241  0.636  0.680 7
0720 pf 09  0.179 -0.305  0.354 3
0720 pf 10  0.774 -2.148  2.283 3
0744 em 00  0.367 -0.225  0.431 4
0744 cf 00  0.300 -1.071  1.112 3
0744 pf 01  0.422 -0.086  0.430 4
0744 pf 02  0.112  0.751  0.759 6
0744 pf 03 -0.924  0.200  0.945 8
0744 pf 04 -0.863 -0.176  0.880 1
0744 pf 05  1.844 -0.383  1.884 4
0744 pf 06  1.342 -0.008  1.342 4
0744 pf 07  1.656 -0.309  1.684 4
0744 pf 08 -0.470  1.035  1.137 7
0744 pf 09  0.002 -0.139  0.139 3
0744 pf 10  0.675 -2.202  2.303 3
0768 em 00  0.317 -0.187  0.368 4
0768 cf 00  0.185 -1.015  1.032 3
0768 pf 01  0.505 -0.147  0.526 4
0768 pf 02  0.071  0.849  0.852 6
0768 pf 03 -1.221  0.256  1.248 8
0768 pf 04 -0.605 -0.241  0.651 1
0768 pf 05  1.725 -0.089  1.727 4
0768 pf 06  1.287 -0.081  1.290 4
0768 pf 07  1.875 -0.262  1.893 4
0768 pf 08 -0.907  1.115  1.437 7
0768 pf 09  0.039 -0.042  0.057 3
0768 pf 10  0.588 -2.306  2.380 3
0792 em 00  0.344 -0.102  0.359 4
0792 cf 00 -0.052 -0.876  0.878 2
0792 pf 01  0.539 -0.148  0.559 4
0792 pf 02  0.155  0.908  0.921 6
0792 pf 03 -1.598 -0.050  1.598 1
0792 pf 04 -0.405 -0.396  0.567 1
0792 pf 05  1.923  0.566  2.004 5
0792 pf 06  1.003 -0.077  1.006 4
0792 pf 07  1.979  0.059  1.980 5
0792 pf 08 -1.142  0.808  1.399 8
0792 pf 09  0.535 -0.000  0.535 4
0792 pf 10  0.887 -1.835  2.038 3
0816 em 00  0.356 -0.037  0.358 4
0816 cf 00 -0.154 -0.635  0.653 2
0816 pf 01  0.574 -0.304  0.650 4
0816 pf 02  0.286  0.670  0.729 6
0816 pf 03 -1.802 -0.303  1.828 1
0816 pf 04 -0.214 -0.542  0.583 2
0816 pf 05  2.004  0.899  2.197 5
0816 pf 06  0.772  0.247  0.810 5
0816 pf 07  1.587  0.221  1.603 5
0816 pf 08 -0.818  0.574  0.999 8
0816 pf 09  0.807 -0.026  0.807 4
0816 pf 10  0.895 -1.127  1.439 3
0840 em 00  0.335 -0.105  0.351 4
0840 cf 00 -0.061 -0.475  0.479 2
0840 pf 01  0.722 -0.464  0.858 4
0840 pf 02  0.415  0.796  0.897 6
0840 pf 03 -2.082 -0.590  2.164 1
0840 pf 04 -0.253 -0.745  0.786 2
0840 pf 05  1.840  0.971  2.081 5
0840 pf 06  0.517  0.485  0.708 5
0840 pf 07  1.195  0.296  1.231 5
0840 pf 08 -0.617  0.316  0.693 8
0840 pf 09  1.044 -0.415  1.123 4
0840 pf 10  0.970 -1.209  1.550 3
0864 em 00  0.323 -0.147  0.355 4
0864 cf 00  0.242 -0.241  0.341 4
0864 pf 01  0.944 -0.515  1.075 4
0864 pf 02  0.080  0.664  0.669 6
0864 pf 03 -1.954 -0.741  2.090 1
0864 pf 04  0.076 -0.936  0.939 3
0864 pf 05  1.287  0.877  1.557 5
0864 pf 06  0.138  0.741  0.754 6
0864 pf 07  0.972  0.617  1.151 5
0864 pf 08 -0.467  0.382  0.603 8
0864 pf 09  1.227 -0.847  1.491 4
0864 pf 10  0.984 -1.441  1.744 3
0888 em 00  0.148 -0.196  0.246 3
0888 cf 00 -0.055 -0.228  0.235 2
0888 pf 01  0.869 -0.404  0.958 4
0888 pf 02 -0.564  0.395  0.688 8
0888 pf 03 -1.634 -0.938  1.884 1
0888 pf 04  0.213 -1.215  1.234 3
0888 pf 05  0.654  0.871  1.089 6
0888 pf 06 -0.180  0.954  0.971 7
0888 pf 07  0.842  0.736  1.118 5
0888 pf 08 -0.567  0.794  0.975 7
0888 pf 09  0.959 -1.233  1.563 3
0888 pf 10  1.083 -1.709  2.023 3
0912 em 00  0.073 -0.190  0.203 3
0912 cf 00 -0.319 -0.390  0.504 2
0912 pf 01  0.854 -0.287  0.901 4
0912 pf 02 -0.947  0.460  1.053 8
0912 pf 03 -1.384 -1.275  1.882 1
0912 pf 04  0.699 -1.196  1.385 3
0912 pf 05  0.069  0.711  0.714 6
0912 pf 06 -0.259  1.194  1.222 7
0912 pf 07  0.730  0.637  0.969 5
0912 pf 08 -0.796  1.024  1.297 7
0912 pf 09  0.835 -1.163  1.431 3
0912 pf 10  1.269 -1.622  2.059 3
0936 em 00  0.038 -0.255  0.258 3
0936 cf 00 -0.503 -0.200  0.541 1
0936 pf 01  1.125 -0.165  1.137 4
0936 pf 02 -1.127  0.266  1.158 8
0936 pf 03 -1.076 -1.639  1.961 2
0936 pf 04  0.734 -1.411  1.590 3
0936 pf 05 -0.483  0.535  0.721 7
0936 pf 06 -0.392  1.064  1.134 7
0936 pf 07  0.781  0.784  1.107 6
0936 pf 08 -0.741  1.044  1.280 7
0936 pf 09  0.662 -1.480  1.622 3
0936 pf 10  1.363 -1.427  1.973 3
0960 em 00  0.018 -0.266  0.267 3
0960 cf 00 -0.416 -0.134  0.437 1
0960 pf 01  1.345 -0.166  1.355 4
0960 pf 02 -1.024  0.015  1.024 8
0960 pf 03 -0.386 -1.631  1.676 2
0960 pf 04  0.436 -1.685  1.741 3
0960 pf 05 -0.704  0.410  0.815 8
0960 pf 06 -0.431  1.152  1.230 7
0960 pf 07  0.368  0.792  0.873 6
0960 pf 08 -0.925  1.206  1.520 7
0960 pf 09  0.494 -1.611  1.685 3
0960 pf 10  1.325 -1.121  1.735 4
0984 em 00 -0.012 -0.288  0.288 2
0984 cf 00 -0.276 -0.166  0.322 1
0984 pf 01  0.944 -0.238  0.973 4
0984 pf 02 -1.004  0.326  1.056 8
0984 pf 03  0.531 -1.733  1.813 3
0984 pf 04  0.391 -1.650  1.696 3
0984 pf 05 -1.086  0.304  1.127 8
0984 pf 06 -0.561  1.131  1.263 7
0984 pf 07  0.097  0.626  0.633 6
0984 pf 08 -1.364  0.955  1.666 8
0984 pf 09  0.638 -1.681  1.798 3
0984 pf 10  1.433 -0.899  1.692 4
1008 em 00  0.090 -0.222  0.240 3
1008 cf 00 -0.118 -0.170  0.207 2
1008 pf 01  0.523  0.082  0.529 5
1008 pf 02 -1.090  0.034  1.091 8
1008 pf 03  1.113 -1.550  1.908 3
1008 pf 04  1.213 -1.429  1.874 3
1008 pf 05 -0.960  0.174  0.976 8
1008 pf 06 -0.547  1.193  1.312 7
1008 pf 07 -0.264  0.520  0.583 7
1008 pf 08 -1.430  1.120  1.817 8
1008 pf 09  0.914 -1.541  1.791 3
1008 pf 10  1.499 -0.768  1.684 4
1032 em 00  0.080 -0.131  0.153 3
1032 cf 00  0.052 -0.074  0.090 3
1032 pf 01  0.192  0.268  0.329 6
1032 pf 02 -1.195 -0.228  1.217 1
1032 pf 03  1.639 -1.340  2.118 4
1032 pf 04  1.555 -1.278  2.013 4
1032 pf 05 -0.766  0.251  0.806 8
1032 pf 06 -0.956  1.179  1.518 7
1032 pf 07 -0.221  0.651  0.688 7
1032 pf 08 -1.785  1.079  2.085 8
1032 pf 09  0.969 -1.229  1.565 3
1032 pf 10  1.240 -0.652  1.401 4
1056 em 00 -0.037 -0.204  0.207 2
1056 cf 00 -0.005 -0.081  0.081 2
1056 pf 01 -0.081  0.163  0.182 7
1056 pf 02 -1.410 -0.612  1.537 1
1056 pf 03  2.000 -1.215  2.340 4
1056 pf 04  1.373 -1.074  1.743 4
1056 pf 05 -0.608  0.261  0.662 8
1056 pf 06 -1.192  0.958  1.530 8
1056 pf 07 -0.212  0.708  0.739 7
1056 pf 08 -2.305  0.583  2.377 8
1056 pf 09  0.830 -1.124  1.397 3
1056 pf 10  1.056 -0.741  1.290 4
1080 em 00 -0.102 -0.243  0.263 2
1080 cf 00  0.012  0.059  0.060 6
1080 pf 01 -0.559  0.158  0.581 8
1080 pf 02 -1.323 -1.093  1.716 1
1080 pf 03  2.037 -0.944  2.245 4
1080 pf 04  1.078 -1.096  1.537 3
1080 pf 05 -0.420  0.372  0.561 8
1080 pf 06 -1.467  0.666  1.611 8
1080 pf 07  0.178  0.811  0.831 6
1080 pf 08 -2.905  0.044  2.905 8
1080 pf 09  1.209 -1.059  1.607 4
1080 pf 10  0.901 -0.574  1.068 4
1104 em 00 -0.199 -0.303  0.362 2
1104 cf 00 -0.195  0.173  0.260 8
1104 pf 01 -1.116 -0.140  1.125 1
1104 pf 02 -1.102 -1.470  1.837 2
1104 pf 03  1.894 -0.887  2.092 4
1104 pf 04  0.785 -0.753  1.088 4
1104 pf 05 -0.249  0.609  0.658 7
1104 pf 06 -1.456  0.298  1.486 8
1104 pf 07  0.073  0.858  0.861 6
1104 pf 08 -2.793 -0.593  2.855 1
1104 pf 09  1.103 -1.023  1.505 4
1104 pf 10  0.727 -0.421  0.840 4
