ecmf prod rf 2021020200 20230202 11 046
0024 em 00  0.026  1.204  1.204 6
0024 cf 00 -0.031  1.199  1.199 7
0024 pf 01  0.095  1.170  1.174 6
0024 pf 02 -0.008  1.242  1.242 7
0024 pf 03  0.062  1.300  1.301 6
0024 pf 04  0.009  1.163  1.163 6
0024 pf 05  0.063  1.163  1.165 6
0024 pf 06  0.043  1.137  1.137 6
0024 pf 07 -0.029  1.131  1.131 7
0024 pf 08  0.021  1.131  1.131 6
0024 pf 09 -0.029  1.353  1.353 7
0024 pf 10  0.057  1.087  1.088 6
0048 em 00 -0.099  0.912  0.918 7
0048 cf 00 -0.107  0.871  0.878 7
0048 pf 01  0.017  0.858  0.858 6
0048 pf 02 -0.078  0.907  0.911 7
0048 pf 03 -0.137  0.914  0.925 7
0048 pf 04  0.016  1.000  1.000 6
0048 pf 05 -0.067  0.930  0.933 7
0048 pf 06 -0.110  0.750  0.758 7
0048 pf 07 -0.157  0.976  0.988 7
0048 pf 08 -0.219  0.831  0.859 7
0048 pf 09 -0.262  1.088  1.119 7
0048 pf 10  0.005  0.769  0.769 6
0072 em 00 -0.259  0.849  0.887 7
0072 cf 00 -0.318  0.828  0.887 7
0072 pf 01 -0.203  0.869  0.892 7
0072 pf 02 -0.108  1.030  1.036 7
0072 pf 03 -0.186  0.815  0.836 7
0072 pf 04 -0.118  1.002  1.009 7
0072 pf 05 -0.097  0.930  0.935 7
0072 pf 06 -0.273  0.427  0.507 7
0072 pf 07 -0.371  0.881  0.956 7
0072 pf 08 -0.435  0.766  0.881 7
0072 pf 09 -0.559  0.898  1.058 7
0072 pf 10 -0.174  0.787  0.806 7
0096 em 00 -0.373  0.929  1.001 7
0096 cf 00 -0.342  0.910  0.972 7
0096 pf 01 -0.672  0.977  1.186 7
0096 pf 02 -0.246  1.129  1.155 7
0096 pf 03 -0.172  0.900  0.917 7
0096 pf 04 -0.128  1.151  1.158 7
0096 pf 05 -0.226  1.083  1.107 7
0096 pf 06 -0.234  0.461  0.517 7
0096 pf 07 -0.736  0.755  1.054 7
0096 pf 08 -0.482  0.674  0.829 7
0096 pf 09 -0.593  1.020  1.179 7
0096 pf 10 -0.230  1.014  1.040 7
