ecmf prod rf 2004020900 20230209 11 046
0408 em 00  0.799  0.424  0.904 5
0408 cf 00  0.877  0.290  0.923 5
0408 pf 01  0.328 -0.678  0.753 3
0408 pf 02  0.090  0.426  0.436 6
0408 pf 03  0.465  1.902  1.958 6
0408 pf 04  0.951 -0.097  0.956 4
0408 pf 05  1.997  0.240  2.012 5
0408 pf 06  1.136 -0.370  1.195 4
0408 pf 07  1.381  0.216  1.397 5
0408 pf 08  0.757  0.914  1.187 6
0408 pf 09  1.015  1.534  1.839 6
0408 pf 10 -0.354  0.331  0.485 8
0432 em 00  0.737  0.460  0.869 5
0432 cf 00  0.652  0.271  0.706 5
0432 pf 01  0.537 -0.996  1.132 3
0432 pf 02  0.209  0.380  0.434 6
0432 pf 03  0.262  2.377  2.391 6
0432 pf 04  1.381 -0.083  1.384 4
0432 pf 05  1.678  0.468  1.742 5
0432 pf 06  1.204  0.039  1.205 5
0432 pf 07  1.088  0.227  1.112 5
0432 pf 08  0.566  0.824  1.000 6
0432 pf 09  0.805  1.606  1.797 6
0432 pf 10 -0.439 -0.019  0.440 1
0456 em 00  0.704  0.592  0.920 5
0456 cf 00  0.658  0.349  0.745 5
0456 pf 01  0.608 -0.969  1.144 3
0456 pf 02  0.142  0.323  0.353 6
0456 pf 03 -0.013  2.692  2.692 7
0456 pf 04  1.557  0.414  1.611 5
0456 pf 05  1.537  0.606  1.652 5
0456 pf 06  1.406  0.125  1.412 5
0456 pf 07  0.907  0.800  1.210 5
0456 pf 08  0.511  0.986  1.111 6
0456 pf 09  0.627  1.560  1.682 6
0456 pf 10 -0.331 -0.357  0.487 2
0480 em 00  0.683  0.633  0.931 5
0480 cf 00  0.750  0.579  0.947 5
0480 pf 01  0.700 -0.788  1.054 3
0480 pf 02  0.188  0.262  0.323 6
0480 pf 03 -0.086  2.684  2.685 7
0480 pf 04  1.257  0.387  1.315 5
0480 pf 05  1.619  0.582  1.721 5
0480 pf 06  1.188  0.191  1.203 5
0480 pf 07  0.819  1.263  1.506 6
0480 pf 08  0.475  0.920  1.035 6
0480 pf 09  0.670  1.755  1.879 6
0480 pf 10 -0.186 -0.877  0.897 2
0504 em 00  0.666  0.700  0.966 6
0504 cf 00  0.922  0.722  1.171 5
0504 pf 01  0.866 -0.782  1.166 4
0504 pf 02  0.334  0.639  0.720 6
0504 pf 03 -0.413  2.533  2.567 7
0504 pf 04  0.956  0.684  1.176 5
0504 pf 05  1.468  0.604  1.587 5
0504 pf 06  1.258  0.231  1.279 5
0504 pf 07  0.854  1.498  1.724 6
0504 pf 08  0.607  1.162  1.311 6
0504 pf 09  0.371  1.286  1.338 6
0504 pf 10  0.005 -0.899  0.899 3
0528 em 00  0.523  0.797  0.953 6
0528 cf 00  0.823  0.759  1.120 5
0528 pf 01  0.683 -0.643  0.938 4
0528 pf 02  0.192  0.889  0.909 6
0528 pf 03 -0.487  2.150  2.204 7
0528 pf 04  0.775  0.993  1.259 6
0528 pf 05  0.848  0.553  1.012 5
0528 pf 06  1.133  0.463  1.224 5
0528 pf 07  0.612  1.889  1.986 6
0528 pf 08  0.724  1.477  1.645 6
0528 pf 09  0.209  1.098  1.117 6
0528 pf 10  0.158 -0.881  0.895 3
0552 em 00  0.369  0.845  0.922 6
0552 cf 00  0.720  1.090  1.306 6
0552 pf 01  0.290 -0.786  0.838 3
0552 pf 02 -0.315  1.266  1.304 7
0552 pf 03 -0.725  2.096  2.218 7
0552 pf 04  0.602  0.866  1.055 6
0552 pf 05  0.766  0.693  1.033 5
0552 pf 06  1.212  0.571  1.340 5
0552 pf 07  0.333  1.902  1.931 6
0552 pf 08  0.873  1.452  1.694 6
0552 pf 09 -0.098  0.892  0.897 7
0552 pf 10  0.349 -0.774  0.849 3
0576 em 00  0.224  0.759  0.791 6
0576 cf 00  0.768  1.142  1.376 6
0576 pf 01  0.210 -1.008  1.030 3
0576 pf 02 -0.619  1.108  1.269 7
0576 pf 03 -0.835  1.849  2.029 7
0576 pf 04  0.364  0.993  1.057 6
0576 pf 05  0.634  0.597  0.871 5
0576 pf 06  1.129  0.751  1.356 5
0576 pf 07 -0.361  1.530  1.572 7
0576 pf 08  0.894  1.189  1.488 6
0576 pf 09 -0.149  0.917  0.929 7
0576 pf 10  0.376 -0.752  0.840 3
0600 em 00  0.115  0.673  0.683 6
0600 cf 00  0.776  1.182  1.414 6
0600 pf 01  0.306 -1.417  1.449 3
0600 pf 02 -0.513  0.674  0.847 7
0600 pf 03 -0.815  1.742  1.924 7
0600 pf 04  0.310  1.090  1.134 6
0600 pf 05  0.417  0.051  0.421 5
0600 pf 06  0.743  1.007  1.252 6
0600 pf 07 -0.760  1.118  1.352 7
0600 pf 08  0.854  1.404  1.644 6
0600 pf 09 -0.212  0.959  0.982 7
0600 pf 10  0.105 -0.433  0.446 3
0624 em 00  0.035  0.620  0.621 6
0624 cf 00  0.703  0.939  1.173 6
0624 pf 01  0.427 -1.511  1.570 3
0624 pf 02 -0.502  0.544  0.740 7
0624 pf 03 -0.687  1.732  1.863 7
0624 pf 04  0.480  1.275  1.363 6
0624 pf 05  0.281 -0.144  0.315 4
0624 pf 06  0.649  0.813  1.040 6
0624 pf 07 -1.237  0.633  1.390 8
0624 pf 08  0.727  1.446  1.619 6
0624 pf 09 -0.633  1.154  1.316 7
0624 pf 10  0.119 -0.113  0.164 4
0648 em 00 -0.008  0.564  0.564 7
0648 cf 00  0.771  0.837  1.138 6
0648 pf 01  0.923 -1.667  1.905 3
0648 pf 02 -0.756  0.477  0.894 8
0648 pf 03 -0.510  1.652  1.729 7
0648 pf 04  0.326  1.515  1.550 6
0648 pf 05  0.550 -0.162  0.573 4
0648 pf 06  0.260  0.825  0.865 6
0648 pf 07 -1.581  0.205  1.594 8
0648 pf 08  0.415  1.442  1.501 6
0648 pf 09 -0.836  1.079  1.364 7
0648 pf 10  0.301 -0.057  0.307 4
0672 em 00 -0.006  0.437  0.437 7
0672 cf 00  0.867  0.608  1.059 5
0672 pf 01  1.127 -1.525  1.896 3
0672 pf 02 -0.902  0.299  0.950 8
0672 pf 03 -0.039  1.567  1.568 7
0672 pf 04  0.323  1.146  1.190 6
0672 pf 05  1.043 -0.286  1.081 4
0672 pf 06  0.049  0.839  0.840 6
0672 pf 07 -1.830  0.082  1.832 8
0672 pf 08 -0.003  0.956  0.956 7
0672 pf 09 -1.117  1.127  1.587 7
0672 pf 10  0.387 -0.082  0.395 4
0696 em 00 -0.067  0.351  0.358 7
0696 cf 00  0.770  0.524  0.931 5
0696 pf 01  1.231 -1.310  1.798 3
0696 pf 02 -0.979 -0.117  0.986 1
0696 pf 03 -0.254  1.630  1.650 7
0696 pf 04  0.065  1.061  1.063 6
0696 pf 05  1.516 -0.277  1.541 4
0696 pf 06 -0.055  0.655  0.657 7
0696 pf 07 -1.642  0.044  1.643 8
0696 pf 08 -0.555  0.644  0.850 7
0696 pf 09 -1.379  1.069  1.745 8
0696 pf 10  0.542 -0.152  0.563 4
0720 em 00 -0.124  0.291  0.316 7
0720 cf 00  0.554  0.614  0.827 6
0720 pf 01  1.070 -1.085  1.523 3
0720 pf 02 -0.986 -0.665  1.189 1
0720 pf 03 -0.763  1.787  1.943 7
0720 pf 04 -0.044  1.240  1.241 7
0720 pf 05  1.579 -0.116  1.584 4
0720 pf 06  0.220  0.392  0.450 6
0720 pf 07 -1.189 -0.504  1.292 1
0720 pf 08 -0.914  0.512  1.048 8
0720 pf 09 -1.597  1.189  1.991 8
0720 pf 10  0.727 -0.256  0.771 4
0744 em 00 -0.202  0.179  0.269 8
0744 cf 00 -0.005  0.559  0.559 7
0744 pf 01  0.953 -1.038  1.409 3
0744 pf 02 -1.053 -1.170  1.574 2
0744 pf 03 -1.251  1.477  1.936 7
0744 pf 04 -0.192  1.340  1.354 7
0744 pf 05  1.859  0.216  1.871 5
0744 pf 06  0.287  0.352  0.454 6
0744 pf 07 -0.753 -0.850  1.136 2
0744 pf 08 -0.909  0.555  1.066 8
0744 pf 09 -1.793  0.826  1.974 8
0744 pf 10  0.686 -0.366  0.778 4
0768 em 00 -0.309  0.052  0.313 8
0768 cf 00 -0.692  0.327  0.766 8
0768 pf 01  1.136 -0.940  1.475 4
0768 pf 02 -1.183 -1.473  1.889 2
0768 pf 03 -1.408  1.041  1.752 8
0768 pf 04  0.162  1.315  1.325 6
0768 pf 05  1.895  0.480  1.954 5
0768 pf 06 -0.003  0.203  0.203 7
0768 pf 07 -0.666 -0.993  1.196 2
0768 pf 08 -1.116  0.075  1.119 8
0768 pf 09 -1.996  0.756  2.135 8
0768 pf 10  0.549 -0.263  0.608 4
0792 em 00 -0.251 -0.058  0.257 1
0792 cf 00 -0.962  0.216  0.986 8
0792 pf 01  0.827 -0.635  1.043 4
0792 pf 02 -0.889 -1.542  1.780 2
0792 pf 03 -1.469  0.364  1.514 8
0792 pf 04  0.548  1.122  1.249 6
0792 pf 05  2.198  0.733  2.317 5
0792 pf 06 -0.087  0.258  0.272 7
0792 pf 07 -0.423 -0.778  0.886 2
0792 pf 08 -0.800 -0.187  0.821 1
0792 pf 09 -2.043  0.269  2.061 8
0792 pf 10  0.431 -0.480  0.645 3
0816 em 00 -0.221 -0.206  0.302 1
0816 cf 00 -1.137  0.113  1.143 8
0816 pf 01  0.585 -0.257  0.639 4
0816 pf 02 -0.473 -1.594  1.663 2
0816 pf 03 -1.451 -0.016  1.451 1
0816 pf 04  0.504  0.699  0.862 6
0816 pf 05  2.023  0.923  2.224 5
0816 pf 06  0.068  0.145  0.160 6
0816 pf 07 -0.021 -0.454  0.454 2
0816 pf 08 -0.968 -0.362  1.033 1
0816 pf 09 -2.033 -0.511  2.096 1
0816 pf 10  0.559 -0.952  1.104 3
0840 em 00 -0.239 -0.302  0.385 2
0840 cf 00 -1.275 -0.195  1.290 1
0840 pf 01  0.592  0.209  0.628 5
0840 pf 02 -0.752 -1.873  2.018 2
0840 pf 03 -1.520 -0.221  1.536 1
0840 pf 04  0.042  0.901  0.902 6
0840 pf 05  1.946  1.027  2.200 5
0840 pf 06  0.268 -0.026  0.269 4
0840 pf 07  0.109 -0.235  0.259 3
0840 pf 08 -0.871 -0.606  1.061 1
0840 pf 09 -1.873 -1.052  2.148 1
0840 pf 10  0.805 -1.223  1.464 3
0864 em 00 -0.332 -0.378  0.503 2
0864 cf 00 -1.300 -0.496  1.392 1
0864 pf 01  0.326  0.373  0.496 6
0864 pf 02 -0.907 -1.795  2.012 2
0864 pf 03 -1.808 -0.662  1.925 1
0864 pf 04 -0.167  0.985  0.999 7
0864 pf 05  1.424  0.956  1.715 5
0864 pf 06  0.469 -0.288  0.550 4
0864 pf 07 -0.145 -0.035  0.149 1
0864 pf 08 -1.066 -0.949  1.428 1
0864 pf 09 -1.370 -1.343  1.919 1
0864 pf 10  1.002 -0.859  1.320 4
0888 em 00 -0.406 -0.445  0.602 2
0888 cf 00 -1.647 -0.538  1.733 1
0888 pf 01  0.075  0.468  0.474 6
0888 pf 02 -0.791 -2.000  2.151 2
0888 pf 03 -1.515 -1.136  1.894 1
0888 pf 04 -0.158  0.863  0.877 7
0888 pf 05  0.857  0.852  1.208 5
0888 pf 06  0.749 -0.421  0.860 4
0888 pf 07 -0.408 -0.079  0.415 1
0888 pf 08 -1.259 -0.672  1.427 1
0888 pf 09 -1.119 -1.461  1.840 2
0888 pf 10  0.842 -0.708  1.100 4
0912 em 00 -0.353 -0.497  0.609 2
0912 cf 00 -1.658 -0.543  1.745 1
0912 pf 01 -0.069  0.702  0.706 7
0912 pf 02 -0.116 -2.121  2.124 2
0912 pf 03 -1.364 -1.425  1.973 2
0912 pf 04 -0.248  0.545  0.599 7
0912 pf 05  0.376  0.773  0.860 6
0912 pf 06  0.848 -0.303  0.901 4
0912 pf 07 -0.739 -0.219  0.771 1
0912 pf 08 -0.953 -0.832  1.265 1
0912 pf 09 -0.893 -1.340  1.610 2
0912 pf 10  0.979 -0.624  1.161 4
0936 em 00 -0.277 -0.525  0.594 2
0936 cf 00 -1.210 -0.618  1.359 1
0936 pf 01 -0.354  0.536  0.642 7
0936 pf 02  0.013 -2.240  2.240 3
0936 pf 03 -1.437 -1.492  2.071 2
0936 pf 04 -0.157  0.623  0.643 7
0936 pf 05  0.243  1.102  1.129 6
0936 pf 06  0.778  0.222  0.809 5
0936 pf 07 -0.890 -0.379  0.968 1
0936 pf 08 -0.420 -0.784  0.889 2
0936 pf 09 -0.599 -1.633  1.739 2
0936 pf 10  1.003 -1.015  1.427 3
0960 em 00 -0.163 -0.589  0.611 2
0960 cf 00 -0.510 -0.788  0.938 2
0960 pf 01 -0.464  0.369  0.593 8
0960 pf 02  0.137 -2.298  2.302 3
0960 pf 03 -1.392 -1.655  2.163 2
0960 pf 04  0.305  0.584  0.659 6
0960 pf 05  0.369  0.999  1.065 6
0960 pf 06  0.657  0.670  0.939 6
0960 pf 07 -0.999 -0.882  1.333 1
0960 pf 08 -0.011 -0.779  0.779 2
0960 pf 09 -0.299 -2.020  2.042 2
0960 pf 10  0.397 -0.581  0.703 3
0984 em 00 -0.150 -0.771  0.786 2
0984 cf 00 -0.308 -1.116  1.158 2
0984 pf 01 -0.349 -0.192  0.398 1
0984 pf 02  0.415 -2.576  2.609 3
0984 pf 03 -1.205 -2.182  2.493 2
0984 pf 04  0.246  0.458  0.520 6
0984 pf 05  0.046  0.771  0.773 6
0984 pf 06  0.344  0.747  0.823 6
0984 pf 07 -1.060 -1.094  1.523 2
0984 pf 08  0.450 -0.678  0.814 3
0984 pf 09 -0.180 -2.047  2.055 2
0984 pf 10 -0.086 -0.467  0.475 2
1008 em 00 -0.136 -0.735  0.747 2
1008 cf 00 -0.248 -0.986  1.017 2
1008 pf 01 -0.246 -0.304  0.391 2
1008 pf 02  0.674 -2.326  2.422 3
1008 pf 03 -0.977 -2.301  2.500 2
1008 pf 04 -0.009  0.495  0.495 7
1008 pf 05 -0.434  0.824  0.931 7
1008 pf 06 -0.166  0.624  0.645 7
1008 pf 07 -0.623 -0.889  1.086 2
1008 pf 08  0.750 -0.575  0.945 4
1008 pf 09  0.067 -2.064  2.065 3
1008 pf 10 -0.344 -0.471  0.584 2
1032 em 00 -0.083 -0.626  0.631 2
1032 cf 00 -0.093 -0.907  0.912 2
1032 pf 01 -0.099 -0.358  0.371 2
1032 pf 02  0.713 -2.035  2.156 3
1032 pf 03 -0.933 -2.041  2.244 2
1032 pf 04 -0.018  0.640  0.640 7
1032 pf 05 -0.608  1.158  1.308 7
1032 pf 06 -0.253  0.317  0.406 7
1032 pf 07 -0.631 -0.585  0.860 1
1032 pf 08  1.037 -0.514  1.157 4
1032 pf 09  0.283 -2.008  2.027 3
1032 pf 10 -0.378 -0.459  0.594 2
1056 em 00 -0.046 -0.538  0.540 2
1056 cf 00  0.151 -0.775  0.789 3
1056 pf 01 -0.058 -0.350  0.354 2
1056 pf 02  0.721 -1.213  1.411 3
1056 pf 03 -1.161 -2.081  2.383 2
1056 pf 04 -0.077  0.866  0.869 7
1056 pf 05 -0.866  0.991  1.316 7
1056 pf 06 -0.291  0.088  0.304 8
1056 pf 07 -0.298 -0.735  0.793 2
1056 pf 08  1.186 -0.011  1.186 4
1056 pf 09  0.415 -1.974  2.017 3
1056 pf 10 -0.290 -0.629  0.693 2
1080 em 00  0.002 -0.565  0.565 3
1080 cf 00  0.196 -0.719  0.745 3
1080 pf 01  0.106 -0.444  0.456 3
1080 pf 02  0.640 -0.675  0.930 3
1080 pf 03 -1.244 -2.303  2.618 2
1080 pf 04 -0.358  0.905  0.973 7
1080 pf 05 -0.883  0.577  1.055 8
1080 pf 06 -0.316 -0.135  0.344 1
1080 pf 07 -0.194 -0.975  0.994 2
1080 pf 08  1.181  0.129  1.188 5
1080 pf 09  0.848 -1.801  1.990 3
1080 pf 10 -0.013 -0.650  0.650 2
1104 em 00  0.111 -0.588  0.599 3
1104 cf 00  0.186 -0.653  0.679 3
1104 pf 01  0.265 -0.394  0.475 3
1104 pf 02  0.749 -0.585  0.951 4
1104 pf 03 -1.116 -2.812  3.025 2
1104 pf 04 -0.700  0.981  1.205 7
1104 pf 05 -0.564  0.558  0.794 8
1104 pf 06 -0.235  0.104  0.257 8
1104 pf 07  0.078 -0.899  0.902 3
1104 pf 08  1.135  0.032  1.136 5
1104 pf 09  1.145 -1.682  2.035 3
1104 pf 10  0.243 -1.005  1.034 3
