ecmf prod rf 2017021600 20230216 11 046
0240 pf 02 -1.195  0.119  1.200 8
0240 pf 03 -0.821 -0.477  0.949 1
0240 pf 04 -0.565 -1.179  1.307 2
0240 pf 05 -1.373 -0.501  1.461 1
0240 pf 06 -1.811 -1.552  2.385 1
0240 pf 07 -1.149 -1.471  1.866 2
0240 pf 08 -0.199 -0.397  0.444 2
0240 pf 09 -1.187 -0.849  1.459 1
0240 pf 10 -1.568 -1.521  2.185 1
0264 em 00 -1.155 -0.919  1.476 1
0264 cf 00 -1.498 -0.987  1.793 1
0264 pf 01 -0.818 -0.902  1.218 2
0264 pf 02 -1.364  0.095  1.368 8
0264 pf 03 -0.985 -0.688  1.201 1
0264 pf 04 -0.813 -1.273  1.510 2
0264 pf 05 -1.354 -0.632  1.494 1
0264 pf 06 -1.588 -1.480  2.171 1
0264 pf 07 -1.044 -1.416  1.759 2
0264 pf 08 -0.426 -0.283  0.512 1
0264 pf 09 -1.247 -0.859  1.514 1
0264 pf 10 -1.402 -1.543  2.085 2
0288 em 00 -1.192 -0.906  1.497 1
0288 cf 00 -1.477 -1.042  1.808 1
0288 pf 01 -0.974 -0.718  1.210 1
0288 pf 02 -1.315  0.127  1.321 8
0288 pf 03 -0.922 -0.889  1.281 1
0288 pf 04 -0.992 -1.100  1.481 2
0288 pf 05 -1.478 -1.012  1.791 1
0288 pf 06 -1.323 -1.481  1.985 2
0288 pf 07 -1.155 -1.239  1.694 2
0288 pf 08 -0.825 -0.111  0.832 1
0288 pf 09 -1.184 -0.846  1.455 1
0288 pf 10 -1.305 -1.519  2.003 2
0312 em 00 -0.946 -0.939  1.333 1
0312 cf 00 -1.107 -0.977  1.476 1
0312 pf 01 -1.102 -0.889  1.416 1
0312 pf 02 -1.148  0.138  1.156 8
0312 pf 03 -0.616 -1.191  1.341 2
0312 pf 04 -0.626 -0.874  1.075 2
0312 pf 05 -1.504 -1.253  1.957 1
0312 pf 06 -0.953 -1.624  1.883 2
0312 pf 07 -0.929 -1.162  1.488 2
0312 pf 08 -0.906 -0.024  0.906 1
0312 pf 09 -0.777 -0.765  1.090 1
0312 pf 10 -0.586 -1.578  1.683 2
0336 em 00 -0.704 -1.041  1.257 2
0336 cf 00 -0.928 -1.008  1.370 2
0336 pf 01 -0.848 -0.941  1.266 2
0336 pf 02 -0.913 -0.219  0.939 1
0336 pf 03 -0.559 -1.367  1.477 2
0336 pf 04 -0.432 -0.826  0.933 2
0336 pf 05 -1.215 -1.472  1.909 2
0336 pf 06 -0.567 -1.935  2.017 2
0336 pf 07 -0.651 -1.173  1.341 2
0336 pf 08 -0.664 -0.059  0.666 1
0336 pf 09 -0.472 -0.918  1.032 2
0336 pf 10 -0.340 -1.410  1.450 2
0360 em 00 -0.514 -1.200  1.306 2
0360 cf 00 -0.784 -1.054  1.314 2
0360 pf 01 -0.334 -1.359  1.399 2
0360 pf 02 -0.604 -0.409  0.729 1
0360 pf 03 -0.478 -1.593  1.663 2
0360 pf 04 -0.306 -0.787  0.844 2
0360 pf 05 -1.108 -1.930  2.226 2
0360 pf 06 -0.223 -2.057  2.069 2
0360 pf 07 -0.507 -1.291  1.387 2
0360 pf 08 -0.365 -0.165  0.401 1
0360 pf 09 -0.325 -0.899  0.956 2
0360 pf 10 -0.461 -1.517  1.586 2
0384 em 00 -0.456 -1.251  1.332 2
0384 cf 00 -0.708 -1.035  1.253 2
0384 pf 01  0.059 -1.239  1.241 3
0384 pf 02 -0.817 -0.798  1.142 1
0384 pf 03 -0.461 -1.572  1.638 2
0384 pf 04 -0.376 -1.090  1.153 2
0384 pf 05 -0.849 -2.152  2.314 2
0384 pf 06 -0.185 -2.217  2.225 2
0384 pf 07 -0.444 -0.789  0.905 2
0384 pf 08 -0.006 -0.586  0.586 2
0384 pf 09 -0.486 -0.949  1.066 2
0384 pf 10 -0.582 -1.186  1.321 2
0408 em 00 -0.285 -1.228  1.261 2
0408 cf 00 -0.479 -1.098  1.198 2
0408 pf 01  0.597 -1.228  1.365 3
0408 pf 02 -0.753 -0.857  1.141 2
0408 pf 03 -0.185 -1.481  1.493 2
0408 pf 04 -0.556 -1.206  1.328 2
0408 pf 05 -0.740 -2.090  2.217 2
0408 pf 06  0.004 -2.018  2.018 3
0408 pf 07 -0.163 -0.817  0.834 2
0408 pf 08  0.265 -0.562  0.621 3
0408 pf 09 -0.611 -1.007  1.177 2
0408 pf 10 -0.352 -0.976  1.037 2
0432 em 00 -0.112 -1.131  1.137 2
0432 cf 00 -0.292 -1.186  1.221 2
0432 pf 01  1.194 -1.228  1.713 3
0432 pf 02 -0.887 -1.084  1.401 2
0432 pf 03 -0.195 -1.278  1.293 2
0432 pf 04 -0.454 -1.283  1.361 2
0432 pf 05 -0.395 -1.764  1.808 2
0432 pf 06  0.322 -1.493  1.527 3
0432 pf 07  0.179 -0.904  0.921 3
0432 pf 08  0.469 -0.220  0.518 4
0432 pf 09 -0.800 -1.023  1.299 2
0432 pf 10 -0.208 -0.804  0.831 2
0456 em 00 -0.004 -0.904  0.904 2
0456 cf 00  0.072 -1.084  1.087 3
0456 pf 01  1.432 -1.193  1.864 4
0456 pf 02 -1.027 -0.952  1.400 1
0456 pf 03 -0.118 -1.128  1.135 2
0456 pf 04 -0.362 -1.163  1.218 2
0456 pf 05 -0.287 -1.461  1.489 2
0456 pf 06  0.228 -0.882  0.910 3
0456 pf 07  0.483 -0.658  0.816 3
0456 pf 08  0.173  0.011  0.173 5
0456 pf 09 -0.377 -0.749  0.839 2
0456 pf 10 -0.136 -0.477  0.496 2
0480 em 00  0.000 -0.685  0.685 2
0480 cf 00  0.322 -1.022  1.071 3
0480 pf 01  1.500 -0.483  1.576 4
0480 pf 02 -1.065 -0.903  1.396 1
0480 pf 03  0.011 -0.872  0.872 3
0480 pf 04 -0.202 -1.183  1.200 2
0480 pf 05 -0.524 -1.219  1.327 2
0480 pf 06 -0.024 -0.443  0.444 2
0480 pf 07  0.532 -0.476  0.714 4
0480 pf 08 -0.253  0.214  0.331 8
0480 pf 09 -0.117 -0.605  0.616 2
0480 pf 10 -0.085 -0.337  0.348 2
0504 em 00 -0.004 -0.493  0.493 2
0504 cf 00  0.382 -0.903  0.980 3
0504 pf 01  1.459 -0.010  1.459 4
0504 pf 02 -1.045 -0.773  1.300 1
0504 pf 03 -0.240 -0.750  0.788 2
0504 pf 04 -0.258 -1.137  1.166 2
0504 pf 05 -0.639 -1.398  1.537 2
0504 pf 06 -0.179 -0.226  0.288 2
0504 pf 07  0.373 -0.416  0.558 3
0504 pf 08 -0.248  0.541  0.595 7
0504 pf 09  0.369 -0.408  0.550 3
0504 pf 10  0.030  0.272  0.274 6
0528 em 00  0.037 -0.262  0.265 3
0528 cf 00  0.519 -0.649  0.832 3
0528 pf 01  1.382  0.532  1.481 5
0528 pf 02 -0.657 -0.635  0.914 1
0528 pf 03 -0.482 -0.783  0.919 2
0528 pf 04  0.098 -0.743  0.749 3
0528 pf 05 -0.616 -1.277  1.418 2
0528 pf 06 -0.071  0.230  0.241 7
0528 pf 07  0.244 -0.134  0.279 4
0528 pf 08 -0.297  0.474  0.559 7
0528 pf 09  0.659 -0.288  0.719 4
0528 pf 10 -0.353  0.597  0.693 7
0552 em 00  0.114 -0.012  0.115 4
0552 cf 00  0.599 -0.348  0.693 4
0552 pf 01  1.353  0.680  1.514 5
0552 pf 02 -0.477 -0.543  0.723 2
0552 pf 03 -0.269 -1.023  1.058 2
0552 pf 04  0.179 -0.173  0.249 4
0552 pf 05 -0.558 -0.861  1.026 2
0552 pf 06 -0.072  0.571  0.575 7
0552 pf 07  0.381 -0.035  0.383 4
0552 pf 08 -0.272  0.560  0.622 7
0552 pf 09  0.849  0.136  0.860 5
0552 pf 10 -0.484  1.089  1.192 7
0576 em 00  0.076  0.170  0.186 6
0576 cf 00  0.572 -0.040  0.573 4
0576 pf 01  1.317  0.709  1.496 5
0576 pf 02 -0.449 -0.531  0.696 2
0576 pf 03 -0.058 -1.030  1.032 2
0576 pf 04  0.350  0.016  0.350 5
0576 pf 05 -0.355 -0.664  0.753 2
0576 pf 06 -0.253  0.727  0.769 7
0576 pf 07  0.504  0.281  0.577 5
0576 pf 08 -0.427  0.459  0.626 7
0576 pf 09  0.309  0.621  0.694 6
0576 pf 10 -0.743  1.475  1.652 7
0600 em 00 -0.064  0.297  0.304 7
0600 cf 00  0.585  0.349  0.681 5
0600 pf 01  0.905  0.436  1.004 5
0600 pf 02 -0.555 -0.724  0.912 2
0600 pf 03 -0.017 -0.703  0.703 2
0600 pf 04  0.212 -0.034  0.215 4
0600 pf 05 -0.114 -0.647  0.657 2
0600 pf 06 -0.488  0.918  1.039 7
0600 pf 07  0.218  0.609  0.647 6
0600 pf 08 -0.502  0.453  0.677 8
0600 pf 09  0.007  1.073  1.073 6
0600 pf 10 -1.040  1.659  1.958 7
0624 em 00 -0.229  0.499  0.549 7
0624 cf 00  0.362  0.778  0.858 6
0624 pf 01  0.667  0.316  0.738 5
0624 pf 02 -0.389 -0.549  0.673 2
0624 pf 03  0.027 -0.398  0.399 3
0624 pf 04 -0.109 -0.126  0.167 2
0624 pf 05 -0.399 -0.335  0.521 1
0624 pf 06 -0.615  1.325  1.460 7
0624 pf 07  0.080  0.640  0.645 6
0624 pf 08 -0.316  0.469  0.566 7
0624 pf 09 -0.395  1.527  1.577 7
0624 pf 10 -1.532  1.908  2.447 7
0648 em 00 -0.390  0.637  0.747 7
0648 cf 00  0.326  1.229  1.272 6
0648 pf 01  0.493  0.421  0.649 5
0648 pf 02 -0.399 -0.412  0.573 2
0648 pf 03  0.102 -0.125  0.162 3
0648 pf 04 -0.325  0.046  0.328 8
0648 pf 05 -0.716 -0.283  0.769 1
0648 pf 06 -0.738  1.296  1.491 7
0648 pf 07 -0.155  0.823  0.837 7
0648 pf 08 -0.552  0.327  0.641 8
0648 pf 09 -0.786  1.675  1.850 7
0648 pf 10 -1.617  2.026  2.592 7
0672 em 00 -0.543  0.658  0.854 7
0672 cf 00  0.093  1.652  1.655 6
0672 pf 01  0.475  0.372  0.603 5
0672 pf 02 -0.150 -0.482  0.505 2
0672 pf 03 -0.249 -0.228  0.337 1
0672 pf 04 -0.240 -0.049  0.245 1
0672 pf 05 -0.835  0.102  0.841 8
0672 pf 06 -1.051  1.469  1.806 7
0672 pf 07 -0.601  0.864  1.053 7
0672 pf 08 -0.695  0.055  0.697 8
0672 pf 09 -0.972  1.680  1.941 7
0672 pf 10 -1.790  1.803  2.540 7
0696 em 00 -0.617  0.635  0.886 7
0696 cf 00 -0.157  1.701  1.708 7
0696 pf 01  0.433  0.451  0.625 6
0696 pf 02  0.041 -0.263  0.267 3
0696 pf 03 -0.235 -0.262  0.352 2
0696 pf 04  0.023 -0.203  0.204 3
0696 pf 05 -0.683  0.008  0.683 8
0696 pf 06 -1.440  1.477  2.063 7
0696 pf 07 -0.785  1.125  1.372 7
0696 pf 08 -0.864 -0.218  0.891 1
0696 pf 09 -1.160  1.700  2.058 7
0696 pf 10 -1.976  1.450  2.451 8
0720 em 00 -0.656  0.591  0.883 8
0720 cf 00 -0.467  1.537  1.606 7
0720 pf 01  0.444  0.620  0.762 6
0720 pf 02  0.104 -0.287  0.305 3
0720 pf 03 -0.417 -0.171  0.451 1
0720 pf 04  0.051 -0.201  0.207 3
0720 pf 05 -0.416  0.353  0.545 8
0720 pf 06 -1.797  1.512  2.349 8
0720 pf 07 -0.672  0.926  1.144 7
0720 pf 08 -1.040 -0.411  1.118 1
0720 pf 09 -1.487  1.480  2.098 8
0720 pf 10 -1.537  1.114  1.898 8
0744 em 00 -0.821  0.450  0.936 8
0744 cf 00 -0.923  1.197  1.511 7
0744 pf 01  0.215  0.886  0.911 6
0744 pf 02 -0.113  0.036  0.119 8
0744 pf 03 -0.495 -0.467  0.681 1
0744 pf 04 -0.111 -0.259  0.282 2
0744 pf 05 -0.649  0.259  0.699 8
0744 pf 06 -2.039  1.413  2.481 8
0744 pf 07 -0.705  0.695  0.990 8
0744 pf 08 -1.200 -0.663  1.371 1
0744 pf 09 -1.817  0.913  2.034 8
0744 pf 10 -1.195  0.889  1.489 8
0768 em 00 -0.898  0.353  0.965 8
0768 cf 00 -1.224  0.906  1.523 8
0768 pf 01  0.409  0.806  0.904 6
0768 pf 02 -0.234 -0.040  0.237 1
0768 pf 03 -0.696 -0.588  0.911 1
0768 pf 04 -0.464 -0.294  0.549 1
0768 pf 05 -0.667  0.153  0.684 8
0768 pf 06 -1.900  1.511  2.428 8
0768 pf 07 -0.658  0.551  0.858 8
0768 pf 08 -1.401 -0.611  1.529 1
0768 pf 09 -1.959  0.709  2.083 8
0768 pf 10 -1.053  0.724  1.277 8
0792 em 00 -0.914  0.164  0.929 8
0792 cf 00 -1.291  0.496  1.383 8
0792 pf 01  0.744  0.951  1.208 6
0792 pf 02  0.027 -0.270  0.271 3
0792 pf 03 -1.050 -0.746  1.288 1
0792 pf 04 -0.400  0.023  0.400 8
0792 pf 05 -0.740  0.144  0.754 8
0792 pf 06 -1.730  1.150  2.077 8
0792 pf 07 -0.977 -0.057  0.979 1
0792 pf 08 -1.518 -0.659  1.655 1
0792 pf 09 -2.056  0.248  2.071 8
0792 pf 10 -1.010  0.460  1.110 8
0816 em 00 -0.935  0.041  0.936 8
0816 cf 00 -1.204  0.243  1.228 8
0816 pf 01  0.367  1.213  1.267 6
0816 pf 02  0.046 -0.454  0.456 3
0816 pf 03 -1.378 -0.811  1.599 1
0816 pf 04 -0.182  0.255  0.313 7
0816 pf 05 -0.707 -0.111  0.715 1
0816 pf 06 -1.685  0.937  1.928 8
0816 pf 07 -1.008 -0.252  1.039 1
0816 pf 08 -1.830 -0.766  1.984 1
0816 pf 09 -1.959 -0.125  1.963 1
0816 pf 10 -0.651  0.277  0.707 8
0840 em 00 -0.922 -0.012  0.922 1
0840 cf 00 -1.134  0.097  1.138 8
0840 pf 01  0.144  1.301  1.309 6
0840 pf 02 -0.204 -0.106  0.230 1
0840 pf 03 -1.140 -1.046  1.547 1
0840 pf 04  0.068  0.345  0.352 6
0840 pf 05 -0.746  0.108  0.754 8
0840 pf 06 -1.668  0.842  1.868 8
0840 pf 07 -0.978 -0.055  0.980 1
0840 pf 08 -1.693 -1.255  2.107 1
0840 pf 09 -1.778 -0.587  1.872 1
0840 pf 10 -0.902  0.188  0.922 8
0864 em 00 -0.841 -0.069  0.844 1
0864 cf 00 -0.960  0.045  0.962 8
0864 pf 01 -0.270  1.441  1.466 7
0864 pf 02 -0.194  0.196  0.276 7
0864 pf 03 -0.815 -0.980  1.275 2
0864 pf 04  0.054  0.136  0.147 6
0864 pf 05 -0.960  0.018  0.961 8
0864 pf 06 -1.530  0.579  1.636 8
0864 pf 07 -0.679  0.284  0.736 8
0864 pf 08 -1.512 -1.649  2.237 2
0864 pf 09 -1.417 -0.932  1.697 1
0864 pf 10 -0.847  0.084  0.851 8
0888 em 00 -0.725 -0.214  0.756 1
0888 cf 00 -0.735 -0.279  0.786 1
0888 pf 01 -0.796  1.325  1.545 7
0888 pf 02 -0.008  0.169  0.170 7
0888 pf 03 -0.833 -0.894  1.222 2
0888 pf 04  0.032 -0.020  0.038 4
0888 pf 05 -0.985 -0.042  0.986 1
0888 pf 06 -1.546  0.446  1.609 8
0888 pf 07 -0.541  0.266  0.603 8
0888 pf 08 -0.864 -1.926  2.111 2
0888 pf 09 -0.853 -1.193  1.467 2
0888 pf 10 -0.738 -0.200  0.764 1
0912 em 00 -0.624 -0.325  0.703 1
0912 cf 00 -0.788 -0.548  0.960 1
0912 pf 01 -0.927  1.100  1.439 7
0912 pf 02  0.065 -0.142  0.157 3
0912 pf 03 -1.064 -0.805  1.334 1
0912 pf 04  0.034 -0.186  0.189 3
0912 pf 05 -1.137 -0.143  1.146 1
0912 pf 06 -1.401  0.498  1.487 8
0912 pf 07 -0.220  0.263  0.343 7
0912 pf 08 -0.232 -1.986  2.000 2
0912 pf 09 -0.566 -1.444  1.551 2
0912 pf 10 -0.517 -0.167  0.543 1
0936 em 00 -0.476 -0.350  0.590 1
0936 cf 00 -0.987 -0.670  1.193 1
0936 pf 01 -0.836  1.066  1.355 7
0936 pf 02 -0.020 -0.153  0.154 2
0936 pf 03 -0.849 -0.962  1.283 2
0936 pf 04  0.243 -0.235  0.338 4
0936 pf 05 -0.966 -0.006  0.966 1
0936 pf 06 -0.941  0.387  1.017 8
0936 pf 07 -0.164  0.326  0.365 7
0936 pf 08 -0.095 -1.809  1.811 2
0936 pf 09 -0.322 -1.510  1.544 2
0936 pf 10 -0.194 -0.297  0.355 2
0960 em 00 -0.404 -0.286  0.495 1
0960 cf 00 -1.198 -0.488  1.294 1
0960 pf 01 -0.607  1.065  1.226 7
0960 pf 02 -0.220 -0.134  0.258 1
0960 pf 03 -0.837 -0.977  1.287 2
0960 pf 04  0.475 -0.335  0.582 4
0960 pf 05 -0.926  0.121  0.934 8
0960 pf 06 -0.479  0.189  0.516 8
0960 pf 07 -0.294 -0.014  0.295 1
0960 pf 08 -0.160 -1.397  1.407 2
0960 pf 09 -0.078 -1.262  1.265 2
0960 pf 10 -0.006  0.083  0.084 7
0984 em 00 -0.307 -0.312  0.437 2
0984 cf 00 -1.100 -0.582  1.244 1
0984 pf 01 -0.525  0.947  1.083 7
0984 pf 02 -0.455 -0.270  0.529 1
0984 pf 03 -0.802 -1.024  1.301 2
0984 pf 04  0.516 -0.730  0.894 3
0984 pf 05 -0.807  0.049  0.808 8
0984 pf 06 -0.050  0.222  0.227 7
0984 pf 07 -0.191 -0.173  0.258 1
0984 pf 08 -0.110 -1.102  1.107 2
0984 pf 09  0.066 -0.801  0.804 3
0984 pf 10  0.182  0.067  0.194 5
1008 em 00 -0.280 -0.216  0.353 1
1008 cf 00 -0.932 -0.677  1.152 1
1008 pf 01 -0.623  1.069  1.238 7
1008 pf 02 -0.630 -0.065  0.633 1
1008 pf 03 -0.723 -0.818  1.092 2
1008 pf 04  0.394 -0.814  0.904 3
1008 pf 05 -0.941  0.010  0.941 8
1008 pf 06  0.069  0.264  0.273 6
1008 pf 07 -0.270 -0.020  0.271 1
1008 pf 08  0.069 -0.966  0.968 3
1008 pf 09  0.162 -0.640  0.661 3
1008 pf 10  0.422  0.309  0.523 5
1032 em 00 -0.254 -0.155  0.298 1
1032 cf 00 -0.862 -0.805  1.179 1
1032 pf 01 -0.662  1.188  1.360 7
1032 pf 02 -0.794  0.054  0.795 8
1032 pf 03 -0.502 -0.675  0.842 2
1032 pf 04  0.169 -0.798  0.816 3
1032 pf 05 -1.203 -0.094  1.206 1
1032 pf 06  0.064  0.530  0.534 6
1032 pf 07 -0.138  0.019  0.139 8
1032 pf 08  0.130 -1.000  1.008 3
1032 pf 09  0.446 -0.331  0.556 4
1032 pf 10  0.601  0.216  0.639 5
1056 em 00 -0.186 -0.196  0.270 2
1056 cf 00 -0.945 -0.825  1.255 1
1056 pf 01 -0.600  1.024  1.186 7
1056 pf 02 -0.580  0.171  0.604 8
1056 pf 03 -0.293 -0.417  0.510 2
1056 pf 04  0.092 -1.045  1.049 3
1056 pf 05 -1.075 -0.555  1.210 1
1056 pf 06  0.061  0.680  0.683 6
1056 pf 07 -0.014  0.094  0.095 7
1056 pf 08  0.159 -0.881  0.895 3
1056 pf 09  0.586 -0.361  0.689 4
1056 pf 10  0.588  0.005  0.588 5
1080 em 00 -0.091 -0.157  0.181 2
1080 cf 00 -0.993 -0.988  1.401 1
1080 pf 01 -0.283  0.796  0.845 7
1080 pf 02 -0.543  0.221  0.587 8
1080 pf 03  0.073 -0.565  0.569 3
1080 pf 04  0.176 -1.176  1.189 3
1080 pf 05 -0.677 -0.735  0.999 2
1080 pf 06  0.002  0.747  0.747 6
1080 pf 07  0.281  0.447  0.527 6
1080 pf 08 -0.034 -0.610  0.611 2
1080 pf 09  1.009  0.065  1.011 5
1080 pf 10 -0.007  0.094  0.094 7
1104 em 00  0.036 -0.194  0.197 3
1104 cf 00 -0.851 -1.478  1.705 2
1104 pf 01  0.064  0.309  0.316 6
1104 pf 02 -0.751  0.189  0.774 8
1104 pf 03 -0.025 -0.712  0.713 2
1104 pf 04  0.721 -1.224  1.420 3
1104 pf 05 -0.132 -0.826  0.837 2
1104 pf 06  0.072  0.550  0.555 6
1104 pf 07  0.408  0.742  0.847 6
1104 pf 08  0.224 -0.326  0.395 3
1104 pf 09  0.889  0.149  0.901 5
1104 pf 10 -0.232  0.507  0.558 7
