ecmf prod rf 2011022700 20230227 11 046
0336 pf 04  0.396  0.880  0.965 6
0336 pf 05 -1.600 -0.362  1.640 1
0336 pf 06 -0.435  1.082  1.166 7
0336 pf 07 -0.851  0.603  1.043 8
0336 pf 08 -1.050 -1.169  1.571 2
0336 pf 09 -1.444 -1.255  1.913 1
0336 pf 10 -0.973 -0.448  1.071 1
0360 em 00 -0.714 -0.320  0.782 1
0360 cf 00 -1.007 -0.653  1.201 1
0360 pf 01 -1.303  0.326  1.343 8
0360 pf 02  0.296 -1.377  1.408 3
0360 pf 03  0.391 -0.141  0.416 4
0360 pf 04 -0.075  0.611  0.615 7
0360 pf 05 -1.697 -0.511  1.772 1
0360 pf 06 -0.667  1.186  1.361 7
0360 pf 07 -0.852  0.354  0.922 8
0360 pf 08 -0.578 -1.328  1.449 2
0360 pf 09 -1.515 -1.430  2.083 1
0360 pf 10 -0.831 -0.493  0.966 1
0384 em 00 -0.747 -0.503  0.901 1
0384 cf 00 -1.087 -0.837  1.372 1
0384 pf 01 -1.531  0.280  1.557 8
0384 pf 02  0.417 -1.377  1.439 3
0384 pf 03  0.402 -0.291  0.496 4
0384 pf 04 -0.320  0.227  0.392 8
0384 pf 05 -1.862 -1.075  2.150 1
0384 pf 06 -1.095  1.094  1.548 8
0384 pf 07 -0.852 -0.097  0.857 1
0384 pf 08 -0.282 -1.376  1.405 2
0384 pf 09 -1.213 -1.349  1.814 2
0384 pf 10 -0.835 -0.650  1.058 1
0408 em 00 -0.703 -0.628  0.943 1
0408 cf 00 -0.810 -1.083  1.352 2
0408 pf 01 -1.559 -0.093  1.562 1
0408 pf 02  0.526 -1.130  1.246 3
0408 pf 03  0.510 -0.274  0.579 4
0408 pf 04 -0.251  0.087  0.266 8
0408 pf 05 -2.047 -1.476  2.524 1
0408 pf 06 -1.070  0.879  1.385 8
0408 pf 07 -0.974 -0.370  1.042 1
0408 pf 08 -0.461 -1.316  1.394 2
0408 pf 09 -0.844 -1.436  1.666 2
0408 pf 10 -0.776 -0.608  0.986 1
0432 em 00 -0.536 -0.692  0.875 2
0432 cf 00 -0.397 -1.383  1.439 2
0432 pf 01 -1.396 -0.229  1.414 1
0432 pf 02  0.610 -0.824  1.025 3
0432 pf 03  0.390 -0.386  0.549 4
0432 pf 04 -0.155 -0.082  0.176 1
0432 pf 05 -1.694 -1.446  2.228 1
0432 pf 06 -0.850  0.613  1.048 8
0432 pf 07 -0.950 -0.607  1.127 1
0432 pf 08 -0.530 -1.145  1.261 2
0432 pf 09 -0.585 -1.515  1.624 2
0432 pf 10 -0.337 -0.535  0.633 2
0456 em 00 -0.389 -0.710  0.809 2
0456 cf 00 -0.173 -1.334  1.345 2
0456 pf 01 -1.164 -0.345  1.214 1
0456 pf 02  0.660 -0.694  0.957 3
0456 pf 03  0.395 -0.258  0.471 4
0456 pf 04  0.166 -0.094  0.191 4
0456 pf 05 -1.435 -1.520  2.091 2
0456 pf 06 -0.803  0.675  1.049 8
0456 pf 07 -0.875 -0.804  1.189 1
0456 pf 08 -0.612 -1.259  1.400 2
0456 pf 09 -0.225 -1.563  1.580 2
0456 pf 10 -0.203 -0.560  0.596 2
0480 em 00 -0.284 -0.732  0.785 2
0480 cf 00  0.015 -1.177  1.177 3
0480 pf 01 -1.091 -0.551  1.222 1
0480 pf 02  0.865 -0.672  1.095 4
0480 pf 03  0.301 -0.109  0.320 4
0480 pf 04  0.553 -0.094  0.561 4
0480 pf 05 -1.427 -1.592  2.138 2
0480 pf 06 -0.830  0.572  1.008 8
0480 pf 07 -0.889 -0.894  1.261 2
0480 pf 08 -0.397 -1.560  1.610 2
0480 pf 09 -0.089 -1.480  1.483 2
0480 pf 10 -0.144 -0.405  0.429 2
0504 em 00 -0.181 -0.691  0.715 2
0504 cf 00  0.114 -1.044  1.050 3
0504 pf 01 -0.846 -0.742  1.126 1
0504 pf 02  0.974 -0.168  0.989 4
0504 pf 03  0.348  0.106  0.364 5
0504 pf 04  0.514 -0.206  0.554 4
0504 pf 05 -1.345 -1.614  2.101 2
0504 pf 06 -0.909  0.265  0.947 8
0504 pf 07 -0.896 -0.921  1.285 2
0504 pf 08 -0.170 -1.494  1.504 2
0504 pf 09  0.219 -1.516  1.531 3
0504 pf 10 -0.012 -0.188  0.189 2
0528 em 00 -0.082 -0.587  0.593 2
0528 cf 00  0.221 -0.637  0.674 3
0528 pf 01 -0.572 -0.610  0.836 2
0528 pf 02  0.806  0.185  0.827 5
0528 pf 03  0.487 -0.008  0.488 4
0528 pf 04  0.693 -0.026  0.694 4
0528 pf 05 -1.265 -1.457  1.929 2
0528 pf 06 -1.036  0.183  1.052 8
0528 pf 07 -0.748 -0.763  1.068 2
0528 pf 08  0.272 -1.321  1.349 3
0528 pf 09  0.360 -1.601  1.640 3
0528 pf 10 -0.135 -0.334  0.361 2
0552 em 00  0.016 -0.535  0.535 3
0552 cf 00  0.337 -0.452  0.564 3
0552 pf 01 -0.329 -0.603  0.687 2
0552 pf 02  0.689  0.491  0.846 5
0552 pf 03  0.697 -0.192  0.723 4
0552 pf 04  0.809 -0.227  0.840 4
0552 pf 05 -1.278 -1.718  2.141 2
0552 pf 06 -0.994  0.371  1.061 8
0552 pf 07 -0.537 -0.635  0.832 2
0552 pf 08  0.559 -1.150  1.279 3
0552 pf 09  0.315 -1.489  1.522 3
0552 pf 10 -0.106 -0.219  0.243 2
0576 em 00  0.137 -0.440  0.461 3
0576 cf 00  0.492 -0.319  0.586 4
0576 pf 01 -0.026 -0.552  0.552 2
0576 pf 02  0.879  0.672  1.107 5
0576 pf 03  0.558 -0.199  0.593 4
0576 pf 04  0.780 -0.132  0.792 4
0576 pf 05 -0.855 -1.808  2.001 2
0576 pf 06 -0.839  0.291  0.888 8
0576 pf 07 -0.475 -0.421  0.635 1
0576 pf 08  0.874 -1.111  1.413 3
0576 pf 09 -0.021 -1.138  1.138 2
0576 pf 10  0.114 -0.077  0.138 4
0600 em 00  0.125 -0.419  0.437 3
0600 cf 00  0.439 -0.350  0.562 4
0600 pf 01 -0.052 -0.514  0.517 2
0600 pf 02  0.774  0.548  0.948 5
0600 pf 03  0.028 -0.052  0.059 3
0600 pf 04  0.359 -0.150  0.388 4
0600 pf 05 -0.520 -1.920  1.989 2
0600 pf 06 -0.864  0.403  0.953 8
0600 pf 07 -0.231 -0.571  0.616 2
0600 pf 08  0.994 -0.914  1.350 4
0600 pf 09  0.040 -1.009  1.009 3
0600 pf 10  0.369 -0.054  0.373 4
0624 em 00  0.159 -0.338  0.374 3
0624 cf 00  0.502 -0.390  0.636 4
0624 pf 01 -0.038 -0.281  0.283 2
0624 pf 02  0.591  0.657  0.883 6
0624 pf 03 -0.281 -0.288  0.402 2
0624 pf 04  0.414  0.020  0.414 5
0624 pf 05 -0.045 -1.980  1.980 2
0624 pf 06 -0.823  0.571  1.001 8
0624 pf 07 -0.272 -0.213  0.346 1
0624 pf 08  1.133 -0.965  1.488 4
0624 pf 09  0.085 -0.855  0.859 3
0624 pf 10  0.438  0.018  0.438 5
0648 em 00  0.287 -0.222  0.363 4
0648 cf 00  0.766 -0.405  0.867 4
0648 pf 01 -0.176  0.245  0.301 7
0648 pf 02  0.458  0.975  1.077 6
0648 pf 03  0.226 -0.431  0.486 3
0648 pf 04  0.596 -0.207  0.630 4
0648 pf 05  0.512 -1.663  1.740 3
0648 pf 06 -0.668  0.686  0.958 7
0648 pf 07 -0.329  0.085  0.340 8
0648 pf 08  1.066 -0.778  1.320 4
0648 pf 09  0.231 -0.899  0.928 3
0648 pf 10  0.426 -0.052  0.429 4
0672 em 00  0.389 -0.122  0.408 4
0672 cf 00  1.043 -0.382  1.111 4
0672 pf 01 -0.135  0.953  0.963 7
0672 pf 02  0.579  1.280  1.405 6
0672 pf 03  0.431 -0.455  0.627 3
0672 pf 04  0.859 -0.341  0.924 4
0672 pf 05  0.843 -1.233  1.494 3
0672 pf 06 -0.500  0.323  0.595 8
0672 pf 07 -0.554 -0.004  0.554 1
0672 pf 08  1.026 -0.540  1.160 4
0672 pf 09 -0.033 -0.912  0.913 2
0672 pf 10  0.656 -0.074  0.660 4
0696 em 00  0.326 -0.042  0.329 4
0696 cf 00  1.338 -0.403  1.397 4
0696 pf 01 -0.433  1.330  1.399 7
0696 pf 02  0.379  1.475  1.523 6
0696 pf 03  0.215 -0.387  0.443 3
0696 pf 04  0.822 -0.335  0.888 4
0696 pf 05  0.977 -0.887  1.319 4
0696 pf 06 -0.387  0.103  0.400 8
0696 pf 07 -0.737 -0.013  0.737 1
0696 pf 08  1.026 -0.575  1.176 4
0696 pf 09 -0.260 -0.719  0.765 2
0696 pf 10  0.585 -0.107  0.595 4
0720 em 00  0.240  0.016  0.241 5
0720 cf 00  1.703 -0.352  1.740 4
0720 pf 01 -0.430  1.377  1.443 7
0720 pf 02  0.212  1.483  1.498 6
0720 pf 03  0.084 -0.387  0.396 3
0720 pf 04  0.416 -0.429  0.597 3
0720 pf 05  0.926 -0.538  1.071 4
0720 pf 06 -0.361  0.128  0.383 8
0720 pf 07 -0.993 -0.169  1.007 1
0720 pf 08  0.961 -0.523  1.094 4
0720 pf 09 -0.508 -0.564  0.759 2
0720 pf 10  0.571  0.079  0.576 5
0744 em 00  0.179  0.047  0.185 5
0744 cf 00  1.847 -0.177  1.856 4
0744 pf 01 -0.648  0.970  1.167 7
0744 pf 02  0.117  1.393  1.398 6
0744 pf 03  0.250 -0.219  0.332 4
0744 pf 04  0.173 -0.145  0.225 4
0744 pf 05  0.864 -0.084  0.868 4
0744 pf 06 -0.116  0.044  0.124 8
0744 pf 07 -0.977 -0.185  0.994 1
0744 pf 08  0.446 -0.563  0.718 3
0744 pf 09 -0.558 -0.716  0.907 2
0744 pf 10  0.529  0.138  0.547 5
0768 em 00  0.162  0.124  0.204 5
0768 cf 00  1.800  0.183  1.810 5
0768 pf 01 -0.581  0.642  0.866 7
0768 pf 02 -0.229  1.036  1.061 7
0768 pf 03  0.349 -0.088  0.360 4
0768 pf 04  0.042  0.228  0.232 6
0768 pf 05  0.770  0.394  0.865 5
0768 pf 06 -0.135 -0.061  0.148 1
0768 pf 07 -0.835 -0.072  0.838 1
0768 pf 08  0.388 -0.572  0.691 3
0768 pf 09 -0.186 -0.689  0.714 2
0768 pf 10  0.362  0.267  0.450 5
0792 em 00  0.103  0.173  0.202 6
0792 cf 00  1.585  0.580  1.688 5
0792 pf 01 -0.687  0.479  0.837 8
0792 pf 02 -0.734  0.964  1.211 7
0792 pf 03  0.468  0.267  0.539 5
0792 pf 04  0.002  0.304  0.304 6
0792 pf 05  0.897  0.605  1.082 5
0792 pf 06 -0.168 -0.072  0.183 1
0792 pf 07 -0.785 -0.196  0.809 1
0792 pf 08  0.476 -0.631  0.791 3
0792 pf 09 -0.034 -0.969  0.969 2
0792 pf 10  0.087  0.463  0.471 6
0816 em 00  0.125  0.214  0.247 6
0816 cf 00  1.314  0.654  1.468 5
0816 pf 01 -0.686  0.345  0.767 8
0816 pf 02 -0.963  0.937  1.343 8
0816 pf 03  0.742  0.470  0.878 5
0816 pf 04 -0.285  0.077  0.295 8
0816 pf 05  0.769  0.730  1.060 5
0816 pf 06  0.035 -0.360  0.362 3
0816 pf 07 -0.563 -0.232  0.609 1
0816 pf 08  0.419 -0.254  0.490 4
0816 pf 09  0.346 -0.799  0.871 3
0816 pf 10  0.235  0.665  0.706 6
0840 em 00  0.110  0.245  0.269 6
0840 cf 00  1.262  0.806  1.498 5
0840 pf 01 -0.522 -0.027  0.522 1
0840 pf 02 -1.484  0.880  1.725 8
0840 pf 03  0.613  0.509  0.797 5
0840 pf 04 -0.484  0.224  0.533 8
0840 pf 05  0.118  0.768  0.777 6
0840 pf 06  0.410 -0.367  0.550 4
0840 pf 07 -0.464 -0.317  0.562 1
0840 pf 08  0.475  0.087  0.483 5
0840 pf 09  0.739 -0.509  0.897 4
0840 pf 10  0.583  0.512  0.776 5
0864 em 00  0.014  0.366  0.366 6
0864 cf 00  0.946  1.081  1.437 6
0864 pf 01 -0.800 -0.307  0.857 1
0864 pf 02 -1.455  0.566  1.561 8
0864 pf 03  0.582  0.934  1.100 6
0864 pf 04 -0.849  0.219  0.876 8
0864 pf 05 -0.476  0.919  1.035 7
0864 pf 06  0.252 -0.133  0.285 4
0864 pf 07 -0.253 -0.302  0.394 2
0864 pf 08  0.439  0.314  0.540 5
0864 pf 09  1.096  0.220  1.117 5
0864 pf 10  0.749  0.379  0.839 5
0888 em 00  0.038  0.558  0.559 6
0888 cf 00  1.028  1.668  1.960 6
0888 pf 01 -0.784 -0.482  0.920 1
0888 pf 02 -1.178  0.404  1.245 8
0888 pf 03  0.812  1.368  1.591 6
0888 pf 04 -0.674  0.260  0.722 8
0888 pf 05 -0.721  1.169  1.373 7
0888 pf 06 -0.042  0.273  0.276 7
0888 pf 07 -0.026 -0.333  0.334 2
0888 pf 08  0.492  0.477  0.685 5
0888 pf 09  0.968  0.436  1.062 5
0888 pf 10  0.643  0.777  1.008 6
0912 em 00  0.145  0.622  0.638 6
0912 cf 00  1.119  1.837  2.151 6
0912 pf 01 -0.669 -0.487  0.827 1
0912 pf 02 -0.586  0.261  0.641 8
0912 pf 03  0.722  1.255  1.447 6
0912 pf 04 -0.408  0.068  0.414 8
0912 pf 05 -0.900  1.302  1.582 7
0912 pf 06  0.353  0.715  0.798 6
0912 pf 07 -0.046 -0.663  0.665 2
0912 pf 08  0.568  0.263  0.626 5
0912 pf 09  1.119  0.732  1.337 5
0912 pf 10  0.409  1.439  1.496 6
0936 em 00  0.186  0.626  0.653 6
0936 cf 00  1.254  1.916  2.290 6
0936 pf 01  0.032 -0.600  0.601 3
0936 pf 02 -0.201  0.383  0.433 7
0936 pf 03  0.406  1.159  1.228 6
0936 pf 04 -0.338 -0.012  0.338 1
0936 pf 05 -1.480  1.101  1.844 8
0936 pf 06  0.577  0.981  1.139 6
0936 pf 07  0.039 -0.790  0.791 3
0936 pf 08  0.693  0.226  0.729 5
0936 pf 09  1.120  0.881  1.424 5
0936 pf 10  0.011  1.542  1.542 6
0960 em 00  0.154  0.642  0.660 6
0960 cf 00  0.868  1.865  2.057 6
0960 pf 01  0.648 -0.526  0.835 4
0960 pf 02  0.196  0.369  0.417 6
0960 pf 03 -0.146  0.941  0.952 7
0960 pf 04 -0.586 -0.119  0.598 1
0960 pf 05 -2.078  1.309  2.455 8
0960 pf 06  0.442  1.273  1.347 6
0960 pf 07  0.554 -0.615  0.827 3
0960 pf 08  0.899  0.084  0.903 5
0960 pf 09  1.138  1.004  1.518 5
0960 pf 10 -0.157  1.374  1.383 7
0984 em 00  0.087  0.788  0.793 6
0984 cf 00  0.527  1.930  2.001 6
0984 pf 01  0.846 -0.298  0.896 4
0984 pf 02  0.433  0.833  0.939 6
0984 pf 03 -0.217  0.945  0.970 7
0984 pf 04 -0.695 -0.154  0.712 1
0984 pf 05 -2.158  1.176  2.458 8
0984 pf 06  0.016  1.623  1.623 6
0984 pf 07  0.701 -0.390  0.803 4
0984 pf 08  1.375  0.409  1.434 5
0984 pf 09  0.891  1.112  1.425 6
0984 pf 10 -0.643  1.381  1.524 7
1008 em 00 -0.007  0.796  0.796 7
1008 cf 00  0.136  1.844  1.849 6
1008 pf 01  0.995 -0.029  0.995 4
1008 pf 02  0.212  0.860  0.886 6
1008 pf 03 -0.089  0.863  0.868 7
1008 pf 04 -0.676 -0.496  0.838 1
1008 pf 05 -2.186  0.949  2.384 8
1008 pf 06 -0.193  1.564  1.576 7
1008 pf 07  1.384 -0.016  1.384 4
1008 pf 08  1.242  0.496  1.337 5
1008 pf 09  0.331  1.290  1.332 6
1008 pf 10 -1.094  1.384  1.764 7
1032 em 00 -0.000  0.854  0.854 6
1032 cf 00 -0.110  2.010  2.013 7
1032 pf 01  1.181  0.302  1.219 5
1032 pf 02  0.027  0.859  0.859 6
1032 pf 03  0.380  0.932  1.006 6
1032 pf 04 -0.476 -0.610  0.773 2
1032 pf 05 -1.960  0.699  2.080 8
1032 pf 06 -0.316  1.406  1.441 7
1032 pf 07  1.465  0.258  1.487 5
1032 pf 08  1.170  0.778  1.405 5
1032 pf 09  0.164  1.298  1.308 6
1032 pf 10 -1.395  1.452  2.014 7
1056 em 00 -0.015  0.898  0.898 7
1056 cf 00 -0.332  2.104  2.130 7
1056 pf 01  1.344  0.476  1.426 5
1056 pf 02 -0.165  0.689  0.709 7
1056 pf 03  0.370  0.911  0.984 6
1056 pf 04 -0.561 -0.584  0.810 2
1056 pf 05 -1.321  0.314  1.357 8
1056 pf 06 -0.276  1.194  1.226 7
1056 pf 07  1.303  0.594  1.432 5
1056 pf 08  1.109  1.097  1.560 5
1056 pf 09 -0.003  1.605  1.605 7
1056 pf 10 -1.515  1.461  2.105 8
1080 em 00 -0.088  0.941  0.946 7
1080 cf 00 -0.666  2.002  2.110 7
1080 pf 01  1.482  0.807  1.687 5
1080 pf 02 -0.265  0.383  0.466 7
1080 pf 03 -0.049  0.887  0.889 7
1080 pf 04 -0.447 -0.601  0.749 2
1080 pf 05 -0.640  0.159  0.659 8
1080 pf 06 -0.620  1.338  1.474 7
1080 pf 07  1.005  0.961  1.390 5
1080 pf 08  0.794  1.446  1.650 6
1080 pf 09 -0.090  1.760  1.763 7
1080 pf 10 -1.376  1.179  1.812 8
1104 em 00 -0.224  0.903  0.931 7
1104 cf 00 -1.056  1.924  2.195 7
1104 pf 01  1.574  0.849  1.788 5
1104 pf 02 -0.377  0.112  0.393 8
1104 pf 03 -0.500  0.982  1.102 7
1104 pf 04 -0.443 -0.602  0.747 2
1104 pf 05 -0.170 -0.077  0.187 1
1104 pf 06 -0.804  1.487  1.690 7
1104 pf 07  0.762  1.364  1.563 6
1104 pf 08  0.273  1.539  1.563 6
1104 pf 09 -0.268  1.595  1.617 7
1104 pf 10 -1.349  0.763  1.550 8
