ecmf prod rf 2013020900 20230209 11 046
0024 em 00 -1.315 -1.340  1.878 2
0024 cf 00 -1.317 -1.313  1.860 1
0024 pf 01 -1.329 -1.355  1.898 2
0024 pf 02 -1.344 -1.404  1.944 2
0024 pf 03 -1.357 -1.311  1.887 1
0024 pf 04 -1.302 -1.283  1.828 1
0024 pf 05 -1.270 -1.246  1.779 1
0024 pf 06 -1.291 -1.353  1.870 2
0024 pf 07 -1.210 -1.266  1.752 2
0024 pf 08 -1.302 -1.362  1.884 2
0024 pf 09 -1.245 -1.347  1.834 2
0024 pf 10 -1.401 -1.349  1.945 1
0048 em 00 -0.841 -1.661  1.862 2
0048 cf 00 -0.827 -1.656  1.851 2
0048 pf 01 -0.930 -1.521  1.783 2
0048 pf 02 -0.872 -1.660  1.875 2
0048 pf 03 -0.888 -1.604  1.833 2
0048 pf 04 -0.850 -1.637  1.844 2
0048 pf 05 -0.823 -1.631  1.827 2
0048 pf 06 -0.765 -1.724  1.886 2
0048 pf 07 -0.703 -1.597  1.745 2
0048 pf 08 -0.722 -1.793  1.933 2
0048 pf 09 -0.822 -1.570  1.772 2
0048 pf 10 -1.012 -1.709  1.986 2
0072 em 00 -0.310 -2.072  2.095 2
0072 cf 00 -0.287 -2.038  2.058 2
0072 pf 01 -0.280 -1.959  1.979 2
0072 pf 02 -0.314 -2.036  2.060 2
0072 pf 03 -0.478 -2.095  2.149 2
0072 pf 04 -0.207 -1.982  1.993 2
0072 pf 05 -0.205 -2.234  2.244 2
0072 pf 06 -0.256 -2.078  2.093 2
0072 pf 07 -0.316 -1.839  1.866 2
0072 pf 08 -0.270 -2.190  2.206 2
0072 pf 09 -0.379 -1.852  1.891 2
0072 pf 10 -0.432 -2.294  2.335 2
0096 em 00 -0.074 -2.332  2.334 2
0096 cf 00 -0.039 -2.323  2.323 2
0096 pf 01  0.135 -2.144  2.148 3
0096 pf 02 -0.250 -2.184  2.198 2
0096 pf 03 -0.271 -2.427  2.442 2
0096 pf 04 -0.075 -2.264  2.265 2
0096 pf 05  0.319 -2.625  2.644 3
0096 pf 06 -0.075 -2.255  2.256 2
0096 pf 07 -0.129 -2.087  2.091 2
0096 pf 08 -0.062 -2.541  2.542 2
0096 pf 09 -0.283 -2.107  2.126 2
0096 pf 10 -0.142 -2.505  2.509 2
0120 em 00  0.132 -2.359  2.362 3
0120 cf 00  0.086 -2.354  2.355 3
0120 pf 01  0.314 -2.302  2.323 3
0120 pf 02 -0.049 -2.100  2.101 2
0120 pf 03  0.085 -2.504  2.505 3
0120 pf 04  0.067 -2.060  2.061 3
0120 pf 05  0.570 -2.457  2.523 3
0120 pf 06  0.192 -2.402  2.410 3
0120 pf 07  0.043 -2.106  2.107 3
0120 pf 08  0.229 -2.447  2.458 3
0120 pf 09 -0.322 -2.435  2.456 2
0120 pf 10  0.143 -2.561  2.565 3
0144 em 00  0.558 -2.058  2.133 3
0144 cf 00  0.551 -1.985  2.060 3
0144 pf 01  0.710 -2.033  2.153 3
0144 pf 02  0.189 -1.898  1.908 3
0144 pf 03  0.676 -2.092  2.199 3
0144 pf 04  0.247 -1.813  1.830 3
0144 pf 05  1.266 -2.071  2.427 3
0144 pf 06  0.777 -2.092  2.232 3
0144 pf 07  0.510 -1.671  1.747 3
0144 pf 08  0.676 -2.137  2.241 3
0144 pf 09 -0.057 -2.527  2.527 2
0144 pf 10  0.443 -2.148  2.193 3
0168 em 00  0.980 -1.857  2.100 3
0168 cf 00  0.922 -1.701  1.935 3
0168 pf 01  1.041 -1.850  2.123 3
0168 pf 02  0.636 -1.737  1.849 3
0168 pf 03  1.160 -1.931  2.252 3
0168 pf 04  0.659 -1.679  1.804 3
0168 pf 05  2.038 -1.744  2.682 4
0168 pf 06  1.095 -1.893  2.187 3
0168 pf 07  0.714 -1.400  1.571 3
0168 pf 08  1.162 -1.992  2.306 3
0168 pf 09  0.364 -2.531  2.557 3
0168 pf 10  0.790 -1.807  1.973 3
0192 em 00  1.283 -1.630  2.074 3
0192 cf 00  1.257 -1.398  1.880 3
0192 pf 01  1.066 -1.803  2.094 3
0192 pf 02  1.120 -1.652  1.996 3
0192 pf 03  1.325 -1.883  2.303 3
0192 pf 04  1.025 -1.447  1.773 3
0192 pf 05  2.528 -1.108  2.760 4
0192 pf 06  1.470 -1.583  2.160 3
0192 pf 07  0.869 -0.908  1.257 3
0192 pf 08  1.450 -1.825  2.331 3
0192 pf 09  0.580 -2.429  2.497 3
0192 pf 10  1.184 -1.740  2.105 3
0216 em 00  1.471 -1.296  1.961 4
0216 cf 00  1.384 -1.085  1.758 4
0216 pf 01  1.510 -1.456  2.098 4
0216 pf 02  1.187 -1.543  1.947 3
0216 pf 03  1.600 -1.569  2.240 4
0216 pf 04  1.250 -0.994  1.597 4
0216 pf 05  2.398 -0.419  2.434 4
0216 pf 06  1.702 -1.281  2.130 4
0216 pf 07  0.622 -0.718  0.950 3
0216 pf 08  1.690 -1.441  2.221 4
0216 pf 09  1.201 -2.093  2.413 3
0216 pf 10  1.397 -1.526  2.069 3
0240 em 00  1.609 -1.022  1.906 4
0240 cf 00  1.429 -0.962  1.722 4
0240 pf 01  2.002 -1.001  2.238 4
0240 pf 02  1.228 -1.342  1.819 3
0240 pf 03  1.936 -1.390  2.384 4
0240 pf 04  1.456 -1.101  1.825 4
0240 pf 05  2.196  0.015  2.197 5
0240 pf 06  1.865 -0.936  2.087 4
0240 pf 07  0.365 -0.285  0.463 4
0240 pf 08  1.916 -1.018  2.170 4
0240 pf 09  1.359 -1.886  2.325 3
0240 pf 10  1.697 -1.233  2.098 4
0264 em 00  1.861 -0.812  2.030 4
0264 cf 00  1.516 -0.998  1.815 4
0264 pf 01  2.220 -0.694  2.326 4
0264 pf 02  1.490 -1.364  2.020 4
0264 pf 03  2.180 -0.996  2.397 4
0264 pf 04  1.934 -0.753  2.076 4
0264 pf 05  2.321  0.353  2.348 5
0264 pf 06  1.993 -0.614  2.085 4
0264 pf 07  0.453 -0.494  0.670 3
0264 pf 08  2.146 -0.818  2.297 4
0264 pf 09  1.974 -1.655  2.576 4
0264 pf 10  1.984 -0.840  2.154 4
0288 em 00  2.015 -0.533  2.084 4
0288 cf 00  1.643 -0.744  1.803 4
0288 pf 01  2.520 -0.375  2.547 4
0288 pf 02  1.506 -1.400  2.056 4
0288 pf 03  2.397 -0.379  2.427 4
0288 pf 04  1.997 -0.316  2.021 4
0288 pf 05  2.289  0.708  2.396 5
0288 pf 06  2.138 -0.281  2.157 4
0288 pf 07  0.490 -0.696  0.851 3
0288 pf 08  2.264 -0.405  2.300 4
0288 pf 09  2.434 -1.334  2.775 4
0288 pf 10  2.245 -0.629  2.332 4
0312 em 00  1.991 -0.288  2.012 4
0312 cf 00  1.439 -0.631  1.571 4
0312 pf 01  2.470  0.004  2.470 5
0312 pf 02  1.135 -1.492  1.875 3
0312 pf 03  2.255  0.208  2.265 5
0312 pf 04  2.122 -0.026  2.122 4
0312 pf 05  2.166  0.939  2.361 5
0312 pf 06  2.443  0.145  2.447 5
0312 pf 07  0.746 -0.892  1.163 3
0312 pf 08  1.931 -0.020  1.931 4
0312 pf 09  2.915 -0.988  3.078 4
0312 pf 10  2.051 -0.457  2.102 4
0336 em 00  1.960 -0.058  1.961 4
0336 cf 00  1.493 -0.473  1.566 4
0336 pf 01  2.417  0.515  2.471 5
0336 pf 02  1.146 -1.349  1.770 3
0336 pf 03  2.009  0.987  2.239 5
0336 pf 04  2.059  0.361  2.090 5
0336 pf 05  2.174  0.983  2.385 5
0336 pf 06  2.527  0.420  2.562 5
0336 pf 07  1.148 -1.178  1.645 3
0336 pf 08  1.827 -0.060  1.828 4
0336 pf 09  2.772 -0.815  2.890 4
0336 pf 10  1.771 -0.068  1.772 4
0360 em 00  1.746  0.185  1.756 5
0360 cf 00  1.468 -0.398  1.521 4
0360 pf 01  1.886  0.987  2.128 5
0360 pf 02  1.033 -1.162  1.555 3
0360 pf 03  1.640  1.075  1.961 5
0360 pf 04  1.668  0.753  1.830 5
0360 pf 05  1.808  1.124  2.129 5
0360 pf 06  2.665  1.151  2.903 5
0360 pf 07  1.432 -1.396  2.000 4
0360 pf 08  1.582 -0.279  1.607 4
0360 pf 09  2.541 -0.199  2.548 4
0360 pf 10  1.279  0.328  1.320 5
0384 em 00  1.600  0.268  1.623 5
0384 cf 00  1.375 -0.202  1.390 4
0384 pf 01  1.113  1.186  1.626 6
0384 pf 02  1.381 -0.852  1.623 4
0384 pf 03  1.369  0.925  1.652 5
0384 pf 04  1.241  0.597  1.377 5
0384 pf 05  1.674  0.849  1.877 5
0384 pf 06  2.420  1.570  2.885 5
0384 pf 07  1.768 -1.477  2.304 4
0384 pf 08  1.788 -0.383  1.829 4
0384 pf 09  1.984  0.121  1.987 5
0384 pf 10  1.283  0.561  1.400 5
0408 em 00  1.323  0.467  1.403 5
0408 cf 00  1.305  0.071  1.307 5
0408 pf 01  0.566  1.031  1.176 6
0408 pf 02  1.436 -0.336  1.474 4
0408 pf 03  0.570  0.817  0.996 6
0408 pf 04  0.812  0.795  1.136 5
0408 pf 05  1.229  0.759  1.445 5
0408 pf 06  1.942  1.707  2.585 5
0408 pf 07  1.803 -1.178  2.153 4
0408 pf 08  1.928 -0.218  1.941 4
0408 pf 09  1.723  0.775  1.890 5
0408 pf 10  1.047  0.829  1.336 5
0432 em 00  1.188  0.585  1.324 5
0432 cf 00  1.510  0.411  1.565 5
0432 pf 01  0.337  0.715  0.790 6
0432 pf 02  1.404 -0.193  1.417 4
0432 pf 03  0.504  0.872  1.008 6
0432 pf 04  0.554  0.658  0.860 6
0432 pf 05  1.156  0.598  1.301 5
0432 pf 06  1.328  1.976  2.381 6
0432 pf 07  1.688 -0.843  1.886 4
0432 pf 08  2.288  0.068  2.289 5
0432 pf 09  1.335  1.066  1.708 5
0432 pf 10  0.786  1.000  1.272 6
0456 em 00  0.992  0.640  1.180 5
0456 cf 00  1.546  0.631  1.670 5
0456 pf 01 -0.119  0.539  0.552 7
0456 pf 02  1.248  0.193  1.262 5
0456 pf 03  0.589  0.771  0.970 6
0456 pf 04  0.493  0.491  0.696 5
0456 pf 05  1.240  0.519  1.344 5
0456 pf 06  0.767  1.936  2.083 6
0456 pf 07  1.714 -0.241  1.731 4
0456 pf 08  2.219 -0.027  2.219 4
0456 pf 09  0.714  1.236  1.427 6
0456 pf 10  0.369  0.878  0.953 6
0480 em 00  0.884  0.693  1.123 5
0480 cf 00  1.260  0.987  1.601 5
0480 pf 01  0.042  0.299  0.302 6
0480 pf 02  1.268  0.578  1.393 5
0480 pf 03  0.546  0.687  0.878 6
0480 pf 04  0.351  0.466  0.583 6
0480 pf 05  1.614  0.369  1.655 5
0480 pf 06  0.341  2.084  2.111 6
0480 pf 07  1.679 -0.081  1.681 4
0480 pf 08  2.398  0.110  2.401 5
0480 pf 09 -0.129  1.151  1.158 7
0480 pf 10  0.231  0.874  0.904 6
0504 em 00  0.819  0.766  1.121 5
0504 cf 00  1.182  1.191  1.678 6
0504 pf 01  0.534  0.272  0.600 5
0504 pf 02  1.108  0.638  1.279 5
0504 pf 03  0.293  0.818  0.868 6
0504 pf 04  0.134  0.383  0.406 6
0504 pf 05  1.595  0.491  1.669 5
