ecmf prod rf 2019020200 20230202 11 046
0024 em 00 -0.529  0.744  0.913 7
0024 cf 00 -0.534  0.705  0.884 7
0024 pf 01 -0.555  0.799  0.973 7
0024 pf 02 -0.451  0.733  0.861 7
0024 pf 03 -0.495  0.604  0.781 7
0024 pf 04 -0.692  0.876  1.116 7
0024 pf 05 -0.563  0.710  0.906 7
0024 pf 06 -0.564  0.762  0.948 7
0024 pf 07 -0.579  0.706  0.913 7
0024 pf 08 -0.554  0.732  0.918 7
0024 pf 09 -0.419  0.701  0.817 7
0024 pf 10 -0.512  0.733  0.894 7
0048 em 00 -0.453  0.549  0.711 7
0048 cf 00 -0.396  0.538  0.668 7
0048 pf 01 -0.451  0.549  0.711 7
0048 pf 02 -0.463  0.688  0.829 7
0048 pf 03 -0.239  0.560  0.609 7
0048 pf 04 -0.697  0.461  0.836 8
0048 pf 05 -0.398  0.543  0.673 7
0048 pf 06 -0.505  0.555  0.750 7
0048 pf 07 -0.659  0.494  0.824 8
0048 pf 08 -0.429  0.519  0.673 7
0048 pf 09 -0.307  0.459  0.552 7
0048 pf 10 -0.554  0.548  0.779 8
0072 em 00 -0.084  0.450  0.458 7
0072 cf 00 -0.111  0.396  0.411 7
0072 pf 01 -0.132  0.392  0.413 7
0072 pf 02 -0.170  0.733  0.753 7
0072 pf 03  0.180  0.370  0.412 6
0072 pf 04 -0.209  0.281  0.350 7
0072 pf 05 -0.059  0.513  0.517 7
0072 pf 06 -0.129  0.527  0.542 7
0072 pf 07 -0.273  0.367  0.457 7
0072 pf 08 -0.058  0.343  0.348 7
0072 pf 09  0.169  0.467  0.497 6
0072 pf 10 -0.319  0.433  0.537 7
0096 em 00  0.152  0.530  0.551 6
0096 cf 00  0.153  0.442  0.468 6
0096 pf 01  0.048  0.238  0.243 6
0096 pf 02 -0.009  0.968  0.968 7
0096 pf 03  0.374  0.470  0.601 6
0096 pf 04  0.194  0.067  0.205 5
0096 pf 05  0.068  0.667  0.671 6
0096 pf 06  0.080  0.643  0.648 6
0096 pf 07  0.204  0.322  0.381 6
0096 pf 08  0.106  0.524  0.535 6
0096 pf 09  0.081  0.844  0.848 6
0096 pf 10  0.178  0.474  0.507 6
0120 em 00  0.364  0.420  0.556 6
0120 cf 00  0.284  0.298  0.412 6
0120 pf 01  0.457  0.236  0.514 5
0120 pf 02  0.113  0.774  0.782 6
0120 pf 03  0.581  0.333  0.670 5
0120 pf 04  0.620 -0.018  0.620 4
0120 pf 05 -0.005  0.880  0.880 7
0120 pf 06  0.177  0.631  0.656 6
0120 pf 07  0.520  0.289  0.595 5
0120 pf 08  0.378  0.142  0.404 5
0120 pf 09  0.197  0.668  0.696 6
0120 pf 10  0.486  0.200  0.525 5
0144 em 00  0.542  0.471  0.718 5
0144 cf 00  0.444  0.396  0.595 5
0144 pf 01  0.794  0.166  0.811 5
0144 pf 02  0.227  0.705  0.740 6
0144 pf 03  0.876  0.307  0.928 5
0144 pf 04  0.860  0.032  0.861 5
0144 pf 05 -0.144  1.037  1.047 7
0144 pf 06  0.262  0.886  0.924 6
0144 pf 07  0.725  0.244  0.765 5
0144 pf 08  0.439  0.320  0.544 5
0144 pf 09  0.651  0.460  0.797 5
0144 pf 10  0.644  0.404  0.761 5
0168 em 00  0.470  0.578  0.745 6
0168 cf 00  0.441  0.403  0.597 5
0168 pf 01  0.804  0.378  0.889 5
0168 pf 02  0.489  0.648  0.812 6
0168 pf 03  0.758  0.305  0.817 5
0168 pf 04  0.785  0.303  0.842 5
0168 pf 05 -0.254  0.974  1.006 7
0168 pf 06 -0.270  1.157  1.188 7
0168 pf 07  0.798  0.465  0.923 5
0168 pf 08  0.314  0.252  0.403 5
0168 pf 09  0.660  0.655  0.930 5
0168 pf 10  0.479  0.575  0.748 6
0192 em 00  0.065  0.669  0.672 6
0192 cf 00  0.243  0.575  0.624 6
0192 pf 01  0.460  0.621  0.773 6
0192 pf 02  0.140  0.871  0.882 6
0192 pf 03  0.362  0.379  0.524 6
0192 pf 04  0.365  0.443  0.574 6
0192 pf 05 -0.550  1.021  1.160 7
0192 pf 06 -1.117  1.285  1.703 7
0192 pf 07  0.271  0.364  0.454 6
0192 pf 08  0.158  0.116  0.196 5
0192 pf 09  0.018  0.779  0.779 6
0192 pf 10  0.258  0.639  0.689 6
0216 em 00 -0.591  0.841  1.027 7
0216 cf 00 -0.334  0.729  0.802 7
0216 pf 01 -0.168  0.955  0.969 7
0216 pf 02 -0.622  1.118  1.279 7
0216 pf 03 -0.129  0.432  0.451 7
0216 pf 04 -0.371  0.503  0.625 7
0216 pf 05 -1.181  1.271  1.735 7
0216 pf 06 -1.938  1.241  2.301 8
0216 pf 07 -0.371  0.718  0.808 7
0216 pf 08 -0.171  0.328  0.370 7
0216 pf 09 -0.660  1.041  1.233 7
0216 pf 10 -0.553  0.648  0.852 7
0240 em 00 -1.081  0.879  1.393 8
0240 cf 00 -0.971  0.734  1.217 8
0240 pf 01 -0.892  1.038  1.368 7
0240 pf 02 -1.329  1.771  2.214 7
0240 pf 03 -0.512  0.177  0.542 8
0240 pf 04 -1.043  0.836  1.337 8
0240 pf 05 -1.799  1.257  2.194 8
0240 pf 06 -2.324  1.093  2.568 8
0240 pf 07 -0.810  0.690  1.064 8
0240 pf 08 -0.371  0.339  0.502 8
0240 pf 09 -0.781  0.956  1.235 7
0240 pf 10 -0.984  0.529  1.117 8
0264 em 00 -1.236  0.850  1.500 8
0264 cf 00 -1.113  0.732  1.332 8
0264 pf 01 -1.203  1.062  1.605 8
0264 pf 02 -1.631  2.030  2.604 7
0264 pf 03 -0.160  0.296  0.337 7
0264 pf 04 -1.402  0.821  1.625 8
0264 pf 05 -2.313  1.132  2.575 8
0264 pf 06 -2.535  0.802  2.659 8
0264 pf 07 -1.062  0.451  1.154 8
0264 pf 08 -0.226  0.367  0.431 7
0264 pf 09 -0.866  0.807  1.184 8
0264 pf 10 -0.982  0.631  1.167 8
0288 em 00 -1.200  0.700  1.389 8
0288 cf 00 -0.938  0.831  1.253 8
0288 pf 01 -1.135  1.139  1.608 7
0288 pf 02 -1.872  1.960  2.711 7
0288 pf 03  0.116  0.559  0.571 6
0288 pf 04 -1.564  0.416  1.618 8
0288 pf 05 -2.456  1.103  2.692 8
0288 pf 06 -2.370  0.222  2.380 8
0288 pf 07 -0.764  0.105  0.771 8
0288 pf 08 -0.537  0.223  0.582 8
0288 pf 09 -0.779  0.677  1.032 8
0288 pf 10 -0.785  0.267  0.829 8
0312 em 00 -1.213  0.496  1.310 8
0312 cf 00 -0.914  0.567  1.075 8
0312 pf 01 -1.296  1.227  1.785 8
0312 pf 02 -2.123  1.578  2.645 8
0312 pf 03  0.110  0.606  0.616 6
0312 pf 04 -1.537  0.335  1.573 8
0312 pf 05 -2.502  0.943  2.674 8
0312 pf 06 -2.160 -0.074  2.161 1
0312 pf 07 -0.613 -0.289  0.678 1
0312 pf 08 -0.535  0.259  0.594 8
0312 pf 09 -0.692  0.357  0.778 8
0312 pf 10 -0.914 -0.186  0.933 1
0336 em 00 -1.342  0.219  1.360 8
0336 cf 00 -1.097  0.224  1.120 8
0336 pf 01 -1.807  1.175  2.156 8
0336 pf 02 -2.215  0.934  2.404 8
0336 pf 03 -0.362  0.396  0.536 7
0336 pf 04 -1.367 -0.095  1.371 1
0336 pf 05 -2.254  0.803  2.393 8
0336 pf 06 -1.932 -0.773  2.082 1
0336 pf 07 -1.001 -0.508  1.123 1
0336 pf 08 -0.620  0.150  0.638 8
0336 pf 09 -0.711  0.396  0.814 8
0336 pf 10 -1.213 -0.371  1.268 1
0360 em 00 -1.468  0.008  1.468 8
0360 cf 00 -1.474 -0.025  1.474 1
0360 pf 01 -2.263  1.144  2.536 8
0360 pf 02 -2.234  0.297  2.254 8
0360 pf 03 -0.923  0.407  1.009 8
0360 pf 04 -0.934 -0.546  1.082 1
0360 pf 05 -2.519  0.904  2.677 8
0360 pf 06 -1.729 -0.959  1.977 1
0360 pf 07 -1.428 -1.109  1.807 1
0360 pf 08 -0.047  0.126  0.135 7
0360 pf 09 -0.976  0.312  1.024 8
0360 pf 10 -1.459 -0.494  1.540 1
0384 em 00 -1.669 -0.093  1.672 1
0384 cf 00 -1.815 -0.071  1.816 1
0384 pf 01 -2.761  0.969  2.926 8
0384 pf 02 -2.231 -0.024  2.231 1
0384 pf 03 -1.247  0.395  1.308 8
0384 pf 04 -1.030 -0.367  1.093 1
0384 pf 05 -2.998  0.834  3.112 8
0384 pf 06 -1.557 -1.234  1.987 1
0384 pf 07 -1.548 -1.358  2.060 1
0384 pf 08 -0.241  0.276  0.366 7
0384 pf 09 -1.233  0.442  1.309 8
0384 pf 10 -1.540 -0.878  1.773 1
0408 em 00 -1.686 -0.305  1.714 1
0408 cf 00 -1.842 -0.274  1.862 1
0408 pf 01 -3.003  0.571  3.057 8
0408 pf 02 -2.177 -0.527  2.240 1
0408 pf 03 -1.136  0.078  1.139 8
0408 pf 04 -0.958 -0.144  0.969 1
0408 pf 05 -3.261  0.563  3.310 8
0408 pf 06 -0.909 -1.069  1.403 2
0408 pf 07 -1.252 -1.715  2.124 2
0408 pf 08 -0.859  0.104  0.865 8
0408 pf 09 -1.714  0.164  1.721 8
0408 pf 10 -1.287 -1.082  1.682 1
0432 em 00 -1.651 -0.535  1.736 1
0432 cf 00 -1.687 -0.342  1.722 1
0432 pf 01 -3.033  0.393  3.058 8
0432 pf 02 -2.372 -1.547  2.832 1
0432 pf 03 -1.010 -0.033  1.010 1
0432 pf 04 -0.947  0.007  0.947 8
0432 pf 05 -3.206  0.193  3.212 8
0432 pf 06 -0.509 -1.299  1.395 2
0432 pf 07 -1.214 -1.990  2.331 2
0432 pf 08 -1.136  0.008  1.136 8
0432 pf 09 -1.833 -0.024  1.833 1
0432 pf 10 -1.053 -1.200  1.597 2
0456 em 00 -1.631 -0.732  1.788 1
0456 cf 00 -1.658 -0.353  1.695 1
0456 pf 01 -2.939  0.092  2.941 8
0456 pf 02 -2.460 -2.564  3.554 2
0456 pf 03 -1.039 -0.099  1.044 1
0456 pf 04 -1.192 -0.249  1.218 1
0456 pf 05 -3.148 -0.175  3.153 1
0456 pf 06 -0.300 -1.145  1.184 2
0456 pf 07 -1.154 -2.092  2.389 2
0456 pf 08 -1.012 -0.116  1.019 1
0456 pf 09 -1.765 -0.040  1.766 1
0456 pf 10 -1.117 -1.240  1.669 2
0480 em 00 -1.663 -0.834  1.861 1
