ecmf prod rf 2003022300 20230223 11 046
0024 em 00  0.786  0.799  1.121 6
0024 cf 00  0.699  0.819  1.077 6
0024 pf 01  0.732  0.709  1.019 5
0024 pf 02  0.838  0.776  1.142 5
0024 pf 03  0.693  0.853  1.099 6
0024 pf 04  0.763  1.008  1.264 6
0024 pf 05  0.827  0.787  1.142 5
0024 pf 06  0.803  0.719  1.078 5
0024 pf 07  0.822  0.875  1.201 6
0024 pf 08  0.790  0.772  1.104 5
0024 pf 09  0.733  0.757  1.054 6
0024 pf 10  0.790  0.718  1.067 5
0048 em 00  1.002  0.644  1.191 5
0048 cf 00  0.965  0.643  1.159 5
0048 pf 01  0.900  0.486  1.023 5
0048 pf 02  1.060  0.867  1.369 5
0048 pf 03  0.882  0.762  1.166 5
0048 pf 04  0.760  0.885  1.166 6
0048 pf 05  1.165  0.643  1.331 5
0048 pf 06  1.035  0.348  1.092 5
0048 pf 07  0.927  0.776  1.209 5
0048 pf 08  1.055  0.664  1.247 5
0048 pf 09  0.936  0.430  1.030 5
0048 pf 10  1.151  0.583  1.290 5
0072 em 00  0.835  0.330  0.898 5
0072 cf 00  0.805  0.314  0.864 5
0072 pf 01  0.712  0.212  0.743 5
0072 pf 02  0.731  0.469  0.869 5
0072 pf 03  0.637  0.388  0.746 5
0072 pf 04  0.381  0.560  0.678 6
0072 pf 05  1.075  0.315  1.120 5
0072 pf 06  1.075 -0.151  1.085 4
0072 pf 07  0.726  0.652  0.976 5
0072 pf 08  0.989  0.332  1.043 5
0072 pf 09  0.736  0.151  0.752 5
0072 pf 10  1.130  0.402  1.199 5
0096 em 00  0.843  0.238  0.876 5
0096 cf 00  0.784  0.224  0.816 5
0096 pf 01  0.722  0.068  0.725 5
0096 pf 02  0.783  0.376  0.868 5
0096 pf 03  0.524  0.208  0.564 5
0096 pf 04  0.235  0.454  0.511 6
0096 pf 05  1.239  0.478  1.328 5
0096 pf 06  1.419 -0.062  1.420 4
0096 pf 07  0.357  0.454  0.578 6
0096 pf 08  1.130  0.224  1.152 5
0096 pf 09  0.824 -0.108  0.831 4
0096 pf 10  1.076  0.293  1.115 5
0120 em 00  0.790  0.326  0.855 5
0120 cf 00  0.640  0.352  0.731 5
0120 pf 01  0.731  0.158  0.748 5
0120 pf 02  0.589  0.380  0.701 5
0120 pf 03  0.520  0.204  0.558 5
0120 pf 04  0.185  0.582  0.611 6
0120 pf 05  1.070  0.730  1.296 5
0120 pf 06  1.694  0.144  1.700 5
0120 pf 07  0.349  0.551  0.652 6
0120 pf 08  0.777  0.309  0.836 5
0120 pf 09  0.755 -0.192  0.779 4
0120 pf 10  1.191  0.341  1.239 5
0144 em 00  0.998  0.511  1.121 5
0144 cf 00  0.930  0.517  1.064 5
0144 pf 01  0.929  0.206  0.951 5
0144 pf 02  0.623  0.582  0.852 5
0144 pf 03  0.745  0.216  0.776 5
0144 pf 04  0.455  0.723  0.854 6
0144 pf 05  0.781  1.098  1.348 6
0144 pf 06  2.067  0.515  2.130 5
0144 pf 07  0.609  0.674  0.908 6
0144 pf 08  1.041  0.633  1.218 5
0144 pf 09  1.056 -0.071  1.058 4
0144 pf 10  1.549  0.475  1.620 5
0168 em 00  1.037  0.545  1.171 5
0168 cf 00  1.023  0.630  1.201 5
0168 pf 01  1.144  0.457  1.232 5
0168 pf 02  0.459  0.774  0.900 6
0168 pf 03  0.908  0.162  0.922 5
0168 pf 04  0.647  0.625  0.900 5
0168 pf 05  0.598  0.995  1.161 6
0168 pf 06  1.943  0.672  2.056 5
0168 pf 07  0.706  0.656  0.963 5
0168 pf 08  0.965  0.745  1.219 5
0168 pf 09  1.160 -0.062  1.162 4
0168 pf 10  1.646  0.302  1.674 5
0192 em 00  0.934  0.787  1.222 5
0192 cf 00  1.092  1.016  1.491 5
0192 pf 01  1.336  0.545  1.443 5
0192 pf 02  0.376  0.899  0.974 6
0192 pf 03  0.691  0.543  0.879 5
0192 pf 04  0.628  0.945  1.135 6
0192 pf 05  0.461  1.039  1.137 6
0192 pf 06  1.821  1.305  2.241 5
0192 pf 07  0.172  0.585  0.610 6
0192 pf 08  0.782  0.696  1.047 5
0192 pf 09  1.378  0.367  1.426 5
0192 pf 10  1.340  0.647  1.488 5
0216 em 00  0.975  1.012  1.406 6
0216 cf 00  1.309  1.153  1.745 5
0216 pf 01  1.349  0.773  1.554 5
0216 pf 02  0.372  1.402  1.450 6
0216 pf 03  1.025  0.931  1.384 5
0216 pf 04  0.733  0.931  1.185 6
0216 pf 05  0.450  1.167  1.251 6
0216 pf 06  1.610  1.583  2.258 5
0216 pf 07  0.261  0.668  0.717 6
0216 pf 08  0.742  0.769  1.068 6
0216 pf 09  1.512  0.707  1.669 5
0216 pf 10  1.140  0.935  1.475 5
0240 em 00  1.108  1.032  1.514 5
0240 cf 00  1.390  1.130  1.791 5
0240 pf 01  1.492  1.093  1.849 5
0240 pf 02  0.444  1.539  1.602 6
0240 pf 03  1.171  1.020  1.553 5
0240 pf 04  0.926  0.822  1.238 5
0240 pf 05  0.546  1.101  1.229 6
0240 pf 06  1.565  1.978  2.522 6
0240 pf 07  0.657  0.512  0.833 5
0240 pf 08  0.911  0.615  1.099 5
0240 pf 09  1.781  0.668  1.902 5
0240 pf 10  1.090  0.736  1.315 5
0264 em 00  0.860  0.879  1.229 6
0264 cf 00  1.051  0.951  1.418 5
0264 pf 01  1.003  1.068  1.465 6
0264 pf 02  0.282  1.461  1.488 6
0264 pf 03  1.136  0.846  1.416 5
0264 pf 04  0.650  0.445  0.788 5
0264 pf 05  0.377  0.740  0.830 6
0264 pf 06  0.948  1.895  2.119 6
0264 pf 07  0.512  0.438  0.674 5
0264 pf 08  0.928  0.249  0.960 5
0264 pf 09  1.674  0.668  1.803 5
0264 pf 10  0.701  0.763  1.037 6
0288 em 00  0.493  0.648  0.815 6
0288 cf 00  0.830  0.758  1.124 5
0288 pf 01  0.616  1.189  1.340 6
0288 pf 02 -0.078  1.300  1.302 7
0288 pf 03  0.843  0.673  1.078 5
0288 pf 04  0.259 -0.054  0.265 4
0288 pf 05  0.218  0.557  0.599 6
0288 pf 06  0.244  1.681  1.699 6
0288 pf 07 -0.044 -0.140  0.147 2
0288 pf 08  0.719 -0.100  0.726 4
0288 pf 09  1.412  0.550  1.515 5
0288 pf 10  0.268  0.574  0.634 6
0312 em 00  0.234  0.500  0.552 6
0312 cf 00  0.877  0.569  1.046 5
0312 pf 01  0.351  1.244  1.292 6
0312 pf 02 -0.181  1.171  1.185 7
0312 pf 03  0.593  0.598  0.842 6
0312 pf 04 -0.059 -0.539  0.542 2
0312 pf 05  0.132  0.402  0.423 6
0312 pf 06 -0.371  1.303  1.355 7
0312 pf 07 -0.278 -0.626  0.685 2
0312 pf 08  0.405  0.174  0.440 5
0312 pf 09  1.001  0.471  1.106 5
0312 pf 10  0.009  0.606  0.606 6
0336 em 00  0.165  0.438  0.468 6
0336 cf 00  0.818  0.443  0.930 5
0336 pf 01  0.532  1.000  1.132 6
0336 pf 02 -0.554  1.024  1.164 7
0336 pf 03  0.496  0.615  0.790 6
0336 pf 04  0.053 -0.498  0.501 3
0336 pf 05  0.294  0.475  0.559 6
0336 pf 06 -0.638  0.918  1.118 7
0336 pf 07 -0.201 -0.765  0.791 2
0336 pf 08  0.192  0.022  0.194 5
0336 pf 09  0.865  0.811  1.186 5
0336 pf 10 -0.087  0.653  0.659 7
0360 em 00  0.253  0.351  0.433 6
0360 cf 00  0.739  0.337  0.812 5
0360 pf 01  0.824  0.959  1.265 6
0360 pf 02 -0.596  1.209  1.348 7
0360 pf 03  0.407  0.559  0.692 6
0360 pf 04  0.386 -0.590  0.705 3
0360 pf 05  0.410  0.187  0.451 5
0360 pf 06 -0.675  0.520  0.852 8
0360 pf 07 -0.332 -0.764  0.833 2
0360 pf 08  0.042 -0.042  0.060 3
0360 pf 09  0.998  0.896  1.341 5
0360 pf 10  0.533  0.455  0.701 5
0384 em 00  0.301  0.343  0.457 6
0384 cf 00  0.502  0.417  0.652 5
0384 pf 01  0.829  0.743  1.113 5
0384 pf 02 -1.014  1.108  1.502 7
0384 pf 03  0.420  0.559  0.700 6
0384 pf 04  0.630 -0.565  0.846 4
0384 pf 05  0.314  0.107  0.332 5
0384 pf 06 -0.472  0.319  0.570 8
0384 pf 07 -0.195 -0.796  0.820 2
0384 pf 08 -0.057 -0.072  0.092 2
0384 pf 09  1.227  1.133  1.670 5
0384 pf 10  1.076  0.653  1.259 5
0408 em 00  0.235  0.322  0.399 6
0408 cf 00  0.431  0.548  0.697 6
0408 pf 01  0.981  0.637  1.170 5
0408 pf 02 -1.548  0.749  1.720 8
0408 pf 03  0.478  0.387  0.615 5
0408 pf 04  0.616 -0.120  0.627 4
0408 pf 05 -0.003 -0.074  0.074 2
0408 pf 06 -0.354  0.109  0.370 8
0408 pf 07  0.063 -0.679  0.682 3
0408 pf 08 -0.275 -0.447  0.525 2
0408 pf 09  1.067  1.550  1.881 6
0408 pf 10  1.107  0.725  1.323 5
0432 em 00  0.099  0.404  0.416 6
0432 cf 00  0.243  0.570  0.620 6
0432 pf 01  0.648  0.839  1.060 6
0432 pf 02 -1.728  0.467  1.790 8
0432 pf 03  0.706  0.563  0.903 5
0432 pf 04  0.099  0.387  0.400 6
0432 pf 05 -0.283  0.198  0.346 8
0432 pf 06 -0.133 -0.112  0.174 1
0432 pf 07  0.419 -0.525  0.672 3
0432 pf 08 -0.357 -0.572  0.674 2
0432 pf 09  0.413  1.797  1.844 6
0432 pf 10  1.073  0.646  1.253 5
0456 em 00 -0.160  0.408  0.439 7
0456 cf 00  0.086  0.407  0.416 6
0456 pf 01  0.325  1.022  1.073 6
0456 pf 02 -2.174  0.155  2.179 8
0456 pf 03  0.555  0.732  0.919 6
0456 pf 04 -0.024  0.404  0.405 7
0456 pf 05 -0.447  0.291  0.534 8
0456 pf 06 -0.125 -0.160  0.203 2
0456 pf 07 -0.028 -0.447  0.448 2
0456 pf 08 -0.459 -0.597  0.753 2
0456 pf 09 -0.149  1.662  1.668 7
0456 pf 10  0.738  0.828  1.109 6
0480 em 00 -0.259  0.357  0.441 7
0480 cf 00 -0.117  0.290  0.313 7
0480 pf 01  0.193  0.807  0.829 6
0480 pf 02 -2.103 -0.129  2.107 1
0480 pf 03  0.435  0.721  0.842 6
0480 pf 04 -0.101  0.545  0.555 7
0480 pf 05 -0.603  0.539  0.809 8
0480 pf 06  0.168 -0.077  0.185 4
0480 pf 07 -0.247 -0.417  0.485 2
0480 pf 08 -0.345 -0.689  0.770 2
0480 pf 09 -0.307  1.256  1.293 7
0480 pf 10  0.275  0.919  0.959 6
0504 em 00 -0.388  0.358  0.528 8
0504 cf 00 -0.099  0.310  0.326 7
0504 pf 01  0.084  0.908  0.912 6
0504 pf 02 -2.079  0.084  2.081 8
0504 pf 03  0.120  0.941  0.949 6
0504 pf 04 -0.280  0.590  0.653 7
0504 pf 05 -0.813  0.584  1.001 8
0504 pf 06  0.120 -0.120  0.170 4
0504 pf 07 -0.522 -0.430  0.676 1
0504 pf 08 -0.125 -0.840  0.850 2
0504 pf 09 -0.512  0.809  0.957 7
0504 pf 10 -0.043  0.947  0.948 7
0528 em 00 -0.505  0.426  0.661 8
0528 cf 00  0.088  0.326  0.338 6
0528 pf 01 -0.000  1.268  1.268 6
0528 pf 02 -1.956  0.240  1.970 8
0528 pf 03  0.129  0.797  0.807 6
0528 pf 04 -0.552  0.523  0.761 8
0528 pf 05 -1.000  0.737  1.243 8
0528 pf 06 -0.131 -0.011  0.132 1
0528 pf 07 -0.907 -0.049  0.908 1
0528 pf 08 -0.038 -0.896  0.897 2
0528 pf 09 -0.706  0.505  0.868 8
0528 pf 10 -0.347  1.095  1.148 7
0552 em 00 -0.509  0.395  0.644 8
0552 cf 00  0.139  0.303  0.333 6
0552 pf 01  0.080  1.184  1.187 6
0552 pf 02 -1.596  0.282  1.620 8
0552 pf 03  0.300  0.757  0.814 6
0552 pf 04 -0.513  0.441  0.676 8
0552 pf 05 -1.071  0.438  1.157 8
0552 pf 06 -0.099 -0.004  0.099 1
0552 pf 07 -1.159  0.115  1.165 8
0552 pf 08  0.259 -1.122  1.151 3
0552 pf 09 -1.118  0.468  1.212 8
0552 pf 10 -0.677  1.326  1.489 7
0576 em 00 -0.536  0.305  0.616 8
0576 cf 00  0.102  0.346  0.360 6
0576 pf 01  0.075  0.712  0.716 6
0576 pf 02 -1.217  0.367  1.271 8
0576 pf 03  0.080  0.848  0.852 6
0576 pf 04 -0.328  0.319  0.458 8
0576 pf 05 -1.024  0.291  1.065 8
0576 pf 06  0.087  0.275  0.288 6
0576 pf 07 -1.210  0.144  1.218 8
0576 pf 08  0.063 -1.218  1.219 3
0576 pf 09 -1.318 -0.036  1.318 1
0576 pf 10 -1.039  1.145  1.546 7
0600 em 00 -0.646  0.143  0.662 8
0600 cf 00  0.312  0.363  0.478 6
0600 pf 01  0.084  0.572  0.579 6
0600 pf 02 -1.063  0.295  1.103 8
0600 pf 03 -0.609  0.905  1.090 7
0600 pf 04 -0.281  0.132  0.310 8
0600 pf 05 -0.963 -0.146  0.974 1
0600 pf 06 -0.138  0.316  0.345 7
0600 pf 07 -1.125 -0.232  1.148 1
0600 pf 08 -0.200 -1.345  1.360 2
0600 pf 09 -1.354 -0.247  1.377 1
0600 pf 10 -1.557  0.833  1.766 8
0624 em 00 -0.668  0.057  0.670 8
0624 cf 00  0.221  0.459  0.509 6
0624 pf 01 -0.091  0.515  0.523 7
0624 pf 02 -0.986  0.544  1.126 8
0624 pf 03 -0.963  0.897  1.316 8
0624 pf 04 -0.264 -0.040  0.267 1
0624 pf 05 -0.932 -0.355  0.997 1
0624 pf 06 -0.156  0.087  0.179 8
0624 pf 07 -1.232 -0.386  1.291 1
0624 pf 08  0.211 -1.016  1.037 3
0624 pf 09 -1.315 -0.481  1.400 1
0624 pf 10 -1.610  0.325  1.642 8
0648 em 00 -0.562 -0.114  0.574 1
0648 cf 00  0.180  0.471  0.504 6
0648 pf 01 -0.085  0.471  0.479 7
0648 pf 02 -0.978  0.329  1.032 8
0648 pf 03 -0.892  0.626  1.090 8
0648 pf 04 -0.567 -0.231  0.612 1
0648 pf 05 -0.747 -0.499  0.898 1
0648 pf 06 -0.155 -0.052  0.164 1
0648 pf 07 -1.203 -0.690  1.387 1
0648 pf 08  0.844 -1.028  1.330 3
0648 pf 09 -0.928 -0.771  1.206 1
0648 pf 10 -1.436  0.091  1.439 8
0672 em 00 -0.432 -0.205  0.478 1
0672 cf 00 -0.071  0.515  0.520 7
0672 pf 01 -0.006  0.600  0.600 7
0672 pf 02 -0.958  0.284  0.999 8
0672 pf 03 -0.662  0.040  0.663 8
0672 pf 04 -0.471 -0.204  0.513 1
0672 pf 05 -0.766 -0.500  0.915 1
0672 pf 06 -0.001 -0.013  0.013 2
0672 pf 07 -1.242 -0.822  1.490 1
0672 pf 08  1.134 -0.841  1.412 4
0672 pf 09 -0.377 -1.173  1.232 2
0672 pf 10 -1.120 -0.121  1.127 1
0696 em 00 -0.296 -0.297  0.419 2
0696 cf 00  0.035  0.644  0.645 6
0696 pf 01 -0.093  0.202  0.222 7
0696 pf 02 -0.916  0.191  0.935 8
0696 pf 03 -0.546 -0.045  0.548 1
0696 pf 04 -0.006 -0.216  0.216 2
0696 pf 05 -0.843 -0.513  0.987 1
0696 pf 06  0.070  0.028  0.075 5
0696 pf 07 -0.926 -0.945  1.323 2
0696 pf 08  1.385 -0.849  1.624 4
0696 pf 09 -0.410 -1.217  1.284 2
0696 pf 10 -0.799 -0.478  0.931 1
0720 em 00 -0.274 -0.450  0.527 2
0720 cf 00 -0.064  0.459  0.464 7
0720 pf 01 -0.279 -0.014  0.279 1
0720 pf 02 -0.742  0.138  0.754 8
0720 pf 03 -0.282 -0.388  0.479 2
0720 pf 04  0.099 -0.286  0.302 3
0720 pf 05 -1.091 -0.880  1.402 1
0720 pf 06 -0.134 -0.005  0.134 1
0720 pf 07 -0.617 -1.254  1.398 2
0720 pf 08  1.271 -0.513  1.371 4
0720 pf 09 -0.264 -1.332  1.358 2
0720 pf 10 -0.686 -0.764  1.027 2
0744 em 00 -0.187 -0.563  0.593 2
0744 cf 00 -0.434  0.099  0.445 8
0744 pf 01 -0.257 -0.168  0.308 1
0744 pf 02 -0.285 -0.094  0.300 1
0744 pf 03 -0.108 -0.232  0.256 2
0744 pf 04  0.207 -0.494  0.536 3
0744 pf 05 -1.010 -1.181  1.554 2
0744 pf 06 -0.613 -0.269  0.669 1
0744 pf 07 -0.274 -1.418  1.445 2
0744 pf 08  1.328 -0.164  1.338 4
0744 pf 09  0.229 -1.364  1.383 3
0744 pf 10 -0.639 -0.725  0.966 2
0768 em 00 -0.125 -0.551  0.565 2
0768 cf 00 -0.841 -0.152  0.854 1
0768 pf 01 -0.140 -0.118  0.183 1
0768 pf 02  0.082 -0.336  0.346 3
0768 pf 03 -0.163  0.031  0.166 8
0768 pf 04  0.114 -0.214  0.243 3
0768 pf 05 -0.671 -1.651  1.783 2
