ecmf prod rf 2015022700 20230227 11 046
0168 pf 06  1.823  0.063  1.825 5
0168 pf 07  1.343  0.448  1.416 5
0168 pf 08  0.934 -0.016  0.934 4
0168 pf 09  0.757 -0.373  0.844 4
0168 pf 10  1.078  0.277  1.113 5
0192 em 00  1.221 -0.095  1.225 4
0192 cf 00  0.808 -0.275  0.853 4
0192 pf 01  1.029 -0.295  1.071 4
0192 pf 02  1.200 -0.406  1.267 4
0192 pf 03  1.164 -0.320  1.207 4
0192 pf 04  1.396  0.399  1.452 5
0192 pf 05  0.437 -0.396  0.590 4
0192 pf 06  2.356  0.225  2.367 5
0192 pf 07  1.387  0.663  1.538 5
0192 pf 08  1.167 -0.417  1.239 4
0192 pf 09  1.029 -0.565  1.174 4
0192 pf 10  1.356  0.394  1.412 5
0216 em 00  1.211 -0.064  1.212 4
0216 cf 00  0.869 -0.400  0.956 4
0216 pf 01  1.031 -0.318  1.079 4
0216 pf 02  1.269 -0.329  1.311 4
0216 pf 03  1.241 -0.412  1.308 4
0216 pf 04  1.183  0.329  1.228 5
0216 pf 05  0.614 -0.646  0.891 3
0216 pf 06  2.442  0.493  2.491 5
0216 pf 07  0.866  0.851  1.214 5
0216 pf 08  1.123 -0.349  1.176 4
0216 pf 09  1.076 -0.492  1.183 4
0216 pf 10  1.460  0.630  1.590 5
0240 em 00  1.088  0.250  1.116 5
0240 cf 00  0.796 -0.203  0.821 4
0240 pf 01  1.174  0.071  1.176 5
0240 pf 02  1.066  0.221  1.089 5
0240 pf 03  1.182 -0.291  1.217 4
0240 pf 04  1.025  0.452  1.120 5
0240 pf 05  0.769 -0.363  0.851 4
0240 pf 06  2.456  1.040  2.667 5
0240 pf 07  0.468  0.976  1.083 6
0240 pf 08  0.619 -0.116  0.630 4
0240 pf 09  0.958 -0.143  0.969 4
0240 pf 10  1.277  1.146  1.716 5
0264 em 00  1.004  0.584  1.162 5
0264 cf 00  0.530  0.152  0.552 5
0264 pf 01  1.059  0.457  1.154 5
0264 pf 02  0.977  0.534  1.113 5
0264 pf 03  0.851 -0.023  0.851 4
0264 pf 04  1.093  0.941  1.442 5
0264 pf 05  0.765 -0.032  0.766 4
0264 pf 06  2.635  1.695  3.133 5
0264 pf 07  0.392  0.888  0.971 6
0264 pf 08  0.552  0.065  0.556 5
0264 pf 09  0.932  0.010  0.932 5
0264 pf 10  1.028  1.748  2.028 6
0288 em 00  0.909  1.012  1.361 6
0288 cf 00  0.403  0.488  0.633 6
0288 pf 01  1.084  0.843  1.373 5
0288 pf 02  0.961  0.984  1.376 6
0288 pf 03  0.657  0.406  0.772 5
0288 pf 04  1.243  1.237  1.754 5
0288 pf 05  0.421  0.234  0.482 5
0288 pf 06  2.709  2.625  3.772 5
0288 pf 07  0.317  1.318  1.356 6
0288 pf 08  0.360  0.191  0.408 5
0288 pf 09  1.282  0.544  1.393 5
0288 pf 10  0.343  2.225  2.252 6
0312 em 00  0.615  1.362  1.494 6
0312 cf 00  0.344  0.664  0.748 6
0312 pf 01  0.821  1.077  1.354 6
0312 pf 02  0.700  1.341  1.513 6
0312 pf 03  0.362  0.785  0.864 6
0312 pf 04  1.243  1.804  2.191 6
0312 pf 05  0.262  0.516  0.579 6
0312 pf 06  2.175  3.302  3.954 6
0312 pf 07 -0.380  1.430  1.479 7
0312 pf 08  0.386  0.369  0.534 5
0312 pf 09  1.004  0.852  1.317 5
0312 pf 10 -0.394  2.739  2.767 7
0336 em 00  0.239  1.740  1.756 6
0336 cf 00  0.241  1.092  1.119 6
0336 pf 01  0.107  1.317  1.321 6
0336 pf 02  0.370  1.711  1.750 6
0336 pf 03  0.201  1.071  1.089 6
0336 pf 04  1.036  2.563  2.764 6
0336 pf 05 -0.166  1.027  1.041 7
0336 pf 06  1.285  3.833  4.042 6
0336 pf 07 -0.541  1.735  1.818 7
0336 pf 08  0.225  0.881  0.909 6
0336 pf 09  0.808  0.729  1.088 5
0336 pf 10 -1.136  3.020  3.227 7
0360 em 00 -0.257  2.086  2.102 7
0360 cf 00 -0.236  1.677  1.694 7
0360 pf 01 -0.578  1.326  1.447 7
0360 pf 02  0.014  2.283  2.283 6
0360 pf 03 -0.090  1.610  1.612 7
0360 pf 04  0.664  3.165  3.233 6
0360 pf 05 -0.654  1.528  1.662 7
0360 pf 06 -0.106  4.372  4.373 7
0360 pf 07 -1.038  2.030  2.280 7
0360 pf 08  0.165  0.937  0.952 6
0360 pf 09  0.629  0.908  1.105 6
0360 pf 10 -1.732  2.904  3.381 7
0384 em 00 -0.849  2.275  2.428 7
0384 cf 00 -1.409  2.388  2.773 7
0384 pf 01 -1.375  1.558  2.078 7
0384 pf 02 -0.410  2.481  2.515 7
0384 pf 03 -0.250  2.330  2.344 7
0384 pf 04  0.466  3.565  3.595 6
0384 pf 05 -1.331  1.663  2.130 7
0384 pf 06 -1.556  4.455  4.719 7
0384 pf 07 -1.641  1.817  2.448 7
0384 pf 08  0.397  1.138  1.205 6
0384 pf 09 -0.041  1.106  1.107 7
0384 pf 10 -2.263  2.286  3.217 7
0408 em 00 -1.437  2.199  2.627 7
0408 cf 00 -1.853  2.216  2.889 7
0408 pf 01 -1.950  1.613  2.530 8
0408 pf 02 -1.042  2.414  2.630 7
0408 pf 03 -0.464  2.476  2.519 7
0408 pf 04 -0.109  3.314  3.316 7
0408 pf 05 -1.986  1.699  2.614 8
0408 pf 06 -2.835  3.910  4.830 7
0408 pf 07 -2.390  1.501  2.822 8
0408 pf 08  0.187  1.469  1.481 6
0408 pf 09 -0.650  1.699  1.819 7
0408 pf 10 -2.706  1.665  3.178 8
0432 em 00 -1.823  2.041  2.737 7
0432 cf 00 -2.149  1.903  2.871 8
0432 pf 01 -2.378  1.354  2.736 8
0432 pf 02 -1.196  2.367  2.652 7
0432 pf 03 -0.728  2.296  2.409 7
0432 pf 04 -0.720  2.981  3.067 7
0432 pf 05 -2.602  1.309  2.913 8
0432 pf 06 -3.441  3.428  4.857 8
0432 pf 07 -2.681  1.400  3.024 8
0432 pf 08 -0.170  1.803  1.811 7
0432 pf 09 -1.061  2.053  2.311 7
0432 pf 10 -2.864  1.360  3.170 8
0456 em 00 -1.886  1.798  2.606 8
0456 cf 00 -2.088  1.205  2.411 8
0456 pf 01 -2.675  1.268  2.961 8
0456 pf 02 -1.156  2.511  2.764 7
0456 pf 03 -1.007  2.002  2.240 7
0456 pf 04 -1.079  2.588  2.804 7
0456 pf 05 -2.694  0.756  2.798 8
0456 pf 06 -3.249  2.884  4.345 8
0456 pf 07 -2.373  1.044  2.593 8
0456 pf 08 -0.413  1.900  1.945 7
0456 pf 09 -1.320  1.944  2.350 7
0456 pf 10 -2.627  1.487  3.019 8
0480 em 00 -1.899  1.538  2.444 8
0480 cf 00 -2.040  0.939  2.245 8
0480 pf 01 -2.888  0.780  2.992 8
0480 pf 02 -1.438  2.233  2.656 7
0480 pf 03 -0.976  1.771  2.023 7
0480 pf 04 -1.339  2.238  2.608 7
0480 pf 05 -2.537  0.272  2.551 8
0480 pf 06 -2.789  2.322  3.629 8
0480 pf 07 -2.268  0.891  2.437 8
0480 pf 08 -0.747  1.913  2.053 7
0480 pf 09 -1.464  1.935  2.426 7
0480 pf 10 -2.323  1.428  2.727 8
0504 em 00 -1.819  1.278  2.223 8
0504 cf 00 -1.926  0.649  2.033 8
0504 pf 01 -2.594  0.520  2.645 8
0504 pf 02 -1.668  1.994  2.600 7
0504 pf 03 -1.071  1.495  1.839 7
0504 pf 04 -1.312  1.984  2.379 7
0504 pf 05 -2.378 -0.112  2.381 1
0504 pf 06 -2.217  1.818  2.867 8
0504 pf 07 -2.448  0.781  2.569 8
0504 pf 08 -0.820  1.847  2.021 7
0504 pf 09 -1.715  1.774  2.467 7
0504 pf 10 -1.763  1.107  2.082 8
0528 em 00 -1.736  1.090  2.050 8
0528 cf 00 -1.660  0.600  1.765 8
0528 pf 01 -2.303  0.574  2.374 8
0528 pf 02 -1.544  1.901  2.449 7
0528 pf 03 -1.284  1.056  1.663 8
0528 pf 04 -1.103  1.909  2.205 7
0528 pf 05 -2.403 -0.648  2.488 1
0528 pf 06 -2.129  1.411  2.554 8
0528 pf 07 -2.479  0.827  2.614 8
0528 pf 08 -0.600  1.804  1.901 7
0528 pf 09 -1.894  1.792  2.608 8
0528 pf 10 -1.579  0.561  1.676 8
0552 em 00 -1.732  0.943  1.972 8
0552 cf 00 -1.492  0.365  1.536 8
0552 pf 01 -1.930  0.731  2.064 8
0552 pf 02 -1.676  2.089  2.678 7
0552 pf 03 -1.368  0.708  1.540 8
0552 pf 04 -0.970  1.726  1.980 7
0552 pf 05 -2.379 -0.972  2.569 1
0552 pf 06 -2.409  0.894  2.569 8
0552 pf 07 -2.540  0.754  2.649 8
0552 pf 08 -0.444  1.730  1.786 7
0552 pf 09 -1.846  1.568  2.422 8
0552 pf 10 -1.864  0.554  1.945 8
0576 em 00 -1.761  0.788  1.930 8
0576 cf 00 -1.144  0.452  1.230 8
0576 pf 01 -1.778  0.424  1.828 8
0576 pf 02 -2.092  2.227  3.056 7
0576 pf 03 -1.480  0.420  1.538 8
0576 pf 04 -1.143  1.444  1.841 7
0576 pf 05 -2.278 -1.321  2.634 1
0576 pf 06 -2.333  0.904  2.502 8
0576 pf 07 -2.762  0.472  2.802 8
0576 pf 08 -0.261  1.629  1.650 7
0576 pf 09 -2.157  1.150  2.445 8
0576 pf 10 -1.786  0.638  1.897 8
0600 em 00 -1.763  0.551  1.847 8
0600 cf 00 -0.725  0.236  0.762 8
0600 pf 01 -1.837  0.308  1.863 8
0600 pf 02 -2.195  1.809  2.844 8
0600 pf 03 -1.735 -0.133  1.740 1
0600 pf 04 -1.501  0.974  1.789 8
0600 pf 05 -2.051 -1.901  2.797 1
0600 pf 06 -2.122  1.052  2.368 8
0600 pf 07 -2.644  0.353  2.668 8
0600 pf 08 -0.055  1.574  1.575 7
0600 pf 09 -2.394  0.840  2.537 8
0600 pf 10 -1.972  0.735  2.104 8
0624 em 00 -1.722  0.295  1.747 8
0624 cf 00 -0.553  0.188  0.584 8
0624 pf 01 -1.830 -0.014  1.830 1
0624 pf 02 -2.029  1.213  2.364 8
0624 pf 03 -1.756 -0.565  1.845 1
0624 pf 04 -1.697  0.911  1.926 8
0624 pf 05 -1.886 -2.535  3.160 2
0624 pf 06 -1.865  1.184  2.210 8
0624 pf 07 -2.239  0.179  2.246 8
0624 pf 08 -0.183  1.443  1.455 7
0624 pf 09 -2.637  0.584  2.701 8
0624 pf 10 -2.141  0.457  2.190 8
0648 em 00 -1.624  0.056  1.625 8
0648 cf 00 -0.411  0.314  0.517 8
0648 pf 01 -1.901 -0.372  1.937 1
0648 pf 02 -1.636  0.580  1.736 8
0648 pf 03 -1.630 -0.907  1.865 1
0648 pf 04 -1.574  0.602  1.685 8
0648 pf 05 -1.533 -2.513  2.944 2
0648 pf 06 -1.916  1.003  2.163 8
0648 pf 07 -1.720 -0.015  1.720 1
0648 pf 08 -0.513  1.371  1.464 7
0648 pf 09 -2.656  0.142  2.660 8
0648 pf 10 -2.245  0.230  2.257 8
0672 em 00 -1.414 -0.184  1.426 1
0672 cf 00 -0.187  0.388  0.431 7
0672 pf 01 -1.837 -0.813  2.009 1
0672 pf 02 -1.036  0.103  1.041 8
0672 pf 03 -1.449 -1.335  1.970 1
0672 pf 04 -1.593  0.468  1.660 8
0672 pf 05 -1.412 -2.704  3.050 2
0672 pf 06 -1.679  0.874  1.893 8
0672 pf 07 -1.432 -0.132  1.438 1
0672 pf 08 -0.587  1.121  1.266 7
0672 pf 09 -2.127 -0.002  2.127 1
0672 pf 10 -2.078 -0.176  2.085 1
0696 em 00 -1.282 -0.433  1.353 1
0696 cf 00  0.063  0.546  0.550 6
0696 pf 01 -1.644 -0.930  1.889 1
0696 pf 02 -0.919 -0.123  0.927 1
0696 pf 03 -1.485 -1.623  2.200 2
0696 pf 04 -1.771  0.175  1.779 8
0696 pf 05 -1.034 -2.980  3.154 2
0696 pf 06 -1.350  0.666  1.505 8
0696 pf 07 -1.315 -0.444  1.388 1
0696 pf 08 -0.778  0.808  1.122 7
0696 pf 09 -1.707 -0.264  1.728 1
0696 pf 10 -2.010 -0.757  2.148 1
0720 em 00 -1.121 -0.602  1.273 1
0720 cf 00  0.102  0.627  0.635 6
0720 pf 01 -1.248 -1.032  1.619 1
0720 pf 02 -1.121 -0.408  1.193 1
0720 pf 03 -1.342 -1.828  2.268 2
0720 pf 04 -1.840 -0.045  1.841 1
0720 pf 05 -0.253 -3.075  3.086 2
0720 pf 06 -1.147  0.606  1.297 8
0720 pf 07 -1.325 -0.585  1.448 1
0720 pf 08 -1.058  0.913  1.398 8
0720 pf 09 -1.176 -0.664  1.351 1
0720 pf 10 -1.762 -1.260  2.166 1
0744 em 00 -0.945 -0.565  1.101 1
0744 cf 00  0.180  0.916  0.934 6
0744 pf 01 -0.534 -0.954  1.093 2
0744 pf 02 -1.067 -0.550  1.200 1
0744 pf 03 -0.870 -1.879  2.071 2
0744 pf 04 -1.721 -0.287  1.744 1
0744 pf 05  0.195 -2.770  2.777 3
0744 pf 06 -0.916  0.422  1.009 8
0744 pf 07 -1.270 -0.643  1.423 1
0744 pf 08 -1.500  1.123  1.873 8
0744 pf 09 -1.078 -0.570  1.219 1
0744 pf 10 -1.619 -1.131  1.975 1
0768 em 00 -0.671 -0.482  0.826 1
0768 cf 00  0.033  1.047  1.048 6
0768 pf 01  0.166 -1.122  1.135 3
0768 pf 02 -0.994 -0.400  1.072 1
0768 pf 03 -0.375 -1.698  1.739 2
0768 pf 04 -1.365 -0.510  1.457 1
0768 pf 05  0.629 -2.291  2.376 3
0768 pf 06 -0.684  0.437  0.812 8
0768 pf 07 -0.839 -0.328  0.900 1
0768 pf 08 -1.581  1.141  1.950 8
0768 pf 09 -0.898 -0.537  1.046 1
0768 pf 10 -1.249 -1.117  1.676 1
0792 em 00 -0.556 -0.414  0.693 1
0792 cf 00 -0.301  1.000  1.044 7
0792 pf 01  0.333 -1.051  1.103 3
0792 pf 02 -1.163 -0.564  1.292 1
0792 pf 03  0.143 -1.626  1.632 3
0792 pf 04 -1.289 -0.548  1.401 1
0792 pf 05  1.238 -2.028  2.376 3
0792 pf 06 -0.280  0.743  0.794 7
0792 pf 07 -0.502 -0.215  0.546 1
0792 pf 08 -2.137  1.199  2.450 8
0792 pf 09 -0.984 -0.450  1.082 1
0792 pf 10 -0.950 -1.022  1.395 2
0816 em 00 -0.459 -0.452  0.644 1
0816 cf 00 -0.747  0.966  1.221 7
0816 pf 01  0.524 -1.175  1.287 3
0816 pf 02 -1.011 -0.941  1.382 1
0816 pf 03  0.570 -1.467  1.573 3
0816 pf 04 -0.985 -0.784  1.259 1
0816 pf 05  1.727 -1.744  2.454 3
0816 pf 06 -0.533  1.325  1.428 7
0816 pf 07 -0.337 -0.188  0.386 1
0816 pf 08 -2.433  0.875  2.586 8
0816 pf 09 -0.864 -0.777  1.162 1
0816 pf 10 -0.757 -1.034  1.282 2
0840 em 00 -0.566 -0.482  0.743 1
0840 cf 00 -1.327  0.919  1.614 8
0840 pf 01  0.342 -1.456  1.496 3
0840 pf 02 -0.765 -1.290  1.500 2
0840 pf 03  0.778 -1.333  1.543 3
0840 pf 04 -0.813 -1.174  1.428 2
0840 pf 05  1.694 -1.188  2.069 4
0840 pf 06 -0.769  1.598  1.773 7
0840 pf 07 -0.680 -0.266  0.730 1
0840 pf 08 -2.845  0.662  2.921 8
0840 pf 09 -1.108 -0.923  1.442 1
0840 pf 10 -0.561 -0.816  0.990 2
0864 em 00 -0.581 -0.432  0.724 1
0864 cf 00 -1.710  0.794  1.885 8
0864 pf 01  0.519 -1.304  1.404 3
0864 pf 02 -0.888 -1.381  1.642 2
0864 pf 03  0.812 -0.930  1.234 3
0864 pf 04 -0.614 -0.885  1.077 2
0864 pf 05  1.922 -0.704  2.046 4
0864 pf 06 -1.204  1.484  1.911 7
0864 pf 07 -0.910 -0.209  0.934 1
0864 pf 08 -2.593  0.450  2.632 8
0864 pf 09 -0.851 -1.222  1.489 2
0864 pf 10 -0.719 -0.780  1.061 2
0888 em 00 -0.613 -0.382  0.722 1
0888 cf 00 -1.935  0.677  2.050 8
0888 pf 01  0.550 -1.354  1.462 3
0888 pf 02 -0.716 -1.279  1.465 2
0888 pf 03  0.841 -0.625  1.048 4
0888 pf 04 -0.768 -0.611  0.981 1
0888 pf 05  2.144 -0.155  2.149 4
0888 pf 06 -1.604  1.120  1.956 8
0888 pf 07 -1.349 -0.112  1.354 1
0888 pf 08 -2.555  0.102  2.557 8
0888 pf 09 -0.687 -1.059  1.263 2
0888 pf 10 -0.521 -0.810  0.963 2
0912 em 00 -0.606 -0.378  0.715 1
0912 cf 00 -1.986  0.518  2.052 8
0912 pf 01  0.655 -1.400  1.546 3
0912 pf 02 -0.465 -0.995  1.098 2
0912 pf 03  0.765 -0.542  0.937 4
0912 pf 04 -0.595 -0.244  0.643 1
0912 pf 05  1.823  0.422  1.871 5
0912 pf 06 -2.114  1.013  2.344 8
0912 pf 07 -1.394 -0.443  1.462 1
0912 pf 08 -2.431 -0.277  2.446 1
0912 pf 09 -0.415 -1.130  1.204 2
0912 pf 10 -0.378 -0.961  1.033 2
0936 em 00 -0.652 -0.451  0.793 1
0936 cf 00 -2.322  0.129  2.326 8
0936 pf 01  0.339 -1.643  1.678 3
0936 pf 02 -0.105 -0.765  0.772 2
0936 pf 03  0.187 -0.870  0.890 3
0936 pf 04 -0.483 -0.282  0.559 1
0936 pf 05  1.628  0.865  1.843 5
0936 pf 06 -2.640  1.028  2.834 8
0936 pf 07 -0.929 -0.612  1.112 1
0936 pf 08 -2.349 -0.649  2.437 1
0936 pf 09 -0.043 -0.928  0.929 2
0936 pf 10 -0.319 -1.107  1.152 2
0960 em 00 -0.702 -0.401  0.809 1
0960 cf 00 -2.237 -0.126  2.240 1
0960 pf 01  0.261 -1.344  1.369 3
0960 pf 02  0.098 -0.778  0.784 3
0960 pf 03 -0.441 -0.929  1.028 2
0960 pf 04 -0.688 -0.115  0.697 1
0960 pf 05  1.408  1.180  1.837 5
0960 pf 06 -3.069  1.060  3.247 8
0960 pf 07 -0.985 -0.388  1.059 1
0960 pf 08 -1.993 -0.902  2.187 1
0960 pf 09  0.225 -0.982  1.008 3
0960 pf 10 -0.192 -0.964  0.983 2
0984 em 00 -0.747 -0.415  0.854 1
0984 cf 00 -2.082 -0.569  2.158 1
0984 pf 01  0.276 -1.130  1.163 3
0984 pf 02 -0.056 -0.903  0.905 2
0984 pf 03 -0.465 -0.885  0.999 2
0984 pf 04 -0.822 -0.171  0.839 1
0984 pf 05  0.624  1.648  1.762 6
0984 pf 06 -3.456  0.684  3.523 8
0984 pf 07 -0.859 -0.343  0.925 1
0984 pf 08 -1.766 -1.213  2.142 1
0984 pf 09  0.265 -0.621  0.675 3
0984 pf 10  0.191 -0.942  0.961 3
1008 em 00 -0.675 -0.464  0.819 1
1008 cf 00 -1.957 -1.132  2.261 1
1008 pf 01  0.399 -0.950  1.030 3
1008 pf 02  0.028 -0.794  0.794 3
1008 pf 03  0.020 -0.745  0.745 3
1008 pf 04 -0.935 -0.056  0.937 1
1008 pf 05  0.188  1.666  1.677 6
1008 pf 06 -3.719  0.237  3.726 8
1008 pf 07 -0.591 -0.523  0.789 1
1008 pf 08 -1.715 -1.459  2.251 1
1008 pf 09  0.491 -0.463  0.675 4
1008 pf 10  0.391 -0.785  0.876 3
1032 em 00 -0.618 -0.626  0.880 2
1032 cf 00 -1.626 -1.540  2.240 1
1032 pf 01  0.574 -0.990  1.144 3
1032 pf 02 -0.050 -0.817  0.819 2
1032 pf 03  0.297 -0.897  0.945 3
1032 pf 04 -1.060 -0.081  1.063 1
1032 pf 05 -0.227  1.519  1.535 7
1032 pf 06 -3.809 -0.369  3.827 1
1032 pf 07 -0.303 -0.753  0.811 2
1032 pf 08 -1.503 -1.717  2.282 2
1032 pf 09  0.464  0.095  0.473 5
1032 pf 10  0.441 -1.226  1.303 3
1056 em 00 -0.561 -0.617  0.834 2
1056 cf 00 -1.249 -1.882  2.259 2
1056 pf 01  0.573 -1.041  1.188 3
1056 pf 02 -0.171 -0.445  0.477 2
1056 pf 03  0.148 -0.609  0.626 3
1056 pf 04 -0.808 -0.406  0.904 1
1056 pf 05 -0.458  1.418  1.490 7
1056 pf 06 -3.723 -0.997  3.854 1
1056 pf 07 -0.401 -0.568  0.695 2
1056 pf 08 -1.142 -1.559  1.932 2
1056 pf 09  0.302  0.495  0.580 6
1056 pf 10  0.740 -1.081  1.310 3
1080 em 00 -0.541 -0.630  0.831 2
1080 cf 00 -0.719 -1.850  1.985 2
1080 pf 01  0.626 -1.044  1.218 3
1080 pf 02 -0.331 -0.285  0.437 1
1080 pf 03 -0.009 -0.415  0.415 2
1080 pf 04 -0.823 -0.424  0.926 1
1080 pf 05 -0.679  1.427  1.580 7
1080 pf 06 -3.401 -1.381  3.671 1
1080 pf 07 -0.813 -0.633  1.030 1
1080 pf 08 -0.842 -1.561  1.774 2
1080 pf 09  0.035  0.774  0.775 6
1080 pf 10  0.987 -1.428  1.736 3
1104 em 00 -0.444 -0.604  0.750 2
1104 cf 00 -0.391 -1.880  1.920 2
1104 pf 01  0.853 -1.103  1.395 3
1104 pf 02 -0.142 -0.147  0.204 2
1104 pf 03 -0.214 -0.043  0.218 1
1104 pf 04 -0.886 -0.501  1.018 1
1104 pf 05 -0.592  1.324  1.451 7
1104 pf 06 -2.900 -1.900  3.467 1
1104 pf 07 -1.032 -0.606  1.197 1
1104 pf 08 -0.812 -1.339  1.566 2
1104 pf 09 -0.097  0.981  0.986 7
1104 pf 10  1.348 -1.338  1.899 4
