ecmf prod rf 2018020200 20230202 11 046
0024 em 00 -0.887  2.375  2.535 7
0024 cf 00 -0.931  2.394  2.568 7
0024 pf 01 -0.942  2.408  2.586 7
0024 pf 02 -0.874  2.487  2.636 7
0024 pf 03 -0.919  2.408  2.577 7
0024 pf 04 -0.861  2.381  2.532 7
0024 pf 05 -0.930  2.255  2.439 7
0024 pf 06 -0.749  2.245  2.367 7
0024 pf 07 -0.828  2.386  2.525 7
0024 pf 08 -0.885  2.284  2.449 7
0024 pf 09 -0.933  2.279  2.462 7
0024 pf 10 -0.946  2.233  2.425 7
0048 em 00 -1.173  2.332  2.610 7
0048 cf 00 -1.242  2.343  2.652 7
0048 pf 01 -1.361  2.233  2.615 7
0048 pf 02 -1.255  2.355  2.669 7
0048 pf 03 -1.151  2.332  2.601 7
0048 pf 04 -1.185  2.420  2.694 7
0048 pf 05 -1.300  2.300  2.642 7
0048 pf 06 -0.823  2.041  2.200 7
0048 pf 07 -1.220  2.375  2.670 7
0048 pf 08 -1.095  2.431  2.666 7
0048 pf 09 -1.080  2.212  2.461 7
0048 pf 10 -1.177  2.254  2.543 7
0072 em 00 -1.310  2.272  2.622 7
0072 cf 00 -1.398  2.324  2.712 7
0072 pf 01 -1.601  2.138  2.671 7
0072 pf 02 -1.423  2.061  2.504 7
0072 pf 03 -1.203  2.358  2.648 7
0072 pf 04 -1.426  2.286  2.694 7
0072 pf 05 -1.354  2.460  2.808 7
0072 pf 06 -0.841  1.898  2.076 7
0072 pf 07 -1.403  2.158  2.574 7
0072 pf 08 -1.335  2.603  2.926 7
0072 pf 09 -1.197  2.296  2.589 7
0072 pf 10 -1.160  2.042  2.349 7
0096 em 00 -1.353  2.254  2.629 7
0096 cf 00 -1.401  2.207  2.614 7
0096 pf 01 -1.627  1.802  2.428 7
0096 pf 02 -1.168  2.093  2.397 7
0096 pf 03 -1.258  2.358  2.672 7
0096 pf 04 -1.518  2.352  2.799 7
0096 pf 05 -1.547  2.452  2.899 7
0096 pf 06 -0.911  1.985  2.184 7
0096 pf 07 -1.504  2.054  2.546 7
0096 pf 08 -1.584  2.623  3.064 7
0096 pf 09 -1.278  2.464  2.776 7
0096 pf 10 -0.994  2.037  2.267 7
0120 em 00 -1.225  1.986  2.333 7
0120 cf 00 -1.213  2.004  2.342 7
0120 pf 01 -1.505  1.638  2.224 7
0120 pf 02 -1.114  1.941  2.238 7
0120 pf 03 -1.016  2.137  2.366 7
0120 pf 04 -1.469  2.020  2.497 7
0120 pf 05 -1.678  1.958  2.579 7
0120 pf 06 -0.522  1.776  1.851 7
0120 pf 07 -1.411  1.726  2.230 7
0120 pf 08 -1.629  2.189  2.728 7
0120 pf 09 -1.294  2.252  2.597 7
0120 pf 10 -0.496  1.888  1.953 7
0144 em 00 -1.103  1.706  2.031 7
0144 cf 00 -1.030  1.716  2.001 7
0144 pf 01 -1.349  1.291  1.867 8
0144 pf 02 -0.962  1.859  2.093 7
0144 pf 03 -0.768  1.809  1.966 7
0144 pf 04 -1.521  1.663  2.253 7
0144 pf 05 -1.564  1.313  2.042 8
0144 pf 06 -0.256  1.718  1.737 7
0144 pf 07 -1.366  1.346  1.917 8
0144 pf 08 -1.502  2.123  2.601 7
0144 pf 09 -1.202  1.803  2.167 7
0144 pf 10 -0.446  1.846  1.899 7
0168 em 00 -0.950  1.496  1.773 7
0168 cf 00 -0.773  1.626  1.801 7
0168 pf 01 -1.002  1.075  1.470 7
0168 pf 02 -0.901  1.520  1.767 7
0168 pf 03 -0.627  1.547  1.670 7
0168 pf 04 -1.492  1.418  2.058 8
0168 pf 05 -1.288  0.902  1.573 8
0168 pf 06  0.010  1.626  1.626 6
0168 pf 07 -1.331  1.252  1.828 8
0168 pf 08 -1.610  1.780  2.400 7
0168 pf 09 -1.035  1.368  1.715 7
0168 pf 10 -0.214  2.080  2.091 7
0192 em 00 -1.001  1.309  1.648 7
0192 cf 00 -0.820  1.413  1.634 7
0192 pf 01 -0.933  0.921  1.311 8
0192 pf 02 -1.110  1.410  1.794 7
0192 pf 03 -0.852  1.350  1.597 7
0192 pf 04 -1.863  1.193  2.212 8
0192 pf 05 -1.005  0.610  1.175 8
0192 pf 06  0.156  1.665  1.673 6
0192 pf 07 -1.469  0.951  1.750 8
0192 pf 08 -1.736  1.367  2.210 8
0192 pf 09 -1.170  1.085  1.595 8
0192 pf 10  0.018  2.186  2.186 6
0216 em 00 -0.895  1.181  1.482 7
0216 cf 00 -0.607  1.276  1.413 7
0216 pf 01 -0.663  0.688  0.955 7
0216 pf 02 -1.160  1.539  1.927 7
0216 pf 03 -0.835  0.998  1.302 7
0216 pf 04 -2.042  0.914  2.238 8
0216 pf 05 -0.728  0.642  0.971 8
0216 pf 06  0.335  1.534  1.571 6
0216 pf 07 -1.173  0.800  1.420 8
0216 pf 08 -1.994  1.340  2.403 8
0216 pf 09 -1.076  0.893  1.398 8
0216 pf 10  0.346  2.127  2.155 6
0240 em 00 -0.705  1.110  1.315 7
0240 cf 00 -0.518  1.315  1.414 7
0240 pf 01 -0.448  0.638  0.779 7
0240 pf 02 -1.146  1.445  1.845 7
0240 pf 03 -0.459  1.125  1.215 7
0240 pf 04 -1.992  0.402  2.032 8
0240 pf 05 -0.290  0.465  0.548 7
0240 pf 06  0.403  1.796  1.841 6
0240 pf 07 -0.804  0.502  0.947 8
0240 pf 08 -1.895  1.395  2.353 8
0240 pf 09 -0.743  0.580  0.943 8
0240 pf 10  0.407  2.331  2.366 6
0264 em 00 -0.575  1.085  1.228 7
0264 cf 00 -0.542  1.259  1.370 7
0264 pf 01 -0.397  0.687  0.794 7
0264 pf 02 -0.990  1.330  1.659 7
0264 pf 03 -0.137  1.097  1.105 7
0264 pf 04 -1.898  0.105  1.901 8
0264 pf 05 -0.110  0.881  0.888 7
0264 pf 06  0.202  1.762  1.773 6
0264 pf 07 -0.596  0.527  0.796 8
0264 pf 08 -1.307  1.138  1.733 8
0264 pf 09 -0.534  0.427  0.684 8
0264 pf 10  0.274  2.528  2.543 6
0288 em 00 -0.751  1.064  1.302 7
0288 cf 00 -0.857  0.915  1.254 7
0288 pf 01 -0.597  0.290  0.664 8
0288 pf 02 -1.181  1.115  1.624 8
0288 pf 03 -0.193  0.900  0.920 7
0288 pf 04 -1.882  0.011  1.882 8
0288 pf 05 -0.254  1.353  1.377 7
0288 pf 06 -0.161  2.145  2.151 7
0288 pf 07 -0.644  0.476  0.801 8
0288 pf 08 -1.549  0.926  1.805 8
0288 pf 09 -0.513  0.371  0.633 8
0288 pf 10 -0.110  3.036  3.038 7
0312 em 00 -0.883  0.898  1.259 7
0312 cf 00 -1.102  0.556  1.234 8
0312 pf 01 -0.522 -0.202  0.560 1
0312 pf 02 -1.306  1.063  1.684 8
0312 pf 03 -0.177  0.402  0.439 7
0312 pf 04 -1.721 -0.211  1.734 1
0312 pf 05 -0.451  1.289  1.366 7
0312 pf 06 -0.442  2.123  2.169 7
0312 pf 07 -0.808  0.462  0.931 8
0312 pf 08 -1.745  0.702  1.880 8
0312 pf 09 -0.403  0.385  0.558 8
0312 pf 10 -0.691  3.210  3.284 7
0336 em 00 -0.938  0.820  1.246 8
0336 cf 00 -1.084  0.375  1.147 8
0336 pf 01 -0.496 -0.006  0.496 1
0336 pf 02 -1.364  0.856  1.610 8
0336 pf 03  0.180  0.374  0.416 6
0336 pf 04 -1.645 -0.481  1.714 1
0336 pf 05 -0.883  0.925  1.279 7
0336 pf 06 -0.326  2.175  2.199 7
0336 pf 07 -1.282  0.469  1.365 8
0336 pf 08 -1.614  0.644  1.737 8
0336 pf 09 -0.400  0.473  0.620 7
0336 pf 10 -1.062  3.162  3.335 7
0360 em 00 -0.926  0.711  1.167 8
0360 cf 00 -1.079  0.101  1.084 8
0360 pf 01 -0.493 -0.337  0.597 1
0360 pf 02 -1.362  0.558  1.472 8
0360 pf 03  0.666  0.626  0.914 5
0360 pf 04 -1.640 -0.433  1.696 1
0360 pf 05 -1.212  0.725  1.413 8
0360 pf 06 -0.625  1.888  1.988 7
0360 pf 07 -1.269  0.541  1.380 8
0360 pf 08 -1.576  0.845  1.789 8
0360 pf 09 -0.330  0.372  0.497 7
0360 pf 10 -0.930  2.923  3.067 7
0384 em 00 -1.022  0.485  1.131 8
0384 cf 00 -0.946 -0.225  0.972 1
0384 pf 01 -0.910 -0.594  1.087 1
0384 pf 02 -1.434  0.162  1.444 8
0384 pf 03  0.623  0.290  0.687 5
0384 pf 04 -1.505 -0.616  1.627 1
0384 pf 05 -1.649  0.497  1.722 8
0384 pf 06 -0.906  1.965  2.164 7
0384 pf 07 -1.316  0.608  1.450 8
0384 pf 08 -1.463  0.656  1.603 8
0384 pf 09 -0.546  0.008  0.546 8
0384 pf 10 -0.865  2.625  2.764 7
0408 em 00 -1.171  0.231  1.194 8
0408 cf 00 -1.048 -0.231  1.073 1
0408 pf 01 -1.058 -0.755  1.300 1
0408 pf 02 -1.281 -0.176  1.293 1
0408 pf 03  0.476  0.105  0.487 5
0408 pf 04 -1.525 -0.781  1.713 1
0408 pf 05 -1.935 -0.091  1.937 1
0408 pf 06 -1.273  1.772  2.182 7
0408 pf 07 -1.590  0.453  1.654 8
0408 pf 08 -1.599  0.512  1.679 8
0408 pf 09 -0.550 -0.429  0.698 1
0408 pf 10 -1.212  2.252  2.558 7
0432 em 00 -1.276 -0.005  1.276 1
0432 cf 00 -1.320 -0.322  1.358 1
0432 pf 01 -1.042 -0.833  1.334 1
0432 pf 02 -1.179 -0.262  1.208 1
0432 pf 03  0.477  0.300  0.563 5
0432 pf 04 -1.482 -1.301  1.973 1
0432 pf 05 -2.045 -0.545  2.116 1
0432 pf 06 -1.538  1.522  2.164 8
0432 pf 07 -1.859  0.298  1.883 8
0432 pf 08 -1.677  0.259  1.697 8
0432 pf 09 -0.733 -0.808  1.091 2
0432 pf 10 -1.371  1.787  2.252 7
0456 em 00 -1.167 -0.210  1.186 1
0456 cf 00 -1.181 -0.448  1.263 1
0456 pf 01 -0.680 -1.126  1.316 2
0456 pf 02 -0.592 -0.328  0.677 1
0456 pf 03  0.326  0.825  0.887 6
0456 pf 04 -1.351 -1.793  2.245 2
0456 pf 05 -1.801 -1.064  2.091 1
0456 pf 06 -1.854  1.239  2.230 8
0456 pf 07 -1.775  0.350  1.810 8
0456 pf 08 -1.695 -0.057  1.696 1
0456 pf 09 -0.657 -0.912  1.124 2
0456 pf 10 -1.404  1.169  1.827 8
0480 em 00 -1.020 -0.449  1.115 1
0480 cf 00 -0.829 -0.561  1.001 1
0480 pf 01 -0.617 -1.528  1.648 2
0480 pf 02  0.057 -0.357  0.361 3
0480 pf 03  0.217  1.141  1.162 6
0480 pf 04 -1.215 -2.187  2.502 2
0480 pf 05 -1.442 -1.379  1.995 1
0480 pf 06 -2.305  1.190  2.594 8
0480 pf 07 -1.908  0.168  1.915 8
0480 pf 08 -1.418 -0.569  1.528 1
0480 pf 09 -0.412 -1.133  1.205 2
0480 pf 10 -1.267  0.458  1.347 8
0504 em 00 -0.882 -0.631  1.084 1
0504 cf 00 -0.593 -0.797  0.993 2
0504 pf 01 -0.542 -1.770  1.851 2
0504 pf 02  0.473 -0.430  0.639 4
0504 pf 03 -0.109  1.541  1.544 7
0504 pf 04 -0.673 -2.575  2.661 2
0504 pf 05 -1.497 -1.353  2.018 1
0504 pf 06 -2.514  1.002  2.706 8
0504 pf 07 -1.647  0.028  1.648 8
0504 pf 08 -1.156 -1.385  1.804 2
0504 pf 09 -0.321 -1.120  1.165 2
0504 pf 10 -1.065  0.120  1.072 8
0528 em 00 -0.811 -0.738  1.096 1
0528 cf 00 -0.496 -1.027  1.141 2
0528 pf 01 -0.313 -1.800  1.827 2
0528 pf 02  0.195 -0.531  0.566 3
0528 pf 03 -0.478  1.937  1.995 7
0528 pf 04 -0.363 -2.903  2.926 2
0528 pf 05 -1.195 -1.339  1.795 2
0528 pf 06 -2.615  0.647  2.694 8
0528 pf 07 -1.492  0.144  1.499 8
0528 pf 08 -0.701 -1.910  2.035 2
0528 pf 09 -0.249 -1.342  1.365 2
0528 pf 10 -1.161  0.238  1.185 8
0552 em 00 -0.738 -0.779  1.073 2
0552 cf 00 -0.277 -1.175  1.207 2
0552 pf 01 -0.126 -1.747  1.752 2
0552 pf 02 -0.400 -0.394  0.561 1
0552 pf 03 -0.712  1.787  1.923 7
0552 pf 04 -0.200 -2.786  2.793 2
0552 pf 05 -1.053 -1.354  1.715 2
0552 pf 06 -2.441  0.157  2.446 8
0552 pf 07 -1.553  0.022  1.553 8
0552 pf 08 -0.252 -2.232  2.246 2
0552 pf 09  0.051 -0.942  0.944 3
0552 pf 10 -1.140  0.344  1.191 8
0576 em 00 -0.673 -0.774  1.026 2
0576 cf 00 -0.149 -1.220  1.229 2
0576 pf 01  0.142 -1.751  1.757 3
0576 pf 02 -0.518 -0.085  0.525 1
0576 pf 03 -0.786  1.852  2.012 7
0576 pf 04 -0.129 -2.423  2.427 2
0576 pf 05 -0.969 -1.345  1.658 2
0576 pf 06 -2.345 -0.550  2.408 1
0576 pf 07 -1.834 -0.126  1.838 1
0576 pf 08 -0.159 -2.246  2.252 2
0576 pf 09  0.355 -1.044  1.103 3
0576 pf 10 -1.030  0.625  1.204 8
0600 em 00 -0.581 -0.718  0.924 2
0600 cf 00 -0.319 -1.110  1.155 2
0600 pf 01  0.474 -1.297  1.381 3
0600 pf 02 -0.549 -0.038  0.550 1
0600 pf 03 -0.695  1.923  2.045 7
0600 pf 04 -0.023 -2.462  2.462 2
0600 pf 05 -1.177 -1.325  1.772 2
0600 pf 06 -2.107 -0.916  2.297 1
0600 pf 07 -1.779 -0.315  1.806 1
0600 pf 08 -0.081 -1.995  1.997 2
0600 pf 09  0.655 -1.066  1.251 3
0600 pf 10 -0.837  0.869  1.206 7
0624 em 00 -0.532 -0.596  0.799 2
0624 cf 00 -0.431 -0.934  1.028 2
0624 pf 01  0.817 -0.936  1.243 3
0624 pf 02 -0.592  0.219  0.631 8
0624 pf 03 -0.664  2.099  2.201 7
0624 pf 04 -0.201 -2.250  2.259 2
0624 pf 05 -1.432 -1.323  1.949 1
