ecmf prod rf 2017020900 20230209 11 046
0144 pf 05 -2.786  1.127  3.005 8
0144 pf 06 -3.382  0.430  3.409 8
0144 pf 07 -2.460  1.077  2.686 8
0144 pf 08 -2.597  0.843  2.730 8
0144 pf 09 -2.842  0.969  3.002 8
0144 pf 10 -3.019  1.066  3.202 8
0168 em 00 -2.772  0.589  2.834 8
0168 cf 00 -2.510  0.594  2.580 8
0168 pf 01 -2.281  0.960  2.475 8
0168 pf 02 -2.929  1.005  3.096 8
0168 pf 03 -2.734  0.148  2.738 8
0168 pf 04 -2.840  0.664  2.917 8
0168 pf 05 -2.789  0.697  2.875 8
0168 pf 06 -3.350 -0.056  3.351 1
0168 pf 07 -2.388  0.848  2.534 8
0168 pf 08 -2.460  0.600  2.532 8
0168 pf 09 -2.710  0.491  2.754 8
0168 pf 10 -3.178  0.484  3.215 8
0192 em 00 -2.661  0.210  2.669 8
0192 cf 00 -2.364  0.332  2.387 8
0192 pf 01 -2.437  0.676  2.529 8
0192 pf 02 -2.926  0.644  2.996 8
0192 pf 03 -2.521 -0.123  2.524 1
0192 pf 04 -2.784  0.391  2.812 8
0192 pf 05 -2.655  0.322  2.675 8
0192 pf 06 -3.095 -0.199  3.101 1
0192 pf 07 -2.343  0.288  2.360 8
0192 pf 08 -2.386  0.176  2.393 8
0192 pf 09 -2.393  0.180  2.400 8
0192 pf 10 -3.023 -0.381  3.046 1
0216 em 00 -2.469 -0.167  2.475 1
0216 cf 00 -2.203 -0.047  2.203 1
0216 pf 01 -2.397  0.095  2.398 8
0216 pf 02 -2.733  0.169  2.738 8
0216 pf 03 -2.354 -0.700  2.456 1
0216 pf 04 -2.872  0.041  2.873 8
0216 pf 05 -2.547  0.006  2.547 8
0216 pf 06 -2.904 -0.556  2.957 1
0216 pf 07 -2.132  0.101  2.134 8
0216 pf 08 -2.194 -0.196  2.203 1
0216 pf 09 -2.198 -0.185  2.205 1
0216 pf 10 -2.315 -0.538  2.377 1
0240 em 00 -2.045 -0.495  2.104 1
0240 cf 00 -1.840 -0.220  1.854 1
0240 pf 01 -2.173 -0.415  2.212 1
0240 pf 02 -2.434 -0.140  2.438 1
0240 pf 03 -1.975 -1.020  2.223 1
0240 pf 04 -2.350 -0.261  2.364 1
0240 pf 05 -2.046 -0.169  2.053 1
0240 pf 06 -2.606 -0.863  2.745 1
0240 pf 07 -1.620 -0.699  1.764 1
0240 pf 08 -1.690 -0.295  1.715 1
0240 pf 09 -1.840 -0.717  1.975 1
0240 pf 10 -1.655 -0.608  1.763 1
0264 em 00 -1.700 -0.794  1.876 1
0264 cf 00 -1.498 -0.678  1.644 1
0264 pf 01 -2.348 -0.999  2.552 1
0264 pf 02 -2.080 -0.427  2.124 1
0264 pf 03 -1.633 -1.009  1.920 1
0264 pf 04 -1.730 -0.579  1.824 1
0264 pf 05 -1.619 -0.087  1.621 1
0264 pf 06 -2.461 -1.459  2.861 1
0264 pf 07 -1.108 -0.939  1.452 1
0264 pf 08 -1.412 -0.444  1.480 1
0264 pf 09 -1.345 -0.975  1.662 1
0264 pf 10 -1.241 -1.082  1.647 1
0288 em 00 -1.427 -0.942  1.710 1
0288 cf 00 -1.279 -1.007  1.628 1
0288 pf 01 -2.102 -1.217  2.429 1
0288 pf 02 -1.648 -0.679  1.782 1
0288 pf 03 -1.333 -0.963  1.644 1
0288 pf 04 -1.310 -0.957  1.622 1
0288 pf 05 -1.377  0.007  1.377 8
0288 pf 06 -2.340 -1.841  2.977 1
0288 pf 07 -0.837 -0.894  1.224 2
0288 pf 08 -1.089 -0.236  1.114 1
0288 pf 09 -1.259 -1.398  1.882 2
0288 pf 10 -0.925 -1.105  1.441 2
0312 em 00 -1.208 -0.995  1.565 1
0312 cf 00 -1.171 -1.199  1.676 2
0312 pf 01 -1.597 -1.084  1.931 1
0312 pf 02 -1.300 -0.708  1.480 1
0312 pf 03 -1.015 -0.995  1.422 1
0312 pf 04 -1.046 -0.955  1.417 1
0312 pf 05 -1.620 -0.437  1.678 1
0312 pf 06 -2.043 -2.117  2.942 2
0312 pf 07 -0.754 -0.403  0.855 1
0312 pf 08 -0.610 -0.097  0.618 1
0312 pf 09 -1.499 -1.491  2.114 1
0312 pf 10 -0.458 -1.361  1.436 2
0336 em 00 -0.938 -0.981  1.357 2
0336 cf 00 -0.845 -1.196  1.465 2
0336 pf 01 -1.303 -0.874  1.569 1
0336 pf 02 -1.176 -0.973  1.526 1
0336 pf 03 -0.504 -0.752  0.905 2
0336 pf 04 -0.688 -1.210  1.392 2
0336 pf 05 -1.360 -0.450  1.433 1
0336 pf 06 -1.564 -2.393  2.859 2
0336 pf 07 -0.602 -0.326  0.685 1
0336 pf 08 -0.694 -0.085  0.700 1
0336 pf 09 -1.372 -1.260  1.863 1
0336 pf 10 -0.046 -1.179  1.179 2
0360 em 00 -0.698 -0.965  1.191 2
0360 cf 00 -0.458 -1.072  1.166 2
0360 pf 01 -0.914 -1.043  1.386 2
0360 pf 02 -1.064 -1.199  1.603 2
0360 pf 03 -0.352 -0.974  1.036 2
0360 pf 04 -0.624 -1.253  1.400 2
0360 pf 05 -1.068 -0.484  1.173 1
0360 pf 06 -1.145 -2.608  2.848 2
0360 pf 07 -0.270  0.054  0.275 8
0360 pf 08 -0.902  0.033  0.903 8
0360 pf 09 -1.210 -1.320  1.791 2
0360 pf 10  0.448 -0.656  0.794 3
0384 em 00 -0.494 -0.868  0.999 2
0384 cf 00 -0.037 -0.746  0.747 2
0384 pf 01 -0.866 -1.051  1.361 2
0384 pf 02 -0.817 -1.327  1.558 2
0384 pf 03 -0.289 -0.964  1.006 2
0384 pf 04 -0.560 -0.840  1.009 2
0384 pf 05 -0.681 -0.261  0.729 1
0384 pf 06 -0.997 -2.990  3.152 2
0384 pf 07 -0.191  0.333  0.384 7
0384 pf 08 -0.873  0.170  0.890 8
0384 pf 09 -0.722 -1.087  1.305 2
0384 pf 10  0.679 -0.680  0.961 3
0408 em 00 -0.292 -0.846  0.895 2
0408 cf 00  0.435 -0.385  0.581 4
0408 pf 01 -1.050 -1.259  1.639 2
0408 pf 02 -0.158 -1.579  1.587 2
0408 pf 03 -0.067 -1.029  1.031 2
0408 pf 04 -0.899 -0.591  1.076 1
0408 pf 05 -0.197 -0.217  0.293 2
0408 pf 06 -0.831 -3.507  3.604 2
0408 pf 07  0.118  0.631  0.642 6
0408 pf 08 -0.841  0.073  0.844 8
0408 pf 09 -0.490 -0.932  1.053 2
0408 pf 10  0.836 -0.384  0.920 4
0432 em 00 -0.106 -0.778  0.785 2
0432 cf 00  0.747 -0.220  0.779 4
0432 pf 01 -0.787 -1.310  1.528 2
0432 pf 02 -0.036 -1.313  1.313 2
0432 pf 03 -0.098 -1.136  1.140 2
0432 pf 04 -0.703 -0.285  0.758 1
0432 pf 05  0.468 -0.467  0.661 4
0432 pf 06 -0.585 -3.573  3.620 2
0432 pf 07  0.176  0.842  0.860 6
0432 pf 08 -0.447 -0.124  0.464 1
0432 pf 09 -0.346 -0.717  0.796 2
0432 pf 10  0.516 -0.125  0.530 4
0456 em 00 -0.013 -0.749  0.749 2
0456 cf 00  0.695 -0.493  0.852 4
0456 pf 01 -0.851 -1.319  1.569 2
0456 pf 02 -0.231 -0.832  0.864 2
0456 pf 03 -0.047 -0.973  0.974 2
0456 pf 04 -0.256 -0.364  0.445 2
0456 pf 05  0.609 -0.529  0.807 4
0456 pf 06 -0.364 -3.462  3.482 2
0456 pf 07  0.034  0.847  0.847 6
0456 pf 08 -0.121 -0.333  0.354 2
0456 pf 09  0.063 -0.563  0.567 3
0456 pf 10  0.380 -0.096  0.392 4
0480 em 00 -0.051 -0.695  0.697 2
0480 cf 00  0.284 -0.563  0.631 3
0480 pf 01 -0.798 -1.406  1.617 2
0480 pf 02 -0.598 -0.679  0.905 2
0480 pf 03 -0.230 -0.624  0.665 2
0480 pf 04 -0.147 -0.654  0.670 2
0480 pf 05  0.494 -0.510  0.710 3
0480 pf 06  0.086 -3.403  3.404 3
0480 pf 07 -0.314  0.980  1.029 7
0480 pf 08  0.097 -0.250  0.268 3
0480 pf 09  0.294 -0.429  0.520 3
0480 pf 10  0.339 -0.006  0.339 4
0504 em 00 -0.072 -0.731  0.735 2
0504 cf 00 -0.200 -0.733  0.760 2
0504 pf 01 -0.433 -1.252  1.325 2
0504 pf 02 -0.727 -0.569  0.923 1
0504 pf 03 -0.284 -0.614  0.677 2
0504 pf 04 -0.215 -0.766  0.795 2
0504 pf 05  0.335 -0.531  0.628 3
0504 pf 06  0.777 -3.386  3.474 3
0504 pf 07 -0.397  0.756  0.854 7
0504 pf 08  0.005 -0.481  0.481 3
0504 pf 09  0.317 -0.425  0.530 3
0504 pf 10  0.130  0.056  0.142 5
0528 em 00 -0.126 -0.711  0.722 2
0528 cf 00 -0.463 -0.867  0.983 2
0528 pf 01  0.044 -1.081  1.082 3
0528 pf 02 -1.006 -0.809  1.291 1
0528 pf 03 -0.131 -0.487  0.504 2
0528 pf 04 -0.309 -0.578  0.656 2
0528 pf 05  0.076 -0.457  0.463 3
0528 pf 06  0.978 -3.069  3.221 3
0528 pf 07 -0.589  0.281  0.653 8
0528 pf 08 -0.182 -0.509  0.541 2
0528 pf 09  0.580 -0.450  0.734 4
0528 pf 10 -0.266  0.296  0.398 7
0552 em 00 -0.162 -0.659  0.678 2
0552 cf 00 -0.596 -0.991  1.156 2
0552 pf 01  0.409 -0.630  0.752 3
0552 pf 02 -1.045 -0.947  1.410 1
0552 pf 03 -0.456 -0.459  0.647 2
0552 pf 04 -0.406 -0.468  0.620 2
0552 pf 05 -0.155 -0.280  0.320 2
0552 pf 06  1.421 -2.758  3.103 3
0552 pf 07 -0.603  0.028  0.603 8
0552 pf 08 -0.307 -0.569  0.647 2
0552 pf 09  0.631 -0.676  0.925 3
0552 pf 10 -0.542  0.595  0.805 7
0576 em 00 -0.176 -0.577  0.604 2
0576 cf 00 -0.710 -1.184  1.380 2
0576 pf 01  0.424 -0.146  0.449 4
0576 pf 02 -0.875 -0.884  1.244 2
0576 pf 03 -0.715 -0.361  0.801 1
0576 pf 04 -0.511 -0.464  0.690 1
0576 pf 05 -0.056 -0.174  0.183 2
0576 pf 06  1.850 -2.143  2.831 3
0576 pf 07 -0.705  0.086  0.710 8
0576 pf 08 -0.325 -0.848  0.908 2
0576 pf 09  0.426 -0.845  0.946 3
0576 pf 10 -0.593  0.720  0.932 7
0600 em 00 -0.129 -0.548  0.563 2
0600 cf 00 -0.365 -1.462  1.507 2
0600 pf 01  0.308  0.084  0.319 5
0600 pf 02 -0.626 -1.056  1.228 2
0600 pf 03 -0.618 -0.136  0.633 1
0600 pf 04 -0.282 -0.387  0.479 2
0600 pf 05 -0.090  0.040  0.098 8
0600 pf 06  1.532 -2.033  2.545 3
0600 pf 07 -0.705  0.055  0.708 8
0600 pf 08 -0.153 -1.004  1.015 2
0600 pf 09  0.236 -0.613  0.657 3
0600 pf 10 -0.492  0.604  0.779 7
0624 em 00 -0.100 -0.522  0.532 2
0624 cf 00 -0.149 -1.525  1.532 2
0624 pf 01  0.197  0.252  0.320 6
0624 pf 02 -0.611 -1.085  1.246 2
0624 pf 03 -0.701 -0.051  0.703 1
0624 pf 04 -0.221 -0.461  0.511 2
0624 pf 05 -0.046  0.014  0.048 8
0624 pf 06  1.633 -1.684  2.345 3
0624 pf 07 -0.794 -0.025  0.795 1
0624 pf 08  0.069 -1.050  1.052 3
0624 pf 09  0.168 -0.648  0.669 3
0624 pf 10 -0.519  0.684  0.859 7
0648 em 00 -0.107 -0.523  0.533 2
0648 cf 00 -0.180 -1.542  1.552 2
0648 pf 01 -0.550  0.443  0.706 8
0648 pf 02 -0.605 -1.068  1.227 2
0648 pf 03 -0.810 -0.361  0.887 1
0648 pf 04 -0.120 -0.612  0.624 2
0648 pf 05  0.011 -0.108  0.108 3
0648 pf 06  1.745 -1.173  2.102 4
0648 pf 07 -0.396 -0.220  0.453 1
0648 pf 08  0.198 -1.079  1.097 3
0648 pf 09  0.197 -0.587  0.619 3
0648 pf 10 -0.571  0.743  0.937 7
0672 em 00 -0.068 -0.430  0.435 2
0672 cf 00 -0.243 -1.544  1.563 2
0672 pf 01 -0.955  0.954  1.350 8
0672 pf 02 -0.538 -0.899  1.048 2
0672 pf 03 -1.009 -0.540  1.145 1
0672 pf 04 -0.017 -0.453  0.453 2
0672 pf 05  0.194 -0.173  0.260 4
0672 pf 06  1.827 -0.777  1.985 4
0672 pf 07 -0.201  0.005  0.201 8
0672 pf 08  0.377 -1.078  1.142 3
0672 pf 09  0.067 -0.515  0.520 3
0672 pf 10 -0.200  0.504  0.542 7
0696 em 00 -0.072 -0.383  0.390 2
0696 cf 00 -0.408 -1.477  1.532 2
0696 pf 01 -1.355  0.738  1.543 8
0696 pf 02 -0.486 -0.818  0.952 2
0696 pf 03 -1.256 -0.542  1.368 1
0696 pf 04  0.210 -0.358  0.415 3
0696 pf 05 -0.086 -0.198  0.216 2
0696 pf 06  2.012 -0.388  2.049 4
0696 pf 07 -0.231  0.016  0.231 8
0696 pf 08  0.681 -1.137  1.326 3
0696 pf 09  0.204 -0.279  0.345 3
0696 pf 10 -0.047  0.448  0.450 7
0720 em 00 -0.029 -0.317  0.319 2
0720 cf 00 -0.237 -1.324  1.345 2
0720 pf 01 -1.516  0.424  1.574 8
0720 pf 02 -0.270 -0.523  0.588 2
0720 pf 03 -1.371 -0.712  1.545 1
0720 pf 04  0.417 -0.329  0.531 4
0720 pf 05 -0.125 -0.334  0.357 2
0720 pf 06  2.116  0.364  2.147 5
0720 pf 07  0.022  0.403  0.404 6
0720 pf 08  0.687 -1.181  1.366 3
0720 pf 09  0.040 -0.511  0.513 3
0720 pf 10 -0.101  0.436  0.448 7
0744 em 00  0.006 -0.261  0.261 3
0744 cf 00 -0.064 -1.460  1.461 2
0744 pf 01 -1.661  0.138  1.666 8
0744 pf 02  0.033 -0.345  0.347 3
0744 pf 03 -1.340 -0.641  1.486 1
0744 pf 04  0.609 -0.164  0.631 4
0744 pf 05  0.003 -0.023  0.023 3
0744 pf 06  1.744  0.658  1.864 5
0744 pf 07 -0.035  0.512  0.513 7
0744 pf 08  0.721 -1.079  1.298 3
0744 pf 09  0.191 -0.801  0.823 3
0744 pf 10 -0.207  0.527  0.566 7
0768 em 00 -0.014 -0.150  0.150 2
0768 cf 00  0.218 -1.376  1.393 3
0768 pf 01 -1.770  0.126  1.774 8
0768 pf 02  0.169 -0.005  0.169 4
0768 pf 03 -1.159 -0.678  1.343 1
0768 pf 04  0.673 -0.212  0.706 4
0768 pf 05 -0.007 -0.233  0.233 2
0768 pf 06  1.402  0.916  1.674 5
0768 pf 07  0.202  0.870  0.893 6
0768 pf 08  0.630 -0.855  1.061 3
0768 pf 09 -0.032 -0.812  0.813 2
0768 pf 10 -0.576  0.775  0.966 7
0792 em 00 -0.072 -0.063  0.096 1
0792 cf 00  0.197 -1.421  1.434 3
0792 pf 01 -1.476  0.090  1.479 8
0792 pf 02  0.067 -0.035  0.075 4
0792 pf 03 -1.079 -0.718  1.296 1
0792 pf 04  0.645 -0.079  0.650 4
0792 pf 05 -0.003 -0.148  0.148 2
0792 pf 06  0.950  1.113  1.463 6
0792 pf 07  0.345  1.001  1.059 6
0792 pf 08  0.217 -0.506  0.550 3
0792 pf 09 -0.086 -0.605  0.611 2
0792 pf 10 -0.684  0.728  0.999 7
0816 em 00 -0.218  0.011  0.218 8
0816 cf 00  0.299 -1.227  1.262 3
0816 pf 01 -1.198 -0.073  1.200 1
0816 pf 02 -0.151  0.025  0.154 8
0816 pf 03 -1.147 -0.430  1.225 1
0816 pf 04  0.381  0.143  0.407 5
0816 pf 05  0.075 -0.309  0.318 3
0816 pf 06  0.473  1.158  1.251 6
0816 pf 07  0.248  1.084  1.112 6
0816 pf 08 -0.289 -0.523  0.598 2
0816 pf 09 -0.171 -0.401  0.436 2
0816 pf 10 -1.016  0.746  1.260 8
0840 em 00 -0.286  0.142  0.319 8
0840 cf 00  0.486 -1.215  1.309 3
0840 pf 01 -1.153 -0.391  1.217 1
0840 pf 02 -0.596  0.137  0.612 8
0840 pf 03 -1.172  0.138  1.180 8
0840 pf 04  0.193  0.265  0.328 6
0840 pf 05  0.515 -0.049  0.517 4
0840 pf 06  0.000  1.289  1.289 7
0840 pf 07  0.207  1.239  1.256 6
0840 pf 08 -0.238 -0.334  0.410 2
0840 pf 09 -0.206 -0.270  0.339 2
0840 pf 10 -1.245  0.794  1.476 8
0864 em 00 -0.423  0.238  0.485 8
0864 cf 00  0.585 -1.078  1.226 3
0864 pf 01 -1.312 -0.254  1.337 1
0864 pf 02 -0.911  0.186  0.929 8
0864 pf 03 -1.185  0.574  1.316 8
0864 pf 04  0.236  0.374  0.442 6
0864 pf 05  0.821  0.237  0.854 5
0864 pf 06 -0.757  1.410  1.600 7
0864 pf 07 -0.071  1.184  1.186 7
0864 pf 08 -0.252 -0.416  0.486 2
0864 pf 09 -0.320 -0.389  0.503 2
0864 pf 10 -1.527  0.799  1.723 8
0888 em 00 -0.558  0.272  0.621 8
0888 cf 00  0.676 -0.798  1.045 3
0888 pf 01 -1.177 -0.083  1.180 1
0888 pf 02 -1.053  0.139  1.062 8
0888 pf 03 -0.841  0.450  0.954 8
0888 pf 04 -0.115  0.246  0.272 7
0888 pf 05  0.652  0.703  0.959 6
0888 pf 06 -1.193  1.385  1.828 7
0888 pf 07 -0.699  1.212  1.399 7
0888 pf 08 -0.190 -0.558  0.590 2
0888 pf 09 -0.615 -0.352  0.708 1
0888 pf 10 -1.624  0.643  1.747 8
0912 em 00 -0.715  0.362  0.801 8
0912 cf 00  0.812 -0.388  0.900 4
0912 pf 01 -1.081 -0.110  1.087 1
0912 pf 02 -1.282  0.081  1.285 8
0912 pf 03 -0.483  0.548  0.730 7
0912 pf 04 -0.553  0.418  0.694 8
0912 pf 05  0.035  0.988  0.988 6
0912 pf 06 -1.410  1.347  1.949 8
0912 pf 07 -1.095  1.190  1.617 7
0912 pf 08 -0.476 -0.231  0.529 1
0912 pf 09 -0.814 -0.147  0.828 1
0912 pf 10 -1.529  0.239  1.548 8
0936 em 00 -0.828  0.399  0.920 8
0936 cf 00  0.536 -0.290  0.609 4
0936 pf 01 -0.677  0.090  0.683 8
0936 pf 02 -1.576  0.029  1.576 8
0936 pf 03 -0.491  0.431  0.653 8
0936 pf 04 -0.677  0.312  0.746 8
0936 pf 05 -0.527  0.979  1.112 7
0936 pf 06 -1.604  1.240  2.028 8
0936 pf 07 -1.237  1.026  1.607 8
0936 pf 08 -0.517  0.097  0.526 8
0936 pf 09 -1.048  0.154  1.060 8
0936 pf 10 -1.273  0.257  1.298 8
0960 em 00 -0.820  0.355  0.893 8
0960 cf 00  0.079 -0.139  0.160 3
0960 pf 01 -0.192  0.115  0.223 8
0960 pf 02 -1.626 -0.059  1.627 1
0960 pf 03 -0.712  0.332  0.786 8
0960 pf 04 -0.556  0.184  0.586 8
0960 pf 05 -1.077  0.849  1.371 8
0960 pf 06 -1.628  1.110  1.970 8
0960 pf 07 -1.221  0.848  1.486 8
0960 pf 08 -0.091  0.355  0.367 7
0960 pf 09 -0.970  0.305  1.017 8
0960 pf 10 -0.984 -0.078  0.987 1
0984 em 00 -0.780  0.266  0.824 8
0984 cf 00 -0.287 -0.079  0.298 1
0984 pf 01  0.186  0.280  0.336 6
0984 pf 02 -1.351 -0.235  1.371 1
0984 pf 03 -0.652  0.140  0.666 8
0984 pf 04 -0.580  0.008  0.580 8
0984 pf 05 -1.051  0.795  1.318 8
0984 pf 06 -1.914  0.876  2.105 8
0984 pf 07 -1.406  0.872  1.655 8
0984 pf 08  0.085  0.489  0.496 6
0984 pf 09 -0.976  0.228  1.003 8
0984 pf 10 -0.562 -0.521  0.767 1
1008 em 00 -0.799  0.118  0.807 8
1008 cf 00 -0.337  0.135  0.363 8
1008 pf 01  0.180  0.213  0.278 6
1008 pf 02 -1.199 -0.473  1.289 1
1008 pf 03 -0.305  0.037  0.307 8
1008 pf 04 -0.553 -0.242  0.604 1
1008 pf 05 -0.838  0.583  1.021 8
1008 pf 06 -2.249  0.581  2.322 8
1008 pf 07 -1.564  0.720  1.722 8
1008 pf 08 -0.182  0.301  0.352 7
1008 pf 09 -1.018  0.029  1.019 8
1008 pf 10 -0.632 -0.631  0.893 1
1032 em 00 -0.702  0.047  0.704 8
1032 cf 00 -0.403  0.208  0.454 8
1032 pf 01  0.095  0.292  0.307 6
1032 pf 02 -0.926 -0.672  1.144 1
1032 pf 03  0.219 -0.050  0.225 4
1032 pf 04 -0.486 -0.312  0.578 1
1032 pf 05 -0.375  0.556  0.671 7
1032 pf 06 -2.217  0.465  2.265 8
1032 pf 07 -1.703  0.759  1.864 8
1032 pf 08 -0.324  0.043  0.327 8
1032 pf 09 -1.012 -0.242  1.041 1
1032 pf 10 -0.497 -0.557  0.746 2
1056 em 00 -0.629  0.003  0.629 8
1056 cf 00 -0.670  0.296  0.733 8
1056 pf 01 -0.307  0.044  0.310 8
1056 pf 02 -0.703 -0.710  0.999 2
1056 pf 03  0.171 -0.048  0.178 4
1056 pf 04 -0.125 -0.432  0.450 2
1056 pf 05 -0.205  0.817  0.843 7
1056 pf 06 -1.871  0.430  1.920 8
1056 pf 07 -1.824  0.882  2.025 8
1056 pf 08 -0.071 -0.121  0.140 2
1056 pf 09 -0.659 -0.422  0.783 1
1056 pf 10 -0.563 -0.717  0.912 2
1080 em 00 -0.604 -0.025  0.604 1
1080 cf 00 -0.990  0.355  1.052 8
1080 pf 01 -0.610 -0.338  0.697 1
1080 pf 02 -0.512 -1.068  1.185 2
1080 pf 03  0.096  0.101  0.139 6
1080 pf 04 -0.003 -0.256  0.256 2
1080 pf 05 -0.146  1.118  1.128 7
1080 pf 06 -1.776  0.496  1.843 8
1080 pf 07 -1.739  0.988  2.000 8
1080 pf 08  0.001 -0.142  0.142 3
1080 pf 09 -0.233 -0.743  0.778 2
1080 pf 10 -0.629 -0.810  1.025 2
1104 em 00 -0.547  0.049  0.550 8
1104 cf 00 -0.899  0.400  0.984 8
1104 pf 01 -0.954 -0.758  1.218 1
1104 pf 02 -0.502 -0.948  1.073 2
1104 pf 03  0.187 -0.013  0.187 4
1104 pf 04  0.233  0.215  0.316 5
1104 pf 05 -0.247  1.501  1.521 7
1104 pf 06 -1.679  0.551  1.767 8
1104 pf 07 -1.689  0.806  1.871 8
1104 pf 08  0.221  0.048  0.226 5
1104 pf 09  0.162 -0.786  0.803 3
1104 pf 10 -0.755 -0.528  0.921 1
