ecmf prod rf 2014021600 20230216 11 046
0024 em 00  0.670  0.887  1.111 6
0024 cf 00  0.597  0.921  1.097 6
0024 pf 01  0.571  0.917  1.081 6
0024 pf 02  0.652  0.889  1.103 6
0024 pf 03  0.749  0.793  1.090 6
0024 pf 04  0.651  0.906  1.116 6
0024 pf 05  0.770  0.856  1.151 6
0024 pf 06  0.612  0.857  1.053 6
0024 pf 07  0.580  0.871  1.046 6
0024 pf 08  0.646  0.908  1.115 6
0024 pf 09  0.791  0.674  1.039 5
0024 pf 10  0.668  1.059  1.252 6
0048 em 00  0.823  1.440  1.659 6
0048 cf 00  0.772  1.410  1.607 6
0048 pf 01  0.727  1.485  1.653 6
0048 pf 02  0.565  1.515  1.617 6
0048 pf 03  0.929  1.378  1.661 6
0048 pf 04  0.872  1.348  1.605 6
0048 pf 05  0.964  1.596  1.864 6
0048 pf 06  0.867  1.378  1.628 6
0048 pf 07  0.795  1.458  1.661 6
0048 pf 08  0.725  1.317  1.503 6
0048 pf 09  0.869  1.264  1.534 6
0048 pf 10  0.879  1.563  1.793 6
0072 em 00  0.741  1.511  1.683 6
0072 cf 00  0.683  1.495  1.644 6
0072 pf 01  0.746  1.543  1.714 6
0072 pf 02  0.437  1.525  1.587 6
0072 pf 03  0.691  1.403  1.564 6
0072 pf 04  0.796  1.311  1.534 6
0072 pf 05  0.751  1.714  1.871 6
0072 pf 06  0.852  1.677  1.881 6
0072 pf 07  0.710  1.664  1.809 6
0072 pf 08  0.822  1.157  1.420 6
0072 pf 09  0.754  1.117  1.347 6
0072 pf 10  0.871  1.871  2.064 6
0096 em 00  0.538  1.393  1.493 6
0096 cf 00  0.402  1.389  1.446 6
0096 pf 01  0.534  1.493  1.585 6
0096 pf 02  0.281  1.290  1.321 6
0096 pf 03  0.464  1.203  1.290 6
0096 pf 04  0.777  1.213  1.441 6
0096 pf 05  0.373  1.606  1.649 6
0096 pf 06  0.539  1.555  1.646 6
0096 pf 07  0.559  1.528  1.627 6
0096 pf 08  0.532  1.021  1.151 6
0096 pf 09  0.684  1.108  1.303 6
0096 pf 10  0.752  1.809  1.959 6
0120 em 00  0.318  1.312  1.350 6
0120 cf 00  0.149  1.261  1.270 6
0120 pf 01  0.376  1.523  1.569 6
0120 pf 02  0.013  1.190  1.190 6
0120 pf 03  0.392  1.040  1.111 6
0120 pf 04  0.494  1.235  1.330 6
0120 pf 05  0.215  1.371  1.388 6
0120 pf 06  0.296  1.258  1.292 6
0120 pf 07  0.337  1.667  1.701 6
0120 pf 08  0.229  0.838  0.869 6
0120 pf 09  0.552  1.077  1.210 6
0120 pf 10  0.456  1.895  1.949 6
0144 em 00  0.065  1.217  1.218 6
0144 cf 00 -0.222  1.135  1.157 7
0144 pf 01  0.315  1.407  1.442 6
0144 pf 02 -0.263  1.260  1.287 7
0144 pf 03  0.032  0.857  0.858 6
0144 pf 04  0.255  1.303  1.328 6
0144 pf 05 -0.092  1.212  1.215 7
0144 pf 06  0.126  1.008  1.016 6
0144 pf 07  0.188  1.502  1.514 6
0144 pf 08 -0.054  0.826  0.828 7
0144 pf 09  0.362  1.045  1.106 6
0144 pf 10  0.106  1.760  1.763 6
0168 em 00 -0.274  1.331  1.359 7
0168 cf 00 -0.486  1.223  1.316 7
0168 pf 01 -0.025  1.484  1.485 7
0168 pf 02 -0.740  1.240  1.444 7
0168 pf 03 -0.147  0.974  0.985 7
0168 pf 04 -0.174  1.512  1.522 7
0168 pf 05 -0.279  1.299  1.329 7
0168 pf 06 -0.345  1.151  1.201 7
0168 pf 07 -0.149  1.526  1.533 7
0168 pf 08 -0.416  1.030  1.111 7
0168 pf 09  0.112  1.237  1.242 6
0168 pf 10 -0.300  1.878  1.902 7
0192 em 00 -0.731  1.364  1.547 7
0192 cf 00 -0.825  1.153  1.417 7
0192 pf 01 -0.473  1.464  1.538 7
0192 pf 02 -1.445  1.118  1.827 8
0192 pf 03 -0.338  1.449  1.488 7
0192 pf 04 -0.531  1.298  1.403 7
0192 pf 05 -0.638  1.445  1.580 7
0192 pf 06 -1.048  1.087  1.510 7
0192 pf 07 -0.700  1.847  1.975 7
0192 pf 08 -0.726  0.903  1.158 7
0192 pf 09 -0.336  1.300  1.342 7
0192 pf 10 -0.898  1.824  2.033 7
0216 em 00 -1.066  1.281  1.666 7
0216 cf 00 -1.012  0.970  1.402 8
0216 pf 01 -0.404  1.600  1.650 7
0216 pf 02 -2.077  0.791  2.222 8
0216 pf 03 -0.612  1.578  1.693 7
0216 pf 04 -0.610  0.781  0.991 7
0216 pf 05 -1.013  1.387  1.717 7
0216 pf 06 -1.395  0.898  1.659 8
0216 pf 07 -1.313  1.856  2.273 7
0216 pf 08 -0.864  0.865  1.223 7
0216 pf 09 -0.734  1.202  1.408 7
0216 pf 10 -1.588  2.028  2.576 7
0240 em 00 -1.316  1.120  1.728 8
0240 cf 00 -1.240  0.778  1.464 8
0240 pf 01 -0.470  1.514  1.585 7
0240 pf 02 -2.325  0.571  2.394 8
0240 pf 03 -0.824  1.288  1.529 7
0240 pf 04 -0.892  0.475  1.011 8
0240 pf 05 -1.349  1.258  1.845 8
0240 pf 06 -1.634  0.563  1.728 8
0240 pf 07 -1.911  2.007  2.771 7
0240 pf 08 -0.833  0.753  1.123 8
0240 pf 09 -0.948  1.067  1.427 7
0240 pf 10 -1.949  1.946  2.754 8
0264 em 00 -1.344  1.026  1.691 8
0264 cf 00 -1.281  0.673  1.447 8
0264 pf 01 -0.760  1.182  1.405 7
0264 pf 02 -2.385  0.632  2.467 8
0264 pf 03 -0.728  1.379  1.559 7
0264 pf 04 -0.625  0.258  0.676 8
0264 pf 05 -1.471  1.207  1.903 8
0264 pf 06 -1.744  0.475  1.808 8
0264 pf 07 -2.113  1.748  2.742 8
0264 pf 08 -0.605  0.938  1.116 7
0264 pf 09 -1.186  0.869  1.470 8
0264 pf 10 -1.802  1.851  2.584 7
0288 em 00 -1.306  0.875  1.572 8
0288 cf 00 -1.135  0.460  1.225 8
0288 pf 01 -0.955  1.374  1.674 7
0288 pf 02 -2.424  0.246  2.436 8
0288 pf 03 -0.964  1.023  1.405 7
0288 pf 04 -0.290  0.105  0.308 8
0288 pf 05 -1.485  1.021  1.802 8
0288 pf 06 -1.464  0.691  1.618 8
0288 pf 07 -1.730  1.435  2.247 8
0288 pf 08 -0.692  0.869  1.111 7
0288 pf 09 -1.296  0.759  1.502 8
0288 pf 10 -1.884  1.599  2.471 8
0312 em 00 -1.358  0.716  1.535 8
0312 cf 00 -0.882  0.324  0.940 8
0312 pf 01 -1.148  1.408  1.817 7
0312 pf 02 -2.854 -0.076  2.855 1
0312 pf 03 -0.976  0.549  1.120 8
0312 pf 04  0.112 -0.008  0.113 4
