ecmf prod rf 2020022300 20230223 11 046
0192 cf 00  1.112 -0.487  1.214 4
0192 pf 01  1.042 -0.335  1.095 4
0192 pf 02  1.300 -0.226  1.319 4
0192 pf 03  1.246  0.482  1.336 5
0192 pf 04  1.152 -0.746  1.373 4
0192 pf 05  1.003  0.024  1.003 5
0192 pf 06  0.745 -0.141  0.758 4
0192 pf 07  0.394  0.001  0.394 5
0192 pf 08  0.810 -0.576  0.993 4
0192 pf 09  0.886 -0.475  1.006 4
0192 pf 10  1.380 -0.819  1.605 4
0216 em 00  0.938 -0.260  0.974 4
0216 cf 00  1.082 -0.504  1.194 4
0216 pf 01  0.956 -0.309  1.004 4
0216 pf 02  1.081 -0.221  1.103 4
0216 pf 03  1.029  0.430  1.116 5
0216 pf 04  1.441 -0.461  1.513 4
0216 pf 05  0.875  0.067  0.877 5
0216 pf 06  0.675 -0.096  0.682 4
0216 pf 07  0.179  0.145  0.230 5
0216 pf 08  0.711 -0.520  0.881 4
0216 pf 09  1.056 -0.563  1.197 4
0216 pf 10  1.326 -0.723  1.510 4
0240 em 00  0.919 -0.152  0.932 4
0240 cf 00  1.091 -0.493  1.197 4
0240 pf 01  0.792 -0.364  0.872 4
0240 pf 02  1.050 -0.142  1.059 4
0240 pf 03  1.237  0.460  1.320 5
0240 pf 04  1.590 -0.132  1.595 4
0240 pf 05  0.928 -0.047  0.929 4
0240 pf 06  0.658 -0.008  0.658 4
0240 pf 07  0.025  0.269  0.270 6
0240 pf 08  0.721 -0.415  0.832 4
0240 pf 09  0.937 -0.056  0.938 4
0240 pf 10  1.180 -0.631  1.338 4
0264 em 00  0.951 -0.121  0.959 4
0264 cf 00  1.133 -0.444  1.217 4
0264 pf 01  0.665 -0.452  0.804 4
0264 pf 02  1.228  0.123  1.234 5
0264 pf 03  1.159  0.636  1.322 5
0264 pf 04  1.801 -0.221  1.814 4
0264 pf 05  0.963 -0.124  0.971 4
0264 pf 06  0.736  0.054  0.738 5
0264 pf 07 -0.024  0.202  0.204 7
0264 pf 08  0.865 -0.599  1.052 4
0264 pf 09  1.041 -0.008  1.041 4
0264 pf 10  1.006 -0.386  1.078 4
0288 em 00  0.966  0.062  0.968 5
0288 cf 00  1.052 -0.309  1.096 4
0288 pf 01  0.314 -0.441  0.542 3
0288 pf 02  1.280  0.154  1.289 5
0288 pf 03  1.127  1.218  1.659 6
0288 pf 04  2.032  0.062  2.033 5
0288 pf 05  0.912 -0.306  0.962 4
0288 pf 06  0.895  0.296  0.942 5
0288 pf 07 -0.192  0.090  0.212 8
0288 pf 08  1.295 -0.404  1.356 4
0288 pf 09  0.988  0.302  1.033 5
0288 pf 10  1.016  0.114  1.023 5
0312 em 00  1.034  0.152  1.045 5
0312 cf 00  0.964  0.010  0.965 5
0312 pf 01  0.381 -0.734  0.827 3
0312 pf 02  1.479  0.429  1.540 5
0312 pf 03  0.998  1.603  1.888 6
0312 pf 04  2.267  0.450  2.311 5
0312 pf 05  0.809 -0.318  0.869 4
0312 pf 06  1.091  0.535  1.215 5
0312 pf 07  0.051 -0.425  0.428 3
0312 pf 08  1.615 -0.341  1.650 4
0312 pf 09  0.762  0.256  0.804 5
0312 pf 10  1.040  0.311  1.086 5
0336 em 00  1.092  0.292  1.131 5
0336 cf 00  0.952  0.105  0.957 5
0336 pf 01  0.763 -0.700  1.035 4
0336 pf 02  1.424  0.801  1.634 5
0336 pf 03  0.702  1.903  2.028 6
0336 pf 04  2.082  0.421  2.124 5
0336 pf 05  1.002  0.124  1.010 5
0336 pf 06  1.145  0.790  1.392 5
0336 pf 07  0.408 -0.691  0.802 3
0336 pf 08  1.778 -0.111  1.782 4
0336 pf 09  0.670  0.533  0.856 5
0336 pf 10  1.119  0.151  1.129 5
0360 em 00  1.024  0.448  1.118 5
0360 cf 00  0.980  0.293  1.023 5
0360 pf 01  0.809 -0.872  1.189 3
0360 pf 02  1.220  0.902  1.517 5
0360 pf 03  0.043  2.072  2.073 6
0360 pf 04  1.726  0.449  1.783 5
0360 pf 05  1.179  0.666  1.354 5
0360 pf 06  1.003  0.681  1.212 5
0360 pf 07  0.515 -0.505  0.721 4
0360 pf 08  1.922  0.733  2.057 5
0360 pf 09  0.574  0.657  0.872 6
0360 pf 10  1.271 -0.015  1.271 4
0384 em 00  0.817  0.624  1.028 5
0384 cf 00  0.956  0.469  1.064 5
0384 pf 01  0.769 -0.830  1.132 3
0384 pf 02  1.042  0.751  1.284 5
0384 pf 03 -0.491  1.933  1.994 7
0384 pf 04  1.092  0.683  1.288 5
0384 pf 05  1.385  1.295  1.896 5
0384 pf 06  0.871  0.840  1.211 5
0384 pf 07  0.435 -0.229  0.491 4
0384 pf 08  1.859  1.008  2.114 5
0384 pf 09  0.205  0.564  0.600 6
0384 pf 10  0.811  0.504  0.955 5
0408 em 00  0.502  0.696  0.858 6
0408 cf 00  0.832  0.422  0.933 5
0408 pf 01  0.424 -0.677  0.799 3
0408 pf 02  0.794  0.484  0.930 5
0408 pf 03 -0.744  1.632  1.793 7
0408 pf 04  0.571  0.723  0.921 6
0408 pf 05  0.870  1.435  1.678 6
0408 pf 06  0.766  0.993  1.254 6
0408 pf 07 -0.015 -0.156  0.157 2
0408 pf 08  1.374  1.556  2.076 6
0408 pf 09 -0.037  0.538  0.540 7
0408 pf 10  0.614  0.811  1.018 6
0432 em 00  0.332  0.555  0.647 6
0432 cf 00  0.993  0.424  1.080 5
0432 pf 01  0.202 -0.710  0.738 3
0432 pf 02  0.598  0.097  0.606 5
0432 pf 03 -0.664  0.964  1.170 7
0432 pf 04  0.261  0.639  0.690 6
0432 pf 05  0.362  1.355  1.403 6
0432 pf 06  0.598  1.168  1.312 6
0432 pf 07 -0.036 -0.413  0.415 2
0432 pf 08  0.835  1.516  1.731 6
0432 pf 09 -0.156  0.163  0.225 7
0432 pf 10  0.549  1.005  1.145 6
0456 em 00  0.130  0.409  0.429 6
0456 cf 00  1.198  0.356  1.250 5
0456 pf 01  0.116 -0.788  0.797 3
0456 pf 02  0.373 -0.375  0.529 3
0456 pf 03 -0.791  0.848  1.160 7
0456 pf 04  0.201  0.693  0.722 6
0456 pf 05 -0.081  1.213  1.216 7
0456 pf 06  0.147  1.396  1.403 6
0456 pf 07 -0.264 -0.918  0.955 2
0456 pf 08  0.130  1.196  1.203 6
0456 pf 09 -0.306  0.049  0.310 8
0456 pf 10  0.585  0.919  1.089 6
0480 em 00 -0.011  0.259  0.259 7
0480 cf 00  1.156  0.319  1.199 5
0480 pf 01 -0.124 -0.889  0.898 2
0480 pf 02  0.446 -0.852  0.962 3
0480 pf 03 -0.924  0.966  1.337 7
0480 pf 04  0.129  0.494  0.510 6
0480 pf 05 -0.554  0.980  1.126 7
0480 pf 06 -0.030  1.483  1.483 7
0480 pf 07 -0.242 -1.039  1.066 2
0480 pf 08 -0.581  1.033  1.185 7
0480 pf 09 -0.351 -0.207  0.407 1
0480 pf 10  0.828  0.636  1.044 5
0504 em 00 -0.125  0.219  0.252 7
0504 cf 00  1.018  0.602  1.183 5
0504 pf 01 -0.240 -1.033  1.060 2
0504 pf 02  0.470 -0.950  1.060 3
0504 pf 03 -0.975  1.186  1.535 7
0504 pf 04 -0.149  0.671  0.687 7
0504 pf 05 -0.926  0.687  1.153 8
0504 pf 06 -0.354  1.456  1.498 7
0504 pf 07  0.192 -1.446  1.459 3
0504 pf 08 -1.149  1.102  1.592 8
0504 pf 09 -0.606 -0.356  0.703 1
0504 pf 10  1.247  0.512  1.348 5
0528 em 00 -0.158  0.208  0.261 7
0528 cf 00  0.645  0.864  1.078 6
0528 pf 01 -0.128 -0.773  0.784 2
0528 pf 02  0.573 -1.145  1.280 3
0528 pf 03 -1.192  1.026  1.573 8
0528 pf 04 -0.234  0.636  0.677 7
0528 pf 05 -1.212  0.598  1.352 8
0528 pf 06 -0.373  1.034  1.099 7
0528 pf 07  0.241 -1.411  1.431 3
0528 pf 08 -1.088  1.073  1.528 8
0528 pf 09 -0.530 -0.388  0.657 1
0528 pf 10  1.467  0.788  1.665 5
0552 em 00 -0.071  0.276  0.285 7
0552 cf 00  0.048  1.037  1.038 6
0552 pf 01  0.103 -0.445  0.457 3
0552 pf 02  0.624 -1.119  1.281 3
0552 pf 03 -1.020  0.890  1.353 8
0552 pf 04 -0.116  0.664  0.674 7
0552 pf 05 -1.303  0.733  1.495 8
0552 pf 06 -0.646  1.030  1.216 7
0552 pf 07  0.621 -1.270  1.414 3
0552 pf 08 -0.998  0.877  1.329 8
0552 pf 09 -0.084 -0.271  0.284 2
0552 pf 10  1.868  0.914  2.080 5
0576 em 00 -0.088  0.238  0.254 7
0576 cf 00 -0.423  1.066  1.146 7
0576 pf 01  0.131 -0.450  0.469 3
0576 pf 02  0.528 -1.094  1.214 3
0576 pf 03 -0.835  0.488  0.967 8
0576 pf 04  0.069  0.776  0.779 6
0576 pf 05 -1.275  0.515  1.376 8
0576 pf 06 -1.127  0.691  1.322 8
0576 pf 07  0.532 -0.960  1.098 3
0576 pf 08 -0.846  0.416  0.943 8
0576 pf 09  0.158 -0.178  0.238 3
0576 pf 10  1.991  1.384  2.425 5
0600 em 00 -0.227  0.215  0.313 8
0600 cf 00 -0.695  0.770  1.037 7
0600 pf 01  0.149 -0.347  0.378 3
0600 pf 02  0.704 -0.818  1.079 3
0600 pf 03 -0.864  0.437  0.968 8
0600 pf 04 -0.172  0.940  0.955 7
0600 pf 05 -1.457  0.155  1.465 8
0600 pf 06 -1.400  0.511  1.490 8
0600 pf 07  0.290 -0.752  0.806 3
0600 pf 08 -0.801  0.045  0.802 8
0600 pf 09  0.203 -0.174  0.267 4
0600 pf 10  1.427  1.621  2.160 6
0624 em 00 -0.300  0.111  0.320 8
0624 cf 00 -0.826 -0.023  0.826 1
0624 pf 01 -0.096 -0.299  0.314 2
0624 pf 02  0.906 -0.620  1.098 4
0624 pf 03 -0.883  0.674  1.111 8
0624 pf 04 -0.510  0.765  0.920 7
0624 pf 05 -1.571  0.195  1.583 8
0624 pf 06 -1.356 -0.243  1.377 1
0624 pf 07  0.285 -0.426  0.512 3
0624 pf 08 -0.712 -0.178  0.734 1
0624 pf 09  0.320 -0.241  0.401 4
0624 pf 10  1.055  1.647  1.956 6
0648 em 00 -0.313  0.052  0.317 8
0648 cf 00 -0.904 -0.562  1.064 1
0648 pf 01 -0.149 -0.495  0.517 2
0648 pf 02  1.388 -0.366  1.435 4
0648 pf 03 -0.785  0.720  1.065 8
0648 pf 04 -0.861  0.527  1.010 8
0648 pf 05 -1.817  0.257  1.835 8
0648 pf 06 -1.288 -0.524  1.391 1
0648 pf 07  0.436 -0.295  0.526 4
0648 pf 08 -0.651 -0.144  0.666 1
0648 pf 09  0.265 -0.363  0.449 3
0648 pf 10  0.853  1.808  1.999 6
0672 em 00 -0.360 -0.050  0.363 1
0672 cf 00 -1.007 -0.794  1.282 1
0672 pf 01 -0.219 -0.457  0.507 2
0672 pf 02  1.602  0.089  1.604 5
0672 pf 03 -0.824  0.257  0.863 8
0672 pf 04 -1.219  0.165  1.230 8
0672 pf 05 -1.602  0.218  1.617 8
0672 pf 06 -1.111 -0.642  1.283 1
0672 pf 07  0.337 -0.475  0.583 3
0672 pf 08 -0.631  0.084  0.636 8
0672 pf 09  0.202 -0.685  0.714 3
0672 pf 10  0.459  1.638  1.701 6
0696 em 00 -0.379 -0.203  0.430 1
0696 cf 00 -1.019 -0.968  1.405 1
0696 pf 01 -0.251 -0.104  0.272 1
0696 pf 02  1.266 -0.016  1.266 4
0696 pf 03 -0.578  0.247  0.629 8
0696 pf 04 -1.099 -0.279  1.134 1
0696 pf 05 -1.415 -0.001  1.415 1
0696 pf 06 -0.968 -0.569  1.123 1
0696 pf 07  0.060 -0.663  0.665 3
0696 pf 08 -0.672 -0.128  0.684 1
0696 pf 09  0.055 -1.128  1.130 3
0696 pf 10  0.452  1.335  1.409 6
0720 em 00 -0.358 -0.314  0.476 1
0720 cf 00 -0.719 -1.157  1.362 2
0720 pf 01 -0.242  0.207  0.318 8
0720 pf 02  0.567 -0.161  0.589 4
0720 pf 03 -0.454  0.160  0.481 8
0720 pf 04 -1.084 -0.483  1.186 1
0720 pf 05 -1.084 -0.253  1.113 1
0720 pf 06 -0.325 -0.614  0.694 2
0720 pf 07 -0.130 -0.605  0.618 2
0720 pf 08 -0.719 -0.313  0.784 1
0720 pf 09 -0.171 -1.436  1.446 2
0720 pf 10  0.448  1.185  1.267 6
0744 em 00 -0.294 -0.502  0.582 2
0744 cf 00 -0.612 -1.198  1.345 2
0744 pf 01 -0.664  0.240  0.706 8
0744 pf 02  0.387 -0.310  0.496 4
0744 pf 03 -0.285  0.235  0.369 8
0744 pf 04 -0.888 -0.751  1.163 1
0744 pf 05 -0.774 -0.475  0.908 1
0744 pf 06 -0.122 -1.035  1.042 2
0744 pf 07 -0.211 -0.580  0.617 2
0744 pf 08 -0.692 -0.745  1.016 2
0744 pf 09  0.097 -1.726  1.729 3
0744 pf 10  0.543  0.836  0.997 6
0768 em 00 -0.151 -0.601  0.620 2
0768 cf 00 -0.292 -1.162  1.198 2
0768 pf 01 -1.115  0.219  1.136 8
0768 pf 02  0.485 -0.409  0.635 4
0768 pf 03 -0.388  0.200  0.436 8
0768 pf 04 -0.472 -1.054  1.154 2
0768 pf 05 -0.284 -0.583  0.648 2
0768 pf 06 -0.200 -1.208  1.225 2
0768 pf 07 -0.155 -0.664  0.681 2
0768 pf 08 -0.460 -0.555  0.721 2
0768 pf 09  0.602 -1.952  2.043 3
0768 pf 10  0.571  0.586  0.818 6
0792 em 00  0.041 -0.670  0.671 3
0792 cf 00  0.263 -0.992  1.027 3
0792 pf 01 -1.574  0.204  1.587 8
0792 pf 02  0.476 -0.611  0.775 3
0792 pf 03 -0.321 -0.096  0.335 1
0792 pf 04  0.064 -1.235  1.236 3
0792 pf 05  0.165 -0.845  0.861 3
0792 pf 06  0.188 -1.196  1.210 3
0792 pf 07  0.112 -0.665  0.675 3
0792 pf 08 -0.532 -0.585  0.791 2
0792 pf 09  1.069 -2.038  2.302 3
0792 pf 10  0.451  0.749  0.874 6
0816 em 00  0.353 -0.659  0.748 3
0816 cf 00  0.711 -0.785  1.059 3
0816 pf 01 -1.299  0.115  1.304 8
0816 pf 02  0.514 -0.836  0.981 3
0816 pf 03 -0.356 -0.259  0.440 1
0816 pf 04  0.546 -1.044  1.178 3
0816 pf 05  0.427 -0.936  1.028 3
0816 pf 06  1.015 -1.052  1.462 3
0816 pf 07  0.682 -1.025  1.231 3
0816 pf 08 -0.371 -0.364  0.520 1
0816 pf 09  1.409 -1.844  2.321 3
0816 pf 10  0.452  0.816  0.933 6
0840 em 00  0.636 -0.688  0.937 3
0840 cf 00  0.872 -0.471  0.991 4
0840 pf 01 -1.040 -0.334  1.092 1
0840 pf 02  0.873 -0.703  1.121 4
0840 pf 03 -0.220 -0.561  0.602 2
0840 pf 04  1.054 -1.181  1.583 3
0840 pf 05  1.047 -0.978  1.433 4
0840 pf 06  1.694 -0.899  1.918 4
0840 pf 07  0.937 -1.387  1.674 3
0840 pf 08 -0.342 -0.169  0.382 1
0840 pf 09  1.692 -1.555  2.298 4
0840 pf 10  0.258  0.682  0.729 6
0864 em 00  0.711 -0.726  1.016 3
0864 cf 00  0.986  0.008  0.986 5
0864 pf 01 -1.047 -0.846  1.346 1
0864 pf 02  1.316 -0.972  1.637 4
0864 pf 03 -0.620 -0.800  1.012 2
0864 pf 04  1.446 -0.903  1.705 4
0864 pf 05  1.393 -0.901  1.659 4
0864 pf 06  1.927 -0.865  2.112 4
0864 pf 07  1.108 -1.590  1.938 3
0864 pf 08 -0.649  0.010  0.649 8
0864 pf 09  1.994 -1.490  2.490 4
0864 pf 10 -0.206  0.389  0.440 7
0888 em 00  0.745 -0.698  1.020 4
0888 cf 00  1.310  0.326  1.350 5
0888 pf 01 -0.934 -1.432  1.710 2
0888 pf 02  1.527 -0.842  1.744 4
0888 pf 03 -0.851 -0.793  1.163 1
0888 pf 04  1.483 -1.059  1.822 4
0888 pf 05  1.725 -0.641  1.840 4
0888 pf 06  1.401 -0.756  1.592 4
0888 pf 07  1.361 -1.750  2.217 3
0888 pf 08 -0.837 -0.264  0.877 1
0888 pf 09  2.593 -1.124  2.826 4
0888 pf 10 -0.752  0.678  1.012 8
0912 em 00  0.854 -0.672  1.087 4
0912 cf 00  1.409  0.393  1.463 5
0912 pf 01 -0.591 -1.886  1.976 2
0912 pf 02  1.644 -0.483  1.714 4
0912 pf 03 -0.865 -1.117  1.413 2
0912 pf 04  1.339 -0.909  1.619 4
0912 pf 05  1.967 -0.307  1.991 4
0912 pf 06  1.114 -0.399  1.184 4
0912 pf 07  1.887 -1.542  2.437 4
0912 pf 08 -1.143 -0.814  1.403 1
0912 pf 09  3.128 -0.820  3.234 4
0912 pf 10 -0.667  0.512  0.841 8
0936 em 00  0.943 -0.574  1.104 4
0936 cf 00  1.162  0.581  1.299 5
0936 pf 01  0.170 -2.274  2.281 3
0936 pf 02  1.500  0.007  1.500 5
0936 pf 03 -0.320 -1.649  1.680 2
0936 pf 04  0.840 -0.800  1.160 4
0936 pf 05  1.777  0.023  1.778 5
0936 pf 06  0.982 -0.216  1.006 4
0936 pf 07  2.495 -0.819  2.626 4
0936 pf 08 -1.064 -1.193  1.598 2
0936 pf 09  3.205 -0.404  3.230 4
0936 pf 10 -0.537  0.415  0.679 8
0960 em 00  1.006 -0.405  1.084 4
0960 cf 00  0.700  0.889  1.131 6
0960 pf 01  1.198 -2.306  2.599 3
0960 pf 02  1.554  0.476  1.625 5
0960 pf 03  0.057 -1.811  1.812 3
0960 pf 04  0.686 -0.509  0.854 4
0960 pf 05  1.290  0.671  1.454 5
0960 pf 06  0.829 -0.402  0.922 4
0960 pf 07  2.644 -0.239  2.655 4
0960 pf 08 -0.917 -1.407  1.680 2
0960 pf 09  3.365  0.055  3.365 5
0960 pf 10 -0.512  0.116  0.525 8
0984 em 00  0.927 -0.303  0.976 4
0984 cf 00 -0.014  1.129  1.129 7
0984 pf 01  1.998 -2.337  3.074 3
0984 pf 02  1.449  1.060  1.795 5
0984 pf 03  0.420 -1.757  1.806 3
0984 pf 04  0.350 -0.536  0.640 3
0984 pf 05  0.741  0.947  1.202 6
0984 pf 06  0.487 -0.691  0.846 3
0984 pf 07  2.375  0.344  2.399 5
0984 pf 08 -0.496 -1.482  1.562 2
0984 pf 09  3.343  0.338  3.360 5
0984 pf 10 -0.611 -0.390  0.725 1
1008 em 00  0.770 -0.270  0.816 4
1008 cf 00 -0.718  0.918  1.165 7
1008 pf 01  2.348 -2.269  3.265 4
1008 pf 02  1.217  1.086  1.631 5
1008 pf 03  0.753 -1.715  1.873 3
1008 pf 04  0.172 -0.817  0.835 3
1008 pf 05  0.453  1.197  1.280 6
1008 pf 06  0.404 -0.591  0.715 3
1008 pf 07  1.787  0.736  1.932 5
1008 pf 08 -0.198 -1.351  1.365 2
1008 pf 09  2.864  0.682  2.944 5
1008 pf 10 -0.770 -0.913  1.194 2
1032 em 00  0.676 -0.222  0.712 4
1032 cf 00 -1.347  0.586  1.469 8
1032 pf 01  2.701 -1.628  3.154 4
1032 pf 02  0.841  1.039  1.337 6
1032 pf 03  1.137 -1.719  2.061 3
1032 pf 04  0.364 -1.125  1.182 3
1032 pf 05  0.055  1.239  1.240 6
1032 pf 06  0.495 -0.574  0.758 3
1032 pf 07  1.242  0.844  1.502 5
1032 pf 08  0.156 -1.195  1.205 3
1032 pf 09  2.234  0.866  2.396 5
1032 pf 10 -0.588 -0.846  1.031 2
1056 em 00  0.454 -0.146  0.477 4
1056 cf 00 -1.810  0.292  1.834 8
1056 pf 01  2.858 -0.851  2.982 4
1056 pf 02  0.459  0.944  1.050 6
1056 pf 03  1.255 -1.592  2.027 3
1056 pf 04  0.289 -1.115  1.152 3
1056 pf 05 -0.725  1.033  1.262 7
1056 pf 06  0.513 -0.342  0.617 4
1056 pf 07  0.681  0.919  1.144 6
1056 pf 08  0.359 -1.348  1.395 3
1056 pf 09  1.507  1.183  1.916 5
1056 pf 10 -0.521 -0.805  0.959 2
1080 em 00  0.511 -0.008  0.511 4
1080 cf 00 -1.885 -0.215  1.897 1
1080 pf 01  3.020 -0.211  3.027 4
1080 pf 02  0.421  1.141  1.217 6
1080 pf 03  1.390 -1.373  1.954 4
1080 pf 04  0.639 -0.993  1.181 3
1080 pf 05 -0.868  1.061  1.371 7
1080 pf 06  0.875 -0.310  0.929 4
1080 pf 07  0.049  0.925  0.926 6
1080 pf 08  0.650 -1.026  1.214 3
1080 pf 09  1.350  1.528  2.039 6
1080 pf 10 -0.171 -0.679  0.701 2
1104 em 00  0.390  0.009  0.390 5
1104 cf 00 -1.921 -0.817  2.088 1
1104 pf 01  2.805 -0.075  2.806 4
1104 pf 02  0.039  1.094  1.094 6
1104 pf 03  1.245 -1.063  1.637 4
1104 pf 04  0.974 -1.004  1.399 3
1104 pf 05 -1.259  0.810  1.497 8
1104 pf 06  0.835 -0.191  0.856 4
1104 pf 07 -0.206  0.600  0.634 7
1104 pf 08  0.658 -0.884  1.102 3
1104 pf 09  0.909  1.924  2.128 6
1104 pf 10  0.072 -0.371  0.378 3
