ecmf prod rf 2005061700 20210617 11 046
0024 em 00  0.441 -0.273  0.519 4
0024 cf 00  0.364 -0.289  0.464 4
0024 pf 01  0.532 -0.130  0.548 4
0024 pf 02  0.458 -0.260  0.527 4
0024 pf 03  0.281 -0.212  0.352 4
0024 pf 04  0.490 -0.328  0.590 4
0024 pf 05  0.408 -0.272  0.490 4
0024 pf 06  0.403 -0.347  0.532 4
0024 pf 07  0.516 -0.189  0.550 4
0024 pf 08  0.356 -0.390  0.528 3
0024 pf 09  0.452 -0.316  0.552 4
0024 pf 10  0.496 -0.209  0.538 4
0048 em 00  0.490 -0.385  0.624 4
0048 cf 00  0.462 -0.535  0.707 3
0048 pf 01  0.563 -0.285  0.631 4
0048 pf 02  0.663 -0.326  0.739 4
0048 pf 03  0.325 -0.283  0.431 4
0048 pf 04  0.587 -0.509  0.777 4
0048 pf 05  0.490 -0.416  0.643 4
0048 pf 06  0.487 -0.597  0.770 3
0048 pf 07  0.495 -0.242  0.551 4
0048 pf 08  0.244 -0.461  0.522 3
0048 pf 09  0.545 -0.399  0.675 4
0048 pf 10  0.468 -0.118  0.483 4
0072 em 00  0.607 -0.431  0.744 4
0072 cf 00  0.580 -0.662  0.880 3
0072 pf 01  0.798 -0.058  0.800 4
0072 pf 02  1.001 -0.421  1.086 4
0072 pf 03  0.301 -0.299  0.424 4
0072 pf 04  0.619 -0.540  0.821 4
0072 pf 05  0.561 -0.788  0.967 3
0072 pf 06  0.648 -0.569  0.862 4
0072 pf 07  0.458 -0.265  0.529 4
0072 pf 08  0.368 -0.555  0.666 3
0072 pf 09  0.696 -0.362  0.785 4
0072 pf 10  0.570 -0.140  0.587 4
0096 em 00  0.667 -0.410  0.783 4
0096 cf 00  0.682 -0.578  0.894 4
0096 pf 01  0.673  0.089  0.679 5
0096 pf 02  1.153 -0.550  1.277 4
0096 pf 03  0.363 -0.453  0.580 3
0096 pf 04  0.579 -0.440  0.727 4
0096 pf 05  0.639 -0.927  1.126 3
0096 pf 06  0.915 -0.446  1.018 4
0096 pf 07  0.189 -0.255  0.317 3
0096 pf 08  0.567 -0.354  0.668 4
0096 pf 09  0.822 -0.305  0.877 4
0096 pf 10  0.687 -0.203  0.716 4
0120 em 00  0.579 -0.286  0.646 4
0120 cf 00  0.603 -0.476  0.769 4
0120 pf 01  0.462  0.293  0.547 5
0120 pf 02  0.985 -0.520  1.113 4
0120 pf 03  0.409 -0.540  0.677 3
0120 pf 04  0.387 -0.169  0.422 4
