ecmf prod rf 2010062400 20210624 11 046
0288 pf 05  0.068 -0.559  0.563 3
0288 pf 06 -0.392 -0.564  0.687 2
0288 pf 07  0.179 -0.142  0.228 4
0288 pf 08  0.603 -0.014  0.604 4
0288 pf 09 -0.530 -0.293  0.605 1
0288 pf 10 -0.141 -1.277  1.285 2
0312 em 00 -0.109 -0.579  0.589 2
0312 cf 00 -0.404 -0.431  0.591 2
0312 pf 01 -0.494 -0.743  0.892 2
0312 pf 02  0.630 -0.935  1.127 3
0312 pf 03 -0.619 -0.542  0.822 1
0312 pf 04  0.218 -0.549  0.590 3
0312 pf 05 -0.171 -0.463  0.494 2
0312 pf 06 -0.086 -0.727  0.732 2
0312 pf 07  0.047 -0.062  0.078 3
0312 pf 08  0.026  0.073  0.078 6
0312 pf 09 -0.552 -0.577  0.798 2
0312 pf 10  0.139 -1.330  1.338 3
0336 em 00 -0.238 -0.543  0.593 2
0336 cf 00 -0.625 -0.776  0.997 2
0336 pf 01 -0.762 -0.612  0.977 1
0336 pf 02  0.511 -0.821  0.967 3
0336 pf 03 -0.741 -0.454  0.869 1
0336 pf 04  0.384 -0.330  0.506 4
0336 pf 05 -0.277 -0.304  0.411 2
0336 pf 06 -0.245 -0.726  0.767 2
0336 pf 07 -0.128 -0.070  0.146 1
0336 pf 08 -0.447  0.177  0.481 8
0336 pf 09 -0.584 -0.865  1.044 2
0336 pf 10  0.259 -1.119  1.149 3
0360 em 00 -0.229 -0.550  0.596 2
0360 cf 00 -0.433 -0.836  0.942 2
0360 pf 01 -0.930 -0.661  1.141 1
0360 pf 02  0.459 -0.591  0.749 3
0360 pf 03 -0.366 -0.402  0.543 2
0360 pf 04  0.513 -0.351  0.622 4
0360 pf 05  0.040 -0.636  0.637 3
0360 pf 06 -0.469 -0.599  0.760 2
0360 pf 07 -0.133 -0.215  0.253 2
0360 pf 08 -0.598  0.176  0.623 8
0360 pf 09 -0.753 -0.903  1.176 2
0360 pf 10  0.106 -0.956  0.962 3
0384 em 00 -0.205 -0.639  0.671 2
0384 cf 00 -0.302 -0.873  0.923 2
0384 pf 01 -0.883 -0.697  1.125 1
0384 pf 02  0.619 -0.328  0.701 4
0384 pf 03 -0.397 -0.374  0.545 1
0384 pf 04  0.985 -0.588  1.148 4
0384 pf 05 -0.167 -1.271  1.282 2
0384 pf 06 -0.466 -0.490  0.676 2
0384 pf 07 -0.246 -0.389  0.460 2
0384 pf 08 -0.881 -0.199  0.904 1
0384 pf 09 -0.711 -0.697  0.995 1
0384 pf 10  0.098 -1.023  1.028 3
0408 em 00 -0.293 -0.761  0.816 2
0408 cf 00 -0.239 -0.818  0.852 2
0408 pf 01 -1.061 -0.762  1.306 1
0408 pf 02  0.362 -0.121  0.381 4
0408 pf 03 -0.699 -0.548  0.888 1
0408 pf 04  0.753 -0.970  1.228 3
0408 pf 05 -0.219 -1.524  1.540 2
0408 pf 06 -0.464 -0.469  0.660 2
0408 pf 07 -0.584 -0.853  1.034 2
0408 pf 08 -0.585 -0.558  0.808 1
0408 pf 09 -0.585 -0.592  0.833 2
0408 pf 10 -0.038 -1.040  1.041 2
0432 em 00 -0.445 -0.922  1.023 2
0432 cf 00 -0.112 -0.772  0.780 2
0432 pf 01 -1.335 -0.849  1.582 1
0432 pf 02  0.034 -0.091  0.097 3
0432 pf 03 -1.374 -0.641  1.516 1
0432 pf 04  1.018 -1.238  1.603 3
0432 pf 05 -0.416 -1.607  1.660 2
0432 pf 06 -0.541 -0.721  0.901 2
0432 pf 07 -0.798 -1.140  1.392 2
0432 pf 08 -0.524 -0.938  1.074 2
0432 pf 09 -0.781 -0.689  1.042 1
0432 pf 10 -0.188 -1.299  1.313 2
0456 em 00 -0.600 -1.116  1.267 2
0456 cf 00 -0.149 -0.968  0.979 2
0456 pf 01 -1.463 -1.009  1.777 1
0456 pf 02 -0.519 -0.250  0.576 1
0456 pf 03 -1.701 -0.831  1.894 1
0456 pf 04  1.097 -1.278  1.684 3
0456 pf 05 -0.660 -1.864  1.978 2
0456 pf 06 -0.621 -1.097  1.260 2
0456 pf 07 -0.767 -1.278  1.491 2
0456 pf 08 -0.394 -1.084  1.153 2
0456 pf 09 -1.316 -0.738  1.509 1
0456 pf 10 -0.208 -1.707  1.719 2
0480 em 00 -0.680 -1.181  1.362 2
0480 cf 00 -0.302 -1.046  1.088 2
0480 pf 01 -1.578 -1.082  1.914 1
0480 pf 02 -0.796 -0.362  0.875 1
0480 pf 03 -1.981 -0.860  2.160 1
0480 pf 04  0.854 -1.289  1.546 3
0480 pf 05 -0.519 -1.947  2.015 2
0480 pf 06 -0.855 -1.497  1.724 2
0480 pf 07 -0.687 -1.555  1.700 2
0480 pf 08 -0.345 -0.737  0.814 2
0480 pf 09 -1.348 -0.732  1.534 1
0480 pf 10  0.025 -1.737  1.737 3
0504 em 00 -0.731 -1.357  1.541 2
0504 cf 00 -0.490 -1.147  1.247 2
0504 pf 01 -1.821 -1.059  2.107 1
0504 pf 02 -0.741 -0.699  1.018 1
0504 pf 03 -1.961 -1.275  2.339 1
0504 pf 04  0.934 -1.443  1.719 3
0504 pf 05 -0.560 -1.926  2.006 2
0504 pf 06 -0.795 -1.862  2.025 2
0504 pf 07 -0.843 -1.668  1.869 2
0504 pf 08 -0.452 -0.827  0.942 2
0504 pf 09 -1.360 -0.917  1.641 1
0504 pf 10  0.016 -1.968  1.968 3
0528 em 00 -0.766 -1.441  1.632 2
0528 cf 00 -0.749 -1.158  1.379 2
0528 pf 01 -1.995 -1.092  2.274 1
0528 pf 02 -0.666 -0.739  0.995 2
0528 pf 03 -1.479 -1.551  2.143 2
0528 pf 04  0.910 -1.517  1.769 3
0528 pf 05 -0.579 -1.764  1.857 2
0528 pf 06 -0.823 -2.129  2.283 2
0528 pf 07 -0.900 -1.467  1.721 2
0528 pf 08 -0.691 -0.971  1.192 2
0528 pf 09 -1.449 -1.032  1.779 1
0528 pf 10 -0.045 -2.307  2.307 2
0552 em 00 -0.678 -1.502  1.648 2
0552 cf 00 -0.861 -1.458  1.693 2
0552 pf 01 -2.040 -1.414  2.482 1
0552 pf 02 -0.334 -0.844  0.908 2
0552 pf 03 -0.946 -1.549  1.815 2
0552 pf 04  0.804 -1.500  1.702 3
0552 pf 05 -0.369 -1.818  1.856 2
0552 pf 06 -0.635 -2.219  2.307 2
0552 pf 07 -0.749 -1.260  1.466 2
0552 pf 08 -0.670 -0.962  1.172 2
0552 pf 09 -1.584 -1.147  1.956 1
0552 pf 10 -0.120 -2.254  2.257 2
0576 em 00 -0.532 -1.504  1.595 2
0576 cf 00 -0.900 -1.822  2.033 2
0576 pf 01 -1.763 -1.582  2.368 1
0576 pf 02 -0.075 -0.708  0.712 2
0576 pf 03 -0.664 -1.644  1.773 2
0576 pf 04  0.971 -1.631  1.898 3
0576 pf 05 -0.392 -1.886  1.926 2
0576 pf 06 -0.276 -2.077  2.095 2
0576 pf 07 -0.767 -1.177  1.404 2
0576 pf 08 -0.525 -0.831  0.983 2
0576 pf 09 -1.518 -1.122  1.887 1
0576 pf 10 -0.007 -1.954  1.954 2
0600 em 00 -0.460 -1.614  1.679 2
0600 cf 00 -0.954 -1.980  2.197 2
0600 pf 01 -1.698 -2.123  2.718 2
0600 pf 02 -0.093 -0.633  0.640 2
0600 pf 03 -0.345 -1.679  1.715 2
0600 pf 04  0.738 -1.784  1.930 3
0600 pf 05 -0.551 -1.769  1.853 2
0600 pf 06  0.097 -2.164  2.166 3
0600 pf 07 -0.938 -1.436  1.715 2
0600 pf 08 -0.312 -0.958  1.007 2
0600 pf 09 -1.115 -1.153  1.604 2
0600 pf 10  0.052 -1.957  1.958 3
0624 em 00 -0.349 -1.680  1.715 2
0624 cf 00 -1.129 -1.967  2.268 2
0624 pf 01 -1.394 -2.293  2.684 2
0624 pf 02 -0.256 -0.546  0.603 2
0624 pf 03  0.030 -1.941  1.941 3
0624 pf 04  0.364 -1.812  1.848 3
0624 pf 05 -0.453 -1.707  1.766 2
0624 pf 06  0.227 -2.239  2.251 3
0624 pf 07 -1.062 -1.504  1.841 2
0624 pf 08  0.390 -1.035  1.106 3
0624 pf 09 -0.673 -1.454  1.602 2
0624 pf 10  0.072 -1.862  1.863 3
0648 em 00 -0.179 -1.659  1.668 2
0648 cf 00 -1.115 -1.892  2.196 2
0648 pf 01 -1.142 -2.389  2.648 2
0648 pf 02 -0.107 -0.533  0.543 2
0648 pf 03  0.226 -2.057  2.070 3
0648 pf 04  0.350 -1.753  1.787 3
0648 pf 05 -0.110 -1.655  1.659 2
0648 pf 06  0.151 -2.300  2.305 3
0648 pf 07 -0.998 -1.524  1.822 2
0648 pf 08  0.752 -0.801  1.098 3
0648 pf 09 -0.221 -1.603  1.618 2
0648 pf 10  0.199 -1.625  1.637 3
0672 em 00 -0.067 -1.685  1.686 2
0672 cf 00 -0.999 -1.950  2.191 2
0672 pf 01 -0.885 -2.337  2.499 2
0672 pf 02 -0.016 -0.760  0.760 2
0672 pf 03  0.395 -2.268  2.302 3
0672 pf 04  0.188 -1.701  1.711 3
0672 pf 05 -0.332 -1.709  1.741 2
0672 pf 06  0.299 -2.421  2.439 3
0672 pf 07 -0.669 -1.603  1.737 2
0672 pf 08  0.794 -0.758  1.097 4
0672 pf 09  0.118 -1.574  1.579 3
0672 pf 10  0.347 -1.326  1.371 3
0696 em 00  0.093 -1.671  1.674 3
0696 cf 00 -0.742 -1.916  2.055 2
0696 pf 01 -0.735 -2.246  2.363 2
0696 pf 02 -0.196 -1.092  1.110 2
0696 pf 03  0.741 -2.100  2.227 3
0696 pf 04  0.149 -1.779  1.785 3
0696 pf 05 -0.040 -1.694  1.694 2
0696 pf 06  0.549 -2.173  2.242 3
0696 pf 07 -0.149 -1.680  1.687 2
0696 pf 08  0.688 -0.676  0.965 4
0696 pf 09  0.454 -1.427  1.498 3
0696 pf 10  0.289 -1.474  1.502 3
0720 em 00  0.168 -1.612  1.621 3
0720 cf 00 -0.780 -1.964  2.113 2
0720 pf 01 -0.841 -2.243  2.395 2
0720 pf 02 -0.015 -1.282  1.282 2
0720 pf 03  0.888 -1.720  1.935 3
0720 pf 04  0.095 -1.577  1.580 3
0720 pf 05  0.224 -1.647  1.662 3
0720 pf 06  0.760 -2.181  2.309 3
0720 pf 07  0.048 -1.753  1.753 3
0720 pf 08  0.726 -0.468  0.864 4
0720 pf 09  0.329 -1.413  1.451 3
0720 pf 10  0.406 -1.383  1.441 3
0744 em 00  0.201 -1.573  1.586 3
0744 cf 00 -0.730 -1.870  2.008 2
0744 pf 01 -0.870 -2.262  2.423 2
0744 pf 02  0.389 -1.570  1.618 3
0744 pf 03  1.262 -1.339  1.839 3
0744 pf 04 -0.473 -1.680  1.745 2
0744 pf 05  0.114 -1.686  1.690 3
0744 pf 06  0.894 -1.935  2.131 3
0744 pf 07  0.263 -1.538  1.560 3
0744 pf 08  0.463 -0.526  0.700 3
0744 pf 09  0.581 -1.380  1.497 3
0744 pf 10  0.328 -1.426  1.463 3
0768 em 00  0.285 -1.429  1.457 3
0768 cf 00 -0.663 -1.976  2.084 2
0768 pf 01 -0.532 -2.111  2.177 2
0768 pf 02  0.782 -1.819  1.980 3
0768 pf 03  1.323 -1.315  1.865 4
0768 pf 04 -0.950 -1.480  1.759 2
0768 pf 05  0.145 -1.401  1.408 3
0768 pf 06  0.830 -1.419  1.644 3
0768 pf 07  0.272 -1.270  1.299 3
0768 pf 08  0.278 -0.160  0.321 4
0768 pf 09  0.949 -1.108  1.459 3
0768 pf 10  0.710 -1.583  1.735 3
0792 em 00  0.412 -1.336  1.398 3
0792 cf 00 -0.524 -2.016  2.083 2
0792 pf 01  0.142 -2.341  2.345 3
0792 pf 02  1.238 -1.775  2.164 3
0792 pf 03  0.937 -1.334  1.630 3
0792 pf 04 -1.128 -1.204  1.650 2
0792 pf 05 -0.073 -1.116  1.118 2
0792 pf 06  0.995 -0.985  1.400 4
0792 pf 07  0.115 -1.435  1.440 3
0792 pf 08  0.404 -0.062  0.409 4
0792 pf 09  1.532 -0.593  1.643 4
0792 pf 10  0.919 -1.723  1.953 3
0816 em 00  0.484 -1.251  1.342 3
0816 cf 00 -0.333 -1.798  1.828 2
0816 pf 01  0.728 -2.560  2.661 3
0816 pf 02  1.441 -1.462  2.053 3
0816 pf 03  0.573 -1.574  1.675 3
0816 pf 04 -0.957 -1.154  1.500 2
0816 pf 05 -0.061 -1.210  1.211 2
0816 pf 06  0.842 -0.895  1.229 3
0816 pf 07  0.038 -1.448  1.449 3
0816 pf 08  0.406  0.280  0.493 5
0816 pf 09  1.596 -0.139  1.602 4
0816 pf 10  1.082 -1.679  1.997 3
0840 em 00  0.449 -1.258  1.336 3
0840 cf 00 -0.215 -1.732  1.746 2
0840 pf 01  1.362 -2.176  2.568 3
0840 pf 02  1.503 -1.097  1.861 4
0840 pf 03  0.484 -1.506  1.582 3
0840 pf 04 -0.851 -1.768  1.962 2
0840 pf 05 -0.230 -1.616  1.632 2
0840 pf 06  0.592 -0.546  0.806 4
0840 pf 07  0.070 -1.524  1.526 3
0840 pf 08  0.211  0.257  0.333 6
0840 pf 09  1.053 -0.043  1.054 4
0840 pf 10  0.989 -1.909  2.150 3
0864 em 00  0.359 -1.169  1.223 3
0864 cf 00 -0.172 -1.601  1.610 2
0864 pf 01  1.587 -1.724  2.343 3
0864 pf 02  1.286 -0.993  1.625 4
0864 pf 03  0.481 -1.419  1.498 3
0864 pf 04 -0.682 -1.825  1.949 2
0864 pf 05 -0.532 -1.947  2.018 2
0864 pf 06  0.353 -0.167  0.390 4
0864 pf 07  0.137 -1.578  1.584 3
0864 pf 08  0.186  0.336  0.384 6
0864 pf 09  0.305  0.193  0.361 5
0864 pf 10  1.042 -1.953  2.214 3
0888 em 00  0.384 -1.046  1.114 3
0888 cf 00  0.077 -1.442  1.444 3
0888 pf 01  1.802 -1.084  2.103 4
0888 pf 02  0.966 -0.748  1.221 4
0888 pf 03  0.373 -1.399  1.448 3
0888 pf 04 -0.342 -2.072  2.100 2
0888 pf 05 -0.338 -2.148  2.174 2
0888 pf 06  0.118  0.106  0.159 5
0888 pf 07  0.617 -1.241  1.386 3
0888 pf 08  0.080  0.357  0.365 6
0888 pf 09 -0.152  0.370  0.400 7
0888 pf 10  1.077 -2.029  2.297 3
0912 em 00  0.397 -0.888  0.972 3
0912 cf 00  0.158 -1.364  1.374 3
0912 pf 01  1.778 -0.876  1.982 4
0912 pf 02  0.490 -0.373  0.616 4
0912 pf 03  0.279 -1.147  1.180 3
0912 pf 04 -0.069 -1.903  1.905 2
0912 pf 05  0.291 -1.984  2.005 3
0912 pf 06 -0.162  0.200  0.257 7
0912 pf 07  1.068 -0.890  1.390 4
0912 pf 08 -0.193  0.442  0.482 7
0912 pf 09 -0.344  0.324  0.473 8
0912 pf 10  1.123 -1.997  2.291 3
0936 em 00  0.404 -0.780  0.878 3
0936 cf 00  0.176 -1.207  1.220 3
0936 pf 01  1.758 -0.478  1.822 4
0936 pf 02  0.231 -0.293  0.373 3
0936 pf 03  0.260 -1.019  1.052 3
0936 pf 04  0.220 -1.648  1.662 3
0936 pf 05  0.738 -1.619  1.780 3
0936 pf 06 -0.299  0.110  0.319 8
0936 pf 07  1.168 -0.848  1.444 4
0936 pf 08 -0.236  0.532  0.582 7
0936 pf 09 -0.563  0.181  0.592 8
0936 pf 10  1.037 -2.079  2.323 3
0960 em 00  0.325 -0.757  0.823 3
0960 cf 00  0.039 -0.920  0.921 3
0960 pf 01  1.813 -0.071  1.815 4
0960 pf 02  0.045 -0.515  0.517 3
0960 pf 03  0.124 -0.970  0.978 3
0960 pf 04  0.342 -1.765  1.798 3
0960 pf 05  0.584 -1.357  1.477 3
0960 pf 06 -0.513 -0.154  0.535 1
0960 pf 07  1.345 -0.831  1.581 4
0960 pf 08 -0.203  0.583  0.618 7
0960 pf 09 -1.011 -0.068  1.014 1
0960 pf 10  1.031 -2.025  2.272 3
0984 em 00  0.331 -0.730  0.801 3
0984 cf 00 -0.057 -0.700  0.703 2
0984 pf 01  1.892  0.028  1.892 5
0984 pf 02  0.022 -0.593  0.593 3
0984 pf 03  0.305 -0.673  0.739 3
0984 pf 04  0.190 -1.866  1.876 3
0984 pf 05  0.647 -1.002  1.193 3
0984 pf 06 -0.617 -0.362  0.715 1
0984 pf 07  1.579 -0.771  1.758 4
0984 pf 08 -0.238  0.538  0.589 7
0984 pf 09 -0.847 -0.453  0.961 1
0984 pf 10  0.760 -1.933  2.077 3
1008 em 00  0.232 -0.706  0.743 3
1008 cf 00 -0.320 -0.787  0.850 2
1008 pf 01  1.717 -0.215  1.730 4
1008 pf 02 -0.147 -0.654  0.670 2
1008 pf 03  0.096 -0.680  0.687 3
1008 pf 04  0.152 -1.779  1.785 3
1008 pf 05  0.539 -0.458  0.708 4
1008 pf 06 -0.794 -0.843  1.158 2
1008 pf 07  1.516 -0.616  1.636 4
1008 pf 08 -0.375  0.609  0.715 7
1008 pf 09 -0.699 -0.757  1.030 2
1008 pf 10  0.860 -1.319  1.575 3
1032 em 00  0.172 -0.655  0.677 3
1032 cf 00 -0.541 -0.691  0.878 2
1032 pf 01  1.569  0.063  1.571 5
1032 pf 02 -0.230 -0.839  0.870 2
1032 pf 03 -0.120 -0.928  0.936 2
1032 pf 04  0.606 -1.425  1.549 3
1032 pf 05  0.240 -0.255  0.350 3
1032 pf 06 -0.857 -1.297  1.555 2
1032 pf 07  1.451 -0.536  1.547 4
1032 pf 08 -0.465  0.826  0.948 7
1032 pf 09 -0.525 -0.846  0.996 2
1032 pf 10  0.772 -1.029  1.286 3
1056 em 00  0.022 -0.656  0.656 3
1056 cf 00 -0.563 -0.603  0.825 2
1056 pf 01  1.473  0.206  1.487 5
1056 pf 02 -0.291 -0.698  0.756 2
1056 pf 03 -0.429 -0.848  0.950 2
1056 pf 04  0.537 -1.239  1.350 3
1056 pf 05  0.249 -0.463  0.526 3
1056 pf 06 -0.838 -1.499  1.717 2
1056 pf 07  0.985 -0.624  1.166 4
1056 pf 08 -0.838  0.543  0.998 8
1056 pf 09 -0.186 -0.797  0.818 2
1056 pf 10  0.138 -0.955  0.965 3
1080 em 00 -0.095 -0.639  0.646 2
1080 cf 00 -0.472 -0.474  0.669 2
1080 pf 01  1.053  0.391  1.123 5
1080 pf 02 -0.311 -0.639  0.711 2
1080 pf 03 -0.412 -0.783  0.885 2
1080 pf 04  0.475 -0.730  0.871 3
1080 pf 05  0.122 -0.747  0.757 3
1080 pf 06 -0.829 -1.827  2.006 2
1080 pf 07  0.622 -0.547  0.828 4
1080 pf 08 -1.098 -0.027  1.098 1
1080 pf 09  0.204 -0.503  0.543 3
1080 pf 10 -0.403 -0.915  1.000 2
1104 em 00 -0.171 -0.686  0.707 2
1104 cf 00 -0.354 -0.476  0.593 2
1104 pf 01  0.391  0.411  0.568 6
1104 pf 02 -0.478 -0.882  1.004 2
1104 pf 03 -0.131 -0.674  0.686 2
1104 pf 04  0.553 -0.227  0.598 4
1104 pf 05  0.075 -0.974  0.977 3
1104 pf 06 -0.657 -1.940  2.048 2
1104 pf 07  0.604 -0.227  0.646 4
1104 pf 08 -1.491 -0.611  1.612 1
1104 pf 09  0.383 -0.754  0.846 3
1104 pf 10 -0.784 -0.953  1.235 2
