ecmf prod rf 2012061000 20210610 11 046
0288 pf 02 -0.461 -0.053  0.464 1
0288 pf 03 -2.184 -0.423  2.224 1
0288 pf 04 -1.254 -0.076  1.257 1
0288 pf 05 -0.827 -0.214  0.854 1
0288 pf 06 -1.739 -0.821  1.923 1
0288 pf 07 -1.347 -0.382  1.401 1
0288 pf 08 -2.247 -0.825  2.394 1
0288 pf 09 -2.199  0.140  2.203 8
0288 pf 10 -1.869  0.464  1.925 8
0312 em 00 -1.450 -0.382  1.499 1
0312 cf 00 -1.334 -1.056  1.701 1
0312 pf 01 -1.965 -0.312  1.990 1
0312 pf 02 -0.099 -0.176  0.202 2
0312 pf 03 -2.047 -0.628  2.141 1
0312 pf 04 -1.051  0.049  1.052 8
0312 pf 05 -0.511 -0.317  0.601 1
0312 pf 06 -1.681 -0.790  1.858 1
0312 pf 07 -1.064 -0.671  1.258 1
0312 pf 08 -2.198 -0.744  2.321 1
0312 pf 09 -2.118  0.059  2.119 8
0312 pf 10 -1.815  0.242  1.831 8
0336 em 00 -1.406 -0.364  1.453 1
0336 cf 00 -1.112 -0.863  1.408 1
0336 pf 01 -2.124 -0.358  2.154 1
0336 pf 02  0.091 -0.053  0.105 4
0336 pf 03 -1.869 -0.698  1.996 1
0336 pf 04 -0.912 -0.106  0.918 1
0336 pf 05 -0.413 -0.501  0.649 2
0336 pf 06 -1.770 -0.489  1.836 1
0336 pf 07 -1.114 -0.437  1.197 1
0336 pf 08 -2.106 -0.650  2.204 1
0336 pf 09 -2.206 -0.167  2.212 1
0336 pf 10 -1.844  0.140  1.850 8
0360 em 00 -1.266 -0.410  1.331 1
0360 cf 00 -0.820 -0.917  1.231 2
0360 pf 01 -1.725 -0.177  1.734 1
0360 pf 02  0.235  0.138  0.272 5
0360 pf 03 -1.842 -0.595  1.936 1
0360 pf 04 -1.229 -0.116  1.235 1
0360 pf 05 -0.154 -0.904  0.917 2
0360 pf 06 -1.777 -0.552  1.861 1
0360 pf 07 -0.985 -0.325  1.037 1
0360 pf 08 -1.746 -0.983  2.003 1
0360 pf 09 -2.056 -0.251  2.072 1
0360 pf 10 -1.747 -0.009  1.747 1
0384 em 00 -1.218 -0.491  1.313 1
0384 cf 00 -0.649 -1.007  1.199 2
0384 pf 01 -1.699 -0.382  1.741 1
0384 pf 02  0.060  0.089  0.108 6
0384 pf 03 -1.616 -0.418  1.669 1
0384 pf 04 -1.101 -0.246  1.128 1
0384 pf 05  0.207 -0.866  0.891 3
0384 pf 06 -1.585 -0.885  1.816 1
0384 pf 07 -1.076 -0.068  1.078 1
0384 pf 08 -1.912 -1.302  2.313 1
0384 pf 09 -1.966 -0.251  1.982 1
0384 pf 10 -1.972 -0.221  1.984 1
0408 em 00 -1.203 -0.605  1.347 1
0408 cf 00 -0.795 -1.054  1.320 2
0408 pf 01 -1.716 -0.418  1.767 1
0408 pf 02 -0.362 -0.187  0.408 1
0408 pf 03 -1.632 -0.573  1.730 1
0408 pf 04 -0.927 -0.635  1.124 1
0408 pf 05  0.409 -0.818  0.915 3
0408 pf 06 -1.457 -0.963  1.747 1
0408 pf 07 -1.126 -0.094  1.130 1
0408 pf 08 -1.808 -1.458  2.323 1
0408 pf 09 -1.687 -0.295  1.712 1
0408 pf 10 -2.024 -0.316  2.048 1
0432 em 00 -1.241 -0.657  1.404 1
0432 cf 00 -0.860 -1.003  1.321 2
0432 pf 01 -1.806 -0.553  1.889 1
0432 pf 02 -0.519 -0.298  0.599 1
0432 pf 03 -1.304 -0.579  1.427 1
0432 pf 04 -0.870 -0.993  1.320 2
0432 pf 05  0.408 -0.580  0.709 3
0432 pf 06 -1.452 -0.968  1.745 1
0432 pf 07 -1.725 -0.079  1.727 1
0432 pf 08 -1.834 -1.455  2.341 1
0432 pf 09 -1.468 -0.301  1.498 1
0432 pf 10 -2.097 -0.590  2.178 1
0456 em 00 -1.224 -0.727  1.423 1
0456 cf 00 -0.819 -0.798  1.144 1
0456 pf 01 -1.762 -0.611  1.865 1
0456 pf 02 -0.724 -0.477  0.867 1
0456 pf 03 -1.047 -0.717  1.269 1
0456 pf 04 -0.903 -1.031  1.371 2
0456 pf 05  0.338 -0.431  0.547 3
0456 pf 06 -1.508 -1.046  1.836 1
0456 pf 07 -1.832 -0.399  1.875 1
0456 pf 08 -1.796 -1.613  2.414 1
0456 pf 09 -1.288 -0.314  1.326 1
0456 pf 10 -1.955 -0.738  2.089 1
0480 em 00 -1.164 -0.762  1.391 1
0480 cf 00 -1.167 -0.649  1.335 1
0480 pf 01 -1.964 -0.571  2.046 1
0480 pf 02 -0.594 -0.782  0.982 2
0480 pf 03 -0.804 -0.643  1.029 1
0480 pf 04 -0.714 -0.887  1.139 2
0480 pf 05  0.373 -0.443  0.579 3
0480 pf 06 -1.242 -1.107  1.664 1
0480 pf 07 -1.931 -0.436  1.979 1
0480 pf 08 -1.761 -1.723  2.464 1
0480 pf 09 -1.074 -0.371  1.136 1
0480 pf 10 -1.759 -0.956  2.002 1
0504 em 00 -1.081 -0.810  1.351 1
0504 cf 00 -1.340 -0.638  1.484 1
0504 pf 01 -1.727 -0.655  1.847 1
0504 pf 02 -0.539 -0.724  0.903 2
0504 pf 03 -0.333 -0.545  0.639 2
0504 pf 04 -0.521 -0.979  1.109 2
0504 pf 05  0.280 -0.725  0.778 3
0504 pf 06 -1.025 -1.102  1.506 2
0504 pf 07 -2.006 -0.576  2.087 1
0504 pf 08 -1.644 -1.908  2.518 2
0504 pf 09 -1.124 -0.393  1.191 1
0504 pf 10 -1.753 -0.844  1.946 1
0528 em 00 -1.065 -0.875  1.378 1
0528 cf 00 -1.379 -0.846  1.618 1
0528 pf 01 -1.799 -0.811  1.974 1
0528 pf 02 -0.549 -0.629  0.835 2
0528 pf 03 -0.111 -0.522  0.534 2
0528 pf 04 -0.640 -0.929  1.128 2
0528 pf 05 -0.192 -1.215  1.230 2
0528 pf 06 -0.822 -1.389  1.614 2
0528 pf 07 -1.747 -0.787  1.916 1
0528 pf 08 -1.587 -1.639  2.281 2
0528 pf 09 -1.068 -0.251  1.097 1
0528 pf 10 -1.637 -0.795  1.820 1
0552 em 00 -1.026 -0.969  1.412 1
0552 cf 00 -1.198 -1.163  1.670 1
0552 pf 01 -1.711 -1.114  2.042 1
0552 pf 02 -0.305 -0.480  0.568 2
0552 pf 03 -0.230 -0.723  0.758 2
0552 pf 04 -0.707 -0.979  1.208 2
0552 pf 05 -0.601 -1.473  1.591 2
0552 pf 06 -0.600 -1.446  1.565 2
0552 pf 07 -1.704 -0.897  1.926 1
0552 pf 08 -1.306 -1.425  1.933 2
0552 pf 09 -1.151 -0.236  1.175 1
0552 pf 10 -1.572 -0.914  1.818 1
0576 em 00 -1.001 -1.064  1.461 2
0576 cf 00 -1.076 -1.390  1.758 2
0576 pf 01 -1.707 -1.173  2.071 1
0576 pf 02 -0.197 -0.360  0.410 2
0576 pf 03 -0.005 -0.788  0.788 2
0576 pf 04 -1.000 -0.952  1.380 1
0576 pf 05 -0.694 -1.648  1.788 2
0576 pf 06 -0.720 -1.522  1.684 2
0576 pf 07 -1.761 -0.991  2.021 1
0576 pf 08 -1.175 -1.640  2.018 2
0576 pf 09 -1.073 -0.312  1.117 1
0576 pf 10 -1.392 -1.115  1.784 1
0600 em 00 -1.004 -1.124  1.507 2
0600 cf 00 -1.252 -1.696  2.108 2
0600 pf 01 -1.900 -1.066  2.178 1
0600 pf 02 -0.313 -0.294  0.430 1
0600 pf 03  0.147 -0.840  0.852 3
0600 pf 04 -1.215 -1.118  1.652 1
0600 pf 05 -0.557 -1.879  1.960 2
0600 pf 06 -0.798 -1.558  1.750 2
0600 pf 07 -1.721 -1.200  2.098 1
0600 pf 08 -1.157 -1.645  2.011 2
0600 pf 09 -1.003 -0.422  1.089 1
0600 pf 10 -1.053 -0.804  1.325 1
0624 em 00 -1.002 -1.095  1.484 2
0624 cf 00 -1.211 -1.698  2.086 2
0624 pf 01 -1.992 -1.011  2.234 1
0624 pf 02 -0.329 -0.292  0.440 1
0624 pf 03 -0.143 -0.939  0.950 2
0624 pf 04 -1.219 -1.100  1.642 1
0624 pf 05 -0.465 -2.079  2.130 2
0624 pf 06 -0.714 -1.369  1.544 2
0624 pf 07 -1.628 -1.110  1.970 1
0624 pf 08 -1.215 -1.686  2.078 2
0624 pf 09 -0.987 -0.369  1.054 1
0624 pf 10 -0.859 -0.532  1.011 1
0648 em 00 -0.884 -1.121  1.428 2
0648 cf 00 -0.948 -1.668  1.919 2
0648 pf 01 -1.903 -1.163  2.230 1
0648 pf 02 -0.431 -0.274  0.511 1
0648 pf 03 -0.229 -1.389  1.408 2
0648 pf 04 -0.981 -1.118  1.487 2
0648 pf 05 -0.532 -2.024  2.093 2
0648 pf 06 -0.379 -1.363  1.415 2
0648 pf 07 -1.569 -1.081  1.906 1
0648 pf 08 -1.192 -1.635  2.023 2
0648 pf 09 -0.820 -0.311  0.877 1
0648 pf 10 -0.482 -0.401  0.627 1
0672 em 00 -0.814 -1.154  1.412 2
0672 cf 00 -0.639 -1.540  1.667 2
0672 pf 01 -2.055 -1.469  2.526 1
0672 pf 02 -0.792 -0.324  0.856 1
0672 pf 03 -0.299 -1.824  1.848 2
0672 pf 04 -0.928 -1.116  1.451 2
0672 pf 05 -0.347 -1.831  1.864 2
0672 pf 06 -0.168 -1.268  1.279 2
0672 pf 07 -1.491 -1.257  1.950 1
0672 pf 08 -1.017 -1.496  1.809 2
0672 pf 09 -0.637 -0.456  0.783 1
0672 pf 10 -0.310 -0.172  0.355 1
0696 em 00 -0.729 -1.191  1.396 2
0696 cf 00 -0.506 -1.437  1.524 2
0696 pf 01 -1.914 -1.612  2.503 1
0696 pf 02 -1.108 -0.397  1.177 1
0696 pf 03 -0.322 -1.851  1.879 2
0696 pf 04 -0.920 -1.261  1.561 2
0696 pf 05 -0.392 -1.732  1.775 2
0696 pf 06  0.159 -1.031  1.043 3
0696 pf 07 -1.188 -1.420  1.852 2
0696 pf 08 -0.687 -1.568  1.712 2
0696 pf 09 -0.595 -0.459  0.751 1
0696 pf 10 -0.283 -0.376  0.470 2
0720 em 00 -0.557 -1.223  1.344 2
0720 cf 00 -0.585 -1.097  1.244 2
0720 pf 01 -1.665 -1.846  2.486 2
0720 pf 02 -1.110 -0.646  1.284 1
0720 pf 03 -0.291 -2.019  2.039 2
0720 pf 04 -0.605 -1.154  1.303 2
0720 pf 05 -0.250 -1.714  1.732 2
0720 pf 06  0.875 -1.108  1.412 3
0720 pf 07 -0.542 -1.480  1.575 2
0720 pf 08 -0.722 -1.748  1.891 2
0720 pf 09 -0.691 -0.272  0.742 1
0720 pf 10 -0.286 -0.392  0.485 2
0744 em 00 -0.343 -1.228  1.275 2
0744 cf 00 -0.765 -0.909  1.188 2
0744 pf 01 -0.898 -1.727  1.947 2
0744 pf 02 -0.977 -0.844  1.291 1
0744 pf 03 -0.013 -1.848  1.848 2
0744 pf 04 -0.148 -1.067  1.077 2
0744 pf 05 -0.353 -1.779  1.814 2
0744 pf 06  1.389 -0.867  1.637 4
0744 pf 07 -0.362 -1.511  1.554 2
0744 pf 08 -0.687 -2.157  2.264 2
0744 pf 09 -0.412 -0.485  0.636 2
0744 pf 10 -0.330 -0.311  0.454 1
0768 em 00 -0.275 -1.232  1.262 2
0768 cf 00 -0.840 -0.859  1.201 2
0768 pf 01 -0.391 -1.764  1.807 2
0768 pf 02 -0.922 -0.917  1.300 1
0768 pf 03  0.272 -1.885  1.905 3
0768 pf 04  0.088 -1.044  1.048 3
0768 pf 05 -0.490 -1.673  1.743 2
0768 pf 06  1.330 -0.742  1.523 4
0768 pf 07 -0.178 -1.391  1.403 2
0768 pf 08 -0.699 -2.467  2.564 2
0768 pf 09 -0.430 -0.698  0.820 2
0768 pf 10 -0.537 -0.084  0.543 1
0792 em 00 -0.155 -1.185  1.195 2
0792 cf 00 -0.944 -0.951  1.340 2
0792 pf 01 -0.067 -1.771  1.772 2
0792 pf 02 -1.002 -0.703  1.224 1
0792 pf 03  0.583 -1.880  1.968 3
0792 pf 04  0.254 -0.984  1.016 3
0792 pf 05 -0.359 -1.611  1.651 2
0792 pf 06  1.378 -0.362  1.425 4
0792 pf 07  0.109 -1.346  1.350 3
0792 pf 08 -0.241 -2.589  2.600 2
0792 pf 09 -0.666 -0.745  1.000 2
0792 pf 10 -0.557 -0.032  0.558 1
0816 em 00 -0.011 -1.087  1.087 2
0816 cf 00 -0.890 -1.117  1.428 2
0816 pf 01  0.527 -1.631  1.714 3
0816 pf 02 -0.631 -0.644  0.901 2
0816 pf 03  0.197 -1.722  1.733 3
0816 pf 04  0.447 -0.837  0.948 3
0816 pf 05 -0.074 -1.143  1.146 2
0816 pf 06  1.405 -0.001  1.405 4
0816 pf 07  0.437 -1.568  1.628 3
0816 pf 08 -0.003 -2.627  2.627 2
0816 pf 09 -0.380 -0.717  0.811 2
0816 pf 10 -0.976  0.133  0.985 8
0840 em 00  0.095 -1.007  1.012 3
0840 cf 00 -0.763 -1.315  1.520 2
0840 pf 01  1.079 -1.186  1.604 3
0840 pf 02 -0.394 -0.797  0.889 2
0840 pf 03  0.016 -1.365  1.365 3
0840 pf 04  0.645 -0.716  0.964 3
0840 pf 05  0.236 -1.005  1.033 3
0840 pf 06  1.408  0.386  1.460 5
0840 pf 07  0.512 -1.770  1.843 3
0840 pf 08  0.248 -2.816  2.827 3
0840 pf 09 -0.564 -0.694  0.894 2
0840 pf 10 -1.205  0.303  1.242 8
0864 em 00  0.198 -0.893  0.914 3
0864 cf 00 -0.603 -1.226  1.366 2
0864 pf 01  1.355 -1.139  1.770 4
0864 pf 02 -0.639 -1.124  1.293 2
0864 pf 03  0.012 -1.071  1.071 3
0864 pf 04  0.896 -0.532  1.042 4
0864 pf 05  0.357 -0.802  0.878 3
0864 pf 06  1.468  0.494  1.549 5
0864 pf 07  0.528 -1.444  1.537 3
0864 pf 08  0.759 -2.459  2.573 3
0864 pf 09 -0.473 -0.533  0.713 2
0864 pf 10 -1.315  0.157  1.325 8
0888 em 00  0.275 -0.768  0.816 3
0888 cf 00 -0.384 -1.272  1.329 2
0888 pf 01  1.307 -1.001  1.646 4
0888 pf 02 -0.937 -1.321  1.619 2
0888 pf 03 -0.254 -1.103  1.132 2
0888 pf 04  1.004 -0.004  1.004 4
0888 pf 05  0.149 -0.405  0.431 3
0888 pf 06  1.546  0.667  1.684 5
0888 pf 07  0.818 -1.014  1.303 3
0888 pf 08  1.413 -2.060  2.498 3
0888 pf 09 -0.290 -0.495  0.574 2
0888 pf 10 -1.184 -0.278  1.217 1
0912 em 00  0.302 -0.646  0.713 3
0912 cf 00 -0.158 -1.239  1.249 2
0912 pf 01  1.369 -0.645  1.514 4
0912 pf 02 -1.348 -1.094  1.736 1
0912 pf 03 -0.251 -1.235  1.260 2
0912 pf 04  0.827  0.058  0.829 5
0912 pf 05  0.190 -0.254  0.317 3
0912 pf 06  1.251  0.868  1.523 5
0912 pf 07  0.946 -0.721  1.189 4
0912 pf 08  2.011 -1.638  2.594 4
0912 pf 09 -0.170 -0.586  0.610 2
0912 pf 10 -1.189 -0.431  1.265 1
0936 em 00  0.301 -0.529  0.609 3
0936 cf 00 -0.149 -1.207  1.216 2
0936 pf 01  1.485 -0.287  1.512 4
0936 pf 02 -1.768 -1.141  2.105 1
0936 pf 03 -0.303 -1.173  1.212 2
0936 pf 04  0.715  0.174  0.736 5
0936 pf 05  0.466 -0.096  0.476 4
0936 pf 06  1.070  1.145  1.567 6
0936 pf 07  1.000 -0.603  1.168 4
0936 pf 08  1.922 -1.429  2.395 4
0936 pf 09 -0.019 -0.378  0.378 2
0936 pf 10 -0.949 -0.594  1.119 1
0960 em 00  0.383 -0.386  0.544 3
0960 cf 00 -0.355 -1.019  1.079 2
0960 pf 01  1.564 -0.015  1.564 4
0960 pf 02 -2.057 -1.189  2.376 1
0960 pf 03 -0.066 -1.138  1.140 2
0960 pf 04  0.674  0.372  0.770 5
0960 pf 05  0.592 -0.063  0.595 4
0960 pf 06  1.045  1.611  1.920 6
0960 pf 07  1.270 -0.424  1.339 4
0960 pf 08  1.943 -1.161  2.264 4
0960 pf 09  0.318 -0.344  0.468 3
0960 pf 10 -0.620 -0.622  0.878 2
0984 em 00  0.411 -0.199  0.456 4
0984 cf 00 -0.508 -0.822  0.966 2
0984 pf 01  1.494  0.086  1.496 5
0984 pf 02 -2.105 -1.529  2.602 1
0984 pf 03  0.074 -1.016  1.018 3
0984 pf 04  0.537  0.764  0.934 6
0984 pf 05  0.715  0.309  0.779 5
0984 pf 06  0.952  2.121  2.324 6
0984 pf 07  1.545 -0.114  1.549 4
0984 pf 08  1.770 -0.931  2.000 4
0984 pf 09  0.451 -0.052  0.454 4
0984 pf 10 -0.367 -0.744  0.830 2
1008 em 00  0.365 -0.019  0.366 4
1008 cf 00 -0.513 -0.882  1.020 2
1008 pf 01  1.518  0.245  1.538 5
1008 pf 02 -2.476 -2.069  3.226 1
1008 pf 03  0.360 -0.721  0.806 3
1008 pf 04  0.459  1.127  1.217 6
1008 pf 05  0.556  0.887  1.047 6
1008 pf 06  0.540  2.420  2.480 6
1008 pf 07  1.639  0.338  1.673 5
1008 pf 08  1.627 -0.755  1.793 4
1008 pf 09  0.570 -0.015  0.571 4
1008 pf 10 -0.272 -0.546  0.610 2
1032 em 00  0.334 -0.003  0.334 4
1032 cf 00 -0.561 -1.013  1.158 2
1032 pf 01  1.727  0.437  1.781 5
1032 pf 02 -2.526 -2.520  3.568 1
1032 pf 03  0.904 -0.834  1.230 4
1032 pf 04  0.280  1.217  1.248 6
1032 pf 05  0.286  1.052  1.090 6
1032 pf 06 -0.063  2.571  2.572 7
1032 pf 07  1.572  0.402  1.623 5
1032 pf 08  1.814 -0.532  1.890 4
1032 pf 09  0.305 -0.150  0.340 4
1032 pf 10 -0.105 -0.419  0.432 2
1056 em 00  0.213 -0.017  0.214 4
1056 cf 00 -0.544 -1.082  1.211 2
1056 pf 01  1.973  0.536  2.045 5
1056 pf 02 -2.495 -2.718  3.689 2
1056 pf 03  1.115 -1.194  1.634 3
1056 pf 04 -0.130  1.263  1.269 7
1056 pf 05 -0.181  1.022  1.037 7
1056 pf 06 -0.702  2.585  2.678 7
1056 pf 07  1.069  0.464  1.165 5
1056 pf 08  1.727 -0.318  1.757 4
1056 pf 09  0.486 -0.111  0.498 4
1056 pf 10 -0.029 -0.410  0.411 2
1080 em 00  0.097  0.042  0.106 5
1080 cf 00 -0.341 -1.025  1.080 2
1080 pf 01  1.930  0.617  2.027 5
1080 pf 02 -2.261 -2.440  3.327 2
1080 pf 03  0.961 -1.264  1.588 3
1080 pf 04 -0.463  1.376  1.452 7
1080 pf 05 -0.505  0.725  0.884 7
1080 pf 06 -1.062  2.244  2.483 7
1080 pf 07  0.533  0.547  0.763 6
1080 pf 08  1.414  0.026  1.414 5
1080 pf 09  0.744  0.356  0.825 5
1080 pf 10  0.092 -0.530  0.538 3
1104 em 00  0.040  0.105  0.113 6
1104 cf 00 -0.055 -0.992  0.993 2
1104 pf 01  1.777  0.884  1.985 5
1104 pf 02 -1.696 -2.347  2.896 2
1104 pf 03  0.838 -1.070  1.359 3
1104 pf 04 -0.520  1.280  1.382 7
1104 pf 05 -0.760  0.816  1.115 7
1104 pf 06 -1.229  2.203  2.522 7
1104 pf 07  0.061  0.690  0.693 6
1104 pf 08  1.029  0.079  1.032 5
1104 pf 09  0.648  0.406  0.765 5
1104 pf 10  0.355 -0.676  0.763 3
