ecmf prod rf 2018061700 20210617 11 046
0384 pf 10  0.459 -0.441  0.636 4
0408 em 00  0.787 -0.152  0.801 4
0408 cf 00  1.012 -0.242  1.041 4
0408 pf 01  0.929 -0.079  0.933 4
0408 pf 02  0.481 -1.104  1.204 3
0408 pf 03  0.670 -0.673  0.950 3
0408 pf 04  0.691  0.565  0.892 5
0408 pf 05  0.527  0.118  0.540 5
0408 pf 06  1.103 -0.461  1.195 4
0408 pf 07  1.182 -0.187  1.197 4
0408 pf 08  0.721 -0.135  0.734 4
0408 pf 09  0.828  0.409  0.923 5
0408 pf 10  0.474  0.060  0.478 5
0432 em 00  0.777  0.109  0.785 5
0432 cf 00  0.963 -0.048  0.964 4
0432 pf 01  0.881  0.240  0.913 5
0432 pf 02  0.960 -0.998  1.384 3
0432 pf 03  0.836 -0.308  0.891 4
0432 pf 04  0.481  0.959  1.073 6
0432 pf 05  0.511  0.364  0.627 5
0432 pf 06  1.207 -0.158  1.217 4
0432 pf 07  0.871  0.174  0.888 5
0432 pf 08  0.583  0.008  0.583 5
0432 pf 09  0.720  0.482  0.866 5
0432 pf 10  0.523  0.392  0.653 5
0456 em 00  0.813  0.306  0.868 5
0456 cf 00  0.932  0.223  0.958 5
0456 pf 01  0.955  0.362  1.022 5
0456 pf 02  1.245 -0.287  1.277 4
0456 pf 03  0.672 -0.146  0.688 4
0456 pf 04  0.202  0.767  0.793 6
0456 pf 05  0.889  0.300  0.938 5
0456 pf 06  1.660  0.115  1.664 5
0456 pf 07  0.680  0.520  0.856 5
0456 pf 08  0.538  0.216  0.580 5
0456 pf 09  0.473  0.626  0.784 6
0456 pf 10  0.715  0.539  0.896 5
0480 em 00  0.765  0.342  0.838 5
0480 cf 00  0.821  0.271  0.865 5
0480 pf 01  0.997  0.449  1.093 5
0480 pf 02  1.247  0.147  1.255 5
0480 pf 03  0.578 -0.108  0.588 4
0480 pf 04  0.039  0.747  0.748 6
0480 pf 05  1.006  0.267  1.041 5
0480 pf 06  1.699 -0.029  1.699 4
0480 pf 07  0.509  0.686  0.855 6
0480 pf 08  0.443  0.267  0.517 5
0480 pf 09  0.540  0.541  0.764 6
0480 pf 10  0.576  0.360  0.679 5
0504 em 00  0.637  0.409  0.757 5
0504 cf 00  0.672  0.279  0.727 5
0504 pf 01  0.748  0.682  1.012 5
0504 pf 02  1.368  0.323  1.405 5
0504 pf 03  0.656 -0.028  0.657 4
0504 pf 04 -0.200  0.753  0.780 7
0504 pf 05  0.928  0.443  1.029 5
0504 pf 06  1.323 -0.008  1.323 4
0504 pf 07  0.393  0.836  0.924 6
0504 pf 08  0.477  0.327  0.578 5
0504 pf 09  0.522  0.553  0.761 6
0504 pf 10  0.202  0.200  0.285 5
0528 em 00  0.571  0.371  0.681 5
0528 cf 00  0.671  0.309  0.738 5
0528 pf 01  0.556  0.569  0.795 6
0528 pf 02  1.454  0.256  1.476 5
0528 pf 03  0.775  0.290  0.827 5
0528 pf 04 -0.230  0.544  0.591 7
0528 pf 05  0.713  0.581  0.919 5
0528 pf 06  1.204 -0.059  1.206 4
0528 pf 07  0.138  0.874  0.885 6
0528 pf 08  0.484  0.115  0.497 5
0528 pf 09  0.476  0.482  0.677 6
0528 pf 10  0.132 -0.027  0.135 4
0552 em 00  0.566  0.454  0.726 5
0552 cf 00  0.736  0.250  0.777 5
0552 pf 01  0.670  0.640  0.927 5
0552 pf 02  1.394  0.410  1.453 5
0552 pf 03  0.732  0.755  1.052 6
0552 pf 04 -0.514  0.499  0.717 8
0552 pf 05  0.761  0.444  0.881 5
0552 pf 06  1.611  0.240  1.629 5
0552 pf 07  0.141  0.943  0.953 6
0552 pf 08  0.189  0.277  0.335 6
0552 pf 09  0.427  0.423  0.601 5
0552 pf 10  0.131 -0.020  0.133 4
0576 em 00  0.567  0.474  0.739 5
0576 cf 00  0.879  0.463  0.994 5
0576 pf 01  0.902  0.554  1.059 5
0576 pf 02  1.089  0.466  1.184 5
0576 pf 03  0.663  1.032  1.227 6
0576 pf 04 -0.410  0.326  0.524 8
0576 pf 05  0.981  0.283  1.020 5
0576 pf 06  1.923  0.465  1.979 5
0576 pf 07 -0.338  0.791  0.860 7
0576 pf 08 -0.122  0.322  0.345 7
0576 pf 09  0.420  0.443  0.610 6
0576 pf 10  0.257 -0.057  0.263 4
0600 em 00  0.677  0.558  0.877 5
0600 cf 00  1.078  0.585  1.227 5
0600 pf 01  1.200  0.337  1.247 5
0600 pf 02  0.878  0.546  1.034 5
0600 pf 03  0.958  1.521  1.798 6
0600 pf 04 -0.421  0.095  0.432 8
0600 pf 05  1.235  0.316  1.275 5
0600 pf 06  2.093  0.621  2.184 5
0600 pf 07 -0.308  0.595  0.670 7
0600 pf 08 -0.216  0.453  0.502 7
0600 pf 09  0.503  0.675  0.842 6
0600 pf 10  0.427  0.257  0.499 5
0624 em 00  0.690  0.636  0.938 5
0624 cf 00  1.186  0.619  1.337 5
0624 pf 01  1.250  0.479  1.339 5
0624 pf 02  0.930  0.745  1.192 5
0624 pf 03  0.926  1.556  1.811 6
0624 pf 04 -0.512  0.086  0.519 8
0624 pf 05  1.480  0.423  1.540 5
0624 pf 06  2.194  0.943  2.388 5
0624 pf 07 -0.419  0.513  0.663 7
0624 pf 08 -0.207  0.495  0.537 7
0624 pf 09  0.332  0.676  0.753 6
0624 pf 10  0.424  0.330  0.537 5
0648 em 00  0.662  0.651  0.929 5
0648 cf 00  0.894  0.645  1.102 5
0648 pf 01  1.284  0.647  1.438 5
0648 pf 02  0.900  0.695  1.138 5
0648 pf 03  0.996  1.611  1.894 6
0648 pf 04 -0.779 -0.083  0.783 1
0648 pf 05  1.473  0.563  1.577 5
0648 pf 06  2.045  1.482  2.526 5
0648 pf 07 -0.196  0.465  0.505 7
0648 pf 08 -0.186  0.260  0.320 7
0648 pf 09  0.408  0.417  0.583 6
0648 pf 10  0.459  0.363  0.585 5
0672 em 00  0.639  0.717  0.960 6
0672 cf 00  0.419  0.817  0.918 6
0672 pf 01  1.465  0.689  1.620 5
0672 pf 02  0.631  0.713  0.952 6
0672 pf 03  0.897  1.716  1.936 6
0672 pf 04 -0.959  0.006  0.959 8
0672 pf 05  1.737  0.559  1.824 5
0672 pf 06  1.668  1.868  2.504 6
0672 pf 07  0.210  0.310  0.375 6
0672 pf 08 -0.004  0.022  0.022 7
0672 pf 09  0.419 -0.005  0.419 4
0672 pf 10  0.602  1.083  1.240 6
0696 em 00  0.534  0.810  0.971 6
0696 cf 00  0.182  1.190  1.204 6
0696 pf 01  1.720  1.086  2.034 5
0696 pf 02  0.625  1.073  1.241 6
0696 pf 03  0.507  1.631  1.708 6
0696 pf 04 -1.188 -0.175  1.201 1
0696 pf 05  1.399  0.628  1.534 5
0696 pf 06  1.387  2.117  2.530 6
0696 pf 07  0.580 -0.063  0.583 4
0696 pf 08  0.102 -0.004  0.102 4
0696 pf 09  0.254 -0.347  0.430 3
0696 pf 10  0.379  1.687  1.729 6
0720 em 00  0.392  0.839  0.926 6
0720 cf 00  0.137  1.345  1.352 6
0720 pf 01  1.532  1.183  1.935 5
0720 pf 02  0.893  1.106  1.422 6
0720 pf 03 -0.095  1.786  1.788 7
0720 pf 04 -1.258 -0.177  1.270 1
0720 pf 05  1.148  0.908  1.464 5
0720 pf 06  1.042  2.114  2.357 6
0720 pf 07  0.830 -0.358  0.904 4
0720 pf 08 -0.006 -0.170  0.170 2
0720 pf 09  0.092 -0.343  0.355 3
0720 pf 10  0.046  1.726  1.726 6
0744 em 00  0.400  0.878  0.965 6
0744 cf 00  0.059  1.446  1.448 6
0744 pf 01  1.700  1.656  2.373 5
0744 pf 02  1.047  0.822  1.331 5
0744 pf 03 -0.330  1.702  1.734 7
0744 pf 04 -1.219 -0.184  1.233 1
0744 pf 05  1.209  1.377  1.832 6
0744 pf 06  0.807  1.814  1.985 6
0744 pf 07  1.347 -0.193  1.361 4
0744 pf 08 -0.084 -0.422  0.431 2
0744 pf 09 -0.086 -0.421  0.430 2
0744 pf 10 -0.043  1.947  1.948 7
0768 em 00  0.380  0.854  0.934 6
0768 cf 00 -0.135  1.519  1.525 7
0768 pf 01  1.599  2.198  2.718 6
0768 pf 02  0.825  0.597  1.019 5
0768 pf 03 -0.401  1.625  1.673 7
0768 pf 04 -0.926 -0.254  0.961 1
0768 pf 05  1.109  1.589  1.938 6
0768 pf 06  0.814  1.376  1.599 6
0768 pf 07  1.548  0.031  1.548 5
0768 pf 08 -0.119 -0.800  0.809 2
0768 pf 09 -0.038 -0.744  0.745 2
0768 pf 10 -0.071  2.185  2.186 7
0792 em 00  0.394  0.908  0.990 6
0792 cf 00 -0.160  1.390  1.399 7
0792 pf 01  1.313  2.298  2.647 6
0792 pf 02  0.759  0.804  1.106 6
0792 pf 03 -0.324  1.600  1.633 7
0792 pf 04 -0.481 -0.201  0.522 1
0792 pf 05  0.827  1.778  1.961 6
0792 pf 06  0.656  0.906  1.118 6
0792 pf 07  1.325  0.147  1.333 5
0792 pf 08  0.228 -0.734  0.769 3
0792 pf 09  0.212 -0.610  0.646 3
0792 pf 10  0.012  2.554  2.554 6
0816 em 00  0.449  0.942  1.044 6
0816 cf 00  0.009  1.280  1.280 6
0816 pf 01  0.712  2.161  2.276 6
0816 pf 02  0.941  1.193  1.520 6
0816 pf 03 -0.339  1.631  1.666 7
0816 pf 04 -0.169 -0.195  0.258 2
0816 pf 05  0.789  1.872  2.031 6
0816 pf 06  0.892  0.786  1.189 5
0816 pf 07  1.382  0.416  1.443 5
0816 pf 08  0.311 -0.676  0.744 3
0816 pf 09  0.198 -0.577  0.610 3
0816 pf 10  0.247  2.411  2.423 6
0840 em 00  0.524  1.021  1.147 6
0840 cf 00  0.156  0.967  0.979 6
0840 pf 01  0.449  2.089  2.137 6
0840 pf 02  1.136  1.197  1.650 6
0840 pf 03 -0.512  1.604  1.684 7
0840 pf 04 -0.278  0.026  0.279 8
0840 pf 05  0.546  2.127  2.196 6
0840 pf 06  1.028  0.869  1.346 5
0840 pf 07  1.924  0.694  2.045 5
0840 pf 08  0.580 -0.412  0.712 4
0840 pf 09  0.429 -0.441  0.616 3
0840 pf 10  0.341  2.411  2.435 6
0864 em 00  0.425  1.035  1.119 6
0864 cf 00  0.269  0.573  0.633 6
0864 pf 01  0.154  2.087  2.092 6
0864 pf 02  0.731  0.800  1.084 6
0864 pf 03 -0.638  1.666  1.784 7
0864 pf 04 -0.309  0.145  0.342 8
0864 pf 05  0.031  2.099  2.099 6
0864 pf 06  0.496  0.696  0.855 6
0864 pf 07  2.463  0.994  2.655 5
0864 pf 08  0.590  0.135  0.605 5
0864 pf 09  0.526 -0.288  0.600 4
0864 pf 10  0.412  2.378  2.414 6
0888 em 00  0.367  1.069  1.130 6
0888 cf 00  0.320  0.464  0.564 6
0888 pf 01  0.209  2.094  2.105 6
0888 pf 02  0.435  0.715  0.837 6
0888 pf 03 -0.687  1.462  1.615 7
0888 pf 04 -0.232  0.167  0.286 8
0888 pf 05 -0.341  1.875  1.906 7
0888 pf 06  0.111  0.632  0.642 6
0888 pf 07  2.359  1.252  2.671 5
0888 pf 08  0.869  0.469  0.987 5
0888 pf 09  0.720 -0.075  0.723 4
0888 pf 10  0.316  2.600  2.620 6
0912 em 00  0.219  0.981  1.005 6
0912 cf 00  0.376  0.562  0.676 6
0912 pf 01  0.102  1.746  1.749 6
0912 pf 02  0.122  0.546  0.559 6
0912 pf 03 -0.880  0.985  1.321 7
0912 pf 04 -0.299  0.135  0.328 8
0912 pf 05 -0.570  1.913  1.996 7
0912 pf 06 -0.086  0.405  0.414 7
0912 pf 07  1.818  1.592  2.417 5
0912 pf 08  1.073  0.579  1.219 5
0912 pf 09  0.780 -0.128  0.791 4
0912 pf 10  0.021  2.425  2.425 6
0936 em 00  0.099  0.980  0.985 6
0936 cf 00  0.476  0.970  1.080 6
0936 pf 01 -0.053  1.652  1.653 7
0936 pf 02  0.106  0.624  0.633 6
0936 pf 03 -0.935  0.585  1.103 8
0936 pf 04 -0.547  0.066  0.551 8
0936 pf 05 -0.345  2.075  2.104 7
0936 pf 06 -0.163  0.093  0.188 8
0936 pf 07  1.285  1.510  1.983 6
0936 pf 08  0.884  0.797  1.190 5
0936 pf 09  0.499  0.162  0.525 5
0936 pf 10 -0.085  2.263  2.264 7
0960 em 00  0.062  0.933  0.935 6
0960 cf 00  0.689  1.275  1.449 6
0960 pf 01 -0.207  1.589  1.603 7
0960 pf 02  0.084  0.628  0.634 6
0960 pf 03 -0.787  0.332  0.855 8
0960 pf 04 -0.668  0.045  0.670 8
0960 pf 05 -0.148  1.852  1.858 7
0960 pf 06 -0.174 -0.215  0.276 2
0960 pf 07  0.902  1.471  1.725 6
0960 pf 08  0.796  1.115  1.370 6
0960 pf 09  0.323  0.218  0.390 5
0960 pf 10 -0.090  2.001  2.003 7
0984 em 00  0.044  0.872  0.873 6
0984 cf 00  0.581  1.622  1.723 6
0984 pf 01 -0.345  1.353  1.396 7
0984 pf 02  0.184  0.473  0.508 6
0984 pf 03 -0.337  0.115  0.356 8
0984 pf 04 -0.719 -0.066  0.722 1
0984 pf 05 -0.165  1.614  1.622 7
0984 pf 06 -0.436 -0.301  0.530 1
0984 pf 07  0.511  1.427  1.516 6
0984 pf 08  0.733  1.276  1.471 6
0984 pf 09  0.485  0.388  0.621 5
0984 pf 10  0.020  1.759  1.759 6
1008 em 00  0.053  0.771  0.773 6
1008 cf 00  0.480  1.772  1.836 6
1008 pf 01 -0.237  1.198  1.221 7
1008 pf 02  0.069  0.136  0.152 6
1008 pf 03  0.022  0.103  0.105 6
1008 pf 04 -0.607 -0.041  0.609 1
1008 pf 05 -0.087  1.490  1.493 7
1008 pf 06 -0.723 -0.314  0.788 1
1008 pf 07  0.417  1.268  1.335 6
1008 pf 08  0.464  1.121  1.213 6
1008 pf 09  0.790  0.549  0.962 5
1008 pf 10 -0.004  1.305  1.305 7
1032 em 00  0.096  0.615  0.623 6
1032 cf 00  0.423  1.620  1.674 6
1032 pf 01 -0.268  1.125  1.157 7
1032 pf 02  0.160 -0.219  0.271 3
1032 pf 03  0.362 -0.172  0.401 4
1032 pf 04 -0.403 -0.241  0.470 1
1032 pf 05  0.009  1.353  1.353 6
1032 pf 06 -0.924 -0.343  0.986 1
1032 pf 07  0.565  1.093  1.231 6
1032 pf 08  0.390  1.001  1.074 6
1032 pf 09  0.791  0.460  0.915 5
1032 pf 10 -0.083  1.192  1.195 7
1056 em 00  0.040  0.614  0.615 6
1056 cf 00  0.383  1.539  1.586 6
1056 pf 01 -0.603  0.947  1.123 7
1056 pf 02  0.300 -0.681  0.744 3
1056 pf 03  0.266  0.003  0.266 5
1056 pf 04 -0.282  0.017  0.282 8
1056 pf 05  0.174  1.155  1.168 6
1056 pf 06 -1.158 -0.448  1.242 1
1056 pf 07  0.468  1.071  1.168 6
1056 pf 08  0.145  1.286  1.294 6
1056 pf 09  1.041  0.677  1.242 5
1056 pf 10 -0.330  1.265  1.307 7
1080 em 00  0.021  0.569  0.570 6
1080 cf 00  0.433  1.584  1.642 6
1080 pf 01 -0.751  1.168  1.389 7
1080 pf 02  0.250 -0.385  0.459 3
1080 pf 03 -0.123 -0.029  0.127 1
1080 pf 04 -0.134 -0.076  0.154 1
1080 pf 05  0.139  0.730  0.743 6
1080 pf 06 -1.208 -0.699  1.396 1
1080 pf 07  0.322  1.014  1.064 6
1080 pf 08  0.307  1.150  1.190 6
1080 pf 09  1.282  0.734  1.477 5
1080 pf 10 -0.333  1.198  1.244 7
1104 em 00  0.035  0.526  0.527 6
1104 cf 00  0.384  1.564  1.611 6
1104 pf 01 -0.750  1.190  1.407 7
1104 pf 02  0.134 -0.176  0.221 3
1104 pf 03 -0.503 -0.053  0.506 1
1104 pf 04 -0.467 -0.292  0.551 1
1104 pf 05  0.211  0.400  0.452 6
1104 pf 06 -0.961 -0.658  1.165 1
1104 pf 07  0.338  0.948  1.006 6
1104 pf 08  0.378  1.025  1.092 6
1104 pf 09  1.921  0.901  2.122 5
1104 pf 10 -0.363  1.069  1.129 7
