ecmf prod rf 2010062100 20210621 11 046
0024 em 00 -0.254 -2.147  2.161 2
0024 cf 00 -0.275 -2.126  2.144 2
0024 pf 01 -0.232 -2.063  2.076 2
0024 pf 02 -0.199 -2.185  2.194 2
0024 pf 03 -0.219 -2.122  2.133 2
0024 pf 04 -0.306 -2.223  2.244 2
0024 pf 05 -0.230 -2.077  2.090 2
0024 pf 06 -0.321 -2.087  2.112 2
0024 pf 07 -0.251 -2.087  2.102 2
0024 pf 08 -0.171 -2.178  2.185 2
0024 pf 09 -0.257 -2.044  2.060 2
0024 pf 10 -0.262 -2.168  2.184 2
0048 em 00 -0.140 -2.094  2.099 2
0048 cf 00 -0.132 -2.111  2.115 2
0048 pf 01 -0.061 -1.998  1.999 2
0048 pf 02 -0.126 -2.152  2.156 2
0048 pf 03 -0.122 -2.136  2.139 2
0048 pf 04 -0.003 -2.319  2.319 2
0048 pf 05 -0.251 -1.864  1.881 2
0048 pf 06 -0.238 -2.029  2.043 2
0048 pf 07 -0.189 -2.095  2.103 2
0048 pf 08 -0.125 -2.110  2.113 2
0048 pf 09 -0.140 -1.854  1.860 2
0048 pf 10 -0.121 -2.121  2.125 2
0072 em 00 -0.033 -1.815  1.815 2
0072 cf 00 -0.106 -1.874  1.877 2
0072 pf 01  0.104 -1.697  1.700 3
0072 pf 02 -0.001 -1.816  1.816 3
0072 pf 03  0.048 -1.760  1.761 3
0072 pf 04  0.294 -2.008  2.030 3
0072 pf 05 -0.293 -1.560  1.587 2
0072 pf 06 -0.214 -1.736  1.749 2
0072 pf 07 -0.152 -1.804  1.811 2
0072 pf 08  0.122 -1.977  1.981 3
0072 pf 09 -0.115 -1.713  1.717 2
0072 pf 10 -0.058 -1.792  1.793 2
0096 em 00  0.056 -1.549  1.550 3
0096 cf 00 -0.009 -1.605  1.605 2
0096 pf 01  0.191 -1.475  1.487 3
0096 pf 02  0.245 -1.628  1.647 3
0096 pf 03  0.205 -1.456  1.470 3
0096 pf 04  0.408 -1.811  1.856 3
0096 pf 05 -0.511 -1.235  1.337 2
0096 pf 06 -0.090 -1.549  1.551 2
0096 pf 07 -0.208 -1.662  1.675 2
