ecmf prod rf 2009061000 20210610 11 046
0024 em 00 -1.389  2.196  2.599 7
0024 cf 00 -1.399  2.117  2.537 7
0024 pf 01 -1.387  2.021  2.451 7
0024 pf 02 -1.393  2.210  2.613 7
0024 pf 03 -1.323  2.142  2.518 7
0024 pf 04 -1.378  2.158  2.560 7
0024 pf 05 -1.349  2.181  2.564 7
0024 pf 06 -1.355  2.266  2.640 7
0024 pf 07 -1.345  2.152  2.538 7
0024 pf 08 -1.321  2.190  2.558 7
0024 pf 09 -1.439  2.232  2.655 7
0024 pf 10 -1.367  2.233  2.618 7
0048 em 00 -1.721  2.122  2.732 7
0048 cf 00 -1.685  2.017  2.628 7
0048 pf 01 -1.583  1.982  2.537 7
0048 pf 02 -1.755  2.127  2.757 7
0048 pf 03 -1.809  2.087  2.762 7
0048 pf 04 -1.676  2.153  2.729 7
0048 pf 05 -1.681  2.029  2.635 7
0048 pf 06 -1.609  2.191  2.718 7
0048 pf 07 -1.639  2.030  2.609 7
0048 pf 08 -1.557  1.911  2.465 7
0048 pf 09 -1.934  2.217  2.942 7
0048 pf 10 -1.755  2.356  2.938 7
0072 em 00 -1.966  1.978  2.789 7
0072 cf 00 -1.887  1.911  2.686 7
0072 pf 01 -1.621  1.870  2.475 7
0072 pf 02 -1.986  1.971  2.798 8
0072 pf 03 -2.339  1.978  3.064 8
0072 pf 04 -1.707  1.850  2.517 7
0072 pf 05 -1.809  1.894  2.619 7
0072 pf 06 -1.800  2.170  2.819 7
0072 pf 07 -1.862  1.844  2.621 8
0072 pf 08 -1.703  1.926  2.571 7
0072 pf 09 -2.314  1.888  2.986 8
0072 pf 10 -2.323  2.237  3.225 8
0096 em 00 -2.001  1.931  2.781 8
0096 cf 00 -1.837  1.817  2.584 8
0096 pf 01 -1.641  1.830  2.458 7
0096 pf 02 -2.104  2.054  2.940 8
0096 pf 03 -2.413  1.910  3.077 8
0096 pf 04 -1.672  1.906  2.535 7
0096 pf 05 -1.699  1.826  2.494 7
0096 pf 06 -1.788  2.202  2.836 7
0096 pf 07 -2.111  1.750  2.742 8
0096 pf 08 -1.586  1.888  2.465 7
0096 pf 09 -2.352  1.794  2.959 8
0096 pf 10 -2.509  2.045  3.237 8
0120 em 00 -1.803  1.685  2.468 8
0120 cf 00 -1.613  1.607  2.277 8
0120 pf 01 -1.325  1.580  2.062 7
0120 pf 02 -2.010  2.210  2.988 7
0120 pf 03 -2.567  1.680  3.068 8
0120 pf 04 -1.593  1.580  2.243 8
0120 pf 05 -1.281  1.607  2.055 7
0120 pf 06 -1.828  1.997  2.708 7
0120 pf 07 -1.816  1.372  2.276 8
0120 pf 08 -1.135  1.570  1.938 7
0120 pf 09 -2.140  1.497  2.612 8
0120 pf 10 -2.255  1.646  2.792 8
0144 em 00 -1.703  1.332  2.162 8
0144 cf 00 -1.485  1.142  1.873 8
0144 pf 01 -1.303  1.347  1.874 7
0144 pf 02 -1.979  1.763  2.651 8
0144 pf 03 -2.553  1.402  2.913 8
0144 pf 04 -1.708  1.102  2.033 8
0144 pf 05 -1.046  1.338  1.699 7
0144 pf 06 -1.780  1.786  2.522 7
0144 pf 07 -1.687  1.071  1.998 8
0144 pf 08 -0.919  1.338  1.623 7
0144 pf 09 -2.090  0.864  2.262 8
0144 pf 10 -1.956  1.307  2.353 8
0168 em 00 -1.685  1.194  2.065 8
0168 cf 00 -1.349  0.976  1.666 8
0168 pf 01 -1.190  1.251  1.726 7
0168 pf 02 -2.155  1.750  2.776 8
0168 pf 03 -2.657  1.159  2.899 8
0168 pf 04 -1.759  0.903  1.977 8
0168 pf 05 -0.819  1.365  1.592 7
0168 pf 06 -1.924  1.696  2.565 8
0168 pf 07 -1.696  0.858  1.900 8
0168 pf 08 -1.079  1.509  1.855 7
0168 pf 09 -1.701  0.477  1.766 8
0168 pf 10 -1.996  0.994  2.230 8
0192 em 00 -1.766  1.027  2.043 8
0192 cf 00 -1.492  0.964  1.777 8
0192 pf 01 -1.112  1.156  1.604 7
0192 pf 02 -2.278  1.542  2.751 8
0192 pf 03 -2.623  0.865  2.762 8
0192 pf 04 -1.840  0.674  1.960 8
0192 pf 05 -1.088  1.316  1.708 7
0192 pf 06 -2.063  1.538  2.573 8
0192 pf 07 -1.885  0.599  1.978 8
0192 pf 08 -1.425  1.527  2.088 7
0192 pf 09 -1.547  0.169  1.556 8
0192 pf 10 -1.873  0.775  2.027 8
0216 em 00 -1.771  0.898  1.986 8
0216 cf 00 -1.409  0.954  1.702 8
0216 pf 01 -0.840  1.103  1.386 7
0216 pf 02 -2.246  1.061  2.484 8
0216 pf 03 -2.512  0.596  2.582 8
0216 pf 04 -1.739  0.520  1.815 8
0216 pf 05 -1.342  1.170  1.780 8
0216 pf 06 -2.301  1.404  2.695 8
0216 pf 07 -1.772  0.840  1.961 8
0216 pf 08 -1.690  1.369  2.175 8
0216 pf 09 -1.608  0.066  1.609 8
0216 pf 10 -1.833  0.640  1.942 8
0240 em 00 -1.723  0.734  1.873 8
0240 cf 00 -1.312  0.893  1.587 8
0240 pf 01 -0.753  0.906  1.178 7
0240 pf 02 -2.264  0.724  2.377 8
0240 pf 03 -2.287  0.348  2.313 8
0240 pf 04 -1.387  0.346  1.429 8
0240 pf 05 -1.334  0.770  1.540 8
0240 pf 06 -2.569  1.198  2.835 8
0240 pf 07 -1.669  1.015  1.954 8
0240 pf 08 -2.005  1.381  2.434 8
0240 pf 09 -1.390 -0.140  1.397 1
0240 pf 10 -1.783  0.486  1.849 8
0264 em 00 -1.559  0.478  1.630 8
0264 cf 00 -1.195  0.699  1.385 8
0264 pf 01 -0.867  0.532  1.018 8
0264 pf 02 -2.068  0.396  2.105 8
0264 pf 03 -2.014 -0.053  2.015 1
0264 pf 04 -1.038  0.098  1.042 8
0264 pf 05 -1.310  0.654  1.464 8
0264 pf 06 -2.629  1.076  2.841 8
0264 pf 07 -1.385  0.740  1.570 8
0264 pf 08 -1.968  1.180  2.295 8
0264 pf 09 -0.983 -0.573  1.138 1
0264 pf 10 -1.505  0.397  1.557 8
0288 em 00 -1.403  0.181  1.415 8
0288 cf 00 -1.171  0.491  1.269 8
0288 pf 01 -1.040  0.354  1.098 8
0288 pf 02 -1.485  0.236  1.504 8
0288 pf 03 -1.503 -0.348  1.543 1
0288 pf 04 -0.657 -0.277  0.713 1
0288 pf 05 -1.531  0.298  1.560 8
0288 pf 06 -2.300  0.793  2.433 8
0288 pf 07 -1.316  0.328  1.357 8
0288 pf 08 -1.922  0.805  2.084 8
0288 pf 09 -0.756 -0.967  1.227 2
0288 pf 10 -1.582  0.218  1.597 8
0312 em 00 -1.310 -0.196  1.325 1
0312 cf 00 -1.251  0.231  1.272 8
0312 pf 01 -1.108  0.108  1.113 8
0312 pf 02 -1.308 -0.112  1.313 1
0312 pf 03 -0.894 -0.610  1.082 1
0312 pf 04 -0.416 -0.572  0.707 2
0312 pf 05 -1.814  0.117  1.818 8
0312 pf 06 -2.189  0.096  2.192 8
0312 pf 07 -1.514 -0.099  1.517 1
0312 pf 08 -1.685  0.046  1.686 8
0312 pf 09 -0.599 -1.372  1.497 2
0312 pf 10 -1.454 -0.023  1.454 1
0336 em 00 -1.176 -0.374  1.234 1
0336 cf 00 -1.255 -0.116  1.260 1
0336 pf 01 -1.002  0.190  1.020 8
0336 pf 02 -1.183 -0.327  1.227 1
0336 pf 03 -0.529 -0.650  0.837 2
0336 pf 04 -0.193 -0.653  0.681 2
0336 pf 05 -1.705 -0.163  1.712 1
0336 pf 06 -2.125 -0.501  2.183 1
0336 pf 07 -1.503 -0.439  1.566 1
0336 pf 08 -1.701 -0.253  1.720 1
0336 pf 09 -0.476 -1.366  1.446 2
0336 pf 10 -1.094  0.080  1.097 8
0360 em 00 -1.048 -0.514  1.167 1
0360 cf 00 -1.302 -0.352  1.348 1
0360 pf 01 -0.845 -0.169  0.862 1
0360 pf 02 -1.222 -0.540  1.336 1
0360 pf 03 -0.336 -0.529  0.627 2
0360 pf 04 -0.112 -0.620  0.630 2
0360 pf 05 -1.524 -0.454  1.590 1
0360 pf 06 -2.085 -0.872  2.260 1
0360 pf 07 -1.156 -0.376  1.216 1
0360 pf 08 -1.594 -0.573  1.694 1
0360 pf 09 -0.097 -1.374  1.377 2
0360 pf 10 -1.074  0.117  1.081 8
0384 em 00 -0.964 -0.539  1.104 1
0384 cf 00 -1.315 -0.367  1.365 1
0384 pf 01 -1.009 -0.241  1.037 1
0384 pf 02 -1.127 -0.713  1.333 1
0384 pf 03 -0.329 -0.507  0.605 2
0384 pf 04 -0.249 -0.458  0.521 2
0384 pf 05 -1.333 -0.684  1.498 1
0384 pf 06 -1.587 -0.999  1.875 1
0384 pf 07 -0.606 -0.181  0.632 1
0384 pf 08 -1.500 -0.674  1.645 1
0384 pf 09 -0.031 -1.203  1.204 2
0384 pf 10 -1.334 -0.016  1.334 1
0408 em 00 -0.766 -0.556  0.946 1
0408 cf 00 -1.014 -0.493  1.128 1
0408 pf 01 -1.078 -0.338  1.130 1
0408 pf 02 -0.603 -0.641  0.880 2
0408 pf 03 -0.373 -0.499  0.623 2
0408 pf 04 -0.182 -0.367  0.409 2
0408 pf 05 -0.980 -0.839  1.291 1
0408 pf 06 -1.288 -0.960  1.606 1
0408 pf 07 -0.357 -0.279  0.453 1
0408 pf 08 -1.389 -0.457  1.462 1
0408 pf 09  0.184 -1.068  1.084 3
0408 pf 10 -1.143 -0.292  1.180 1
0432 em 00 -0.569 -0.504  0.760 1
0432 cf 00 -0.712 -0.519  0.881 1
0432 pf 01 -0.885 -0.271  0.926 1
0432 pf 02 -0.179 -0.436  0.471 2
0432 pf 03 -0.406 -0.557  0.689 2
0432 pf 04 -0.044 -0.327  0.330 2
0432 pf 05 -0.458 -1.046  1.142 2
0432 pf 06 -1.044 -0.889  1.372 1
0432 pf 07 -0.139 -0.180  0.227 2
0432 pf 08 -1.516 -0.074  1.518 1
0432 pf 09  0.311 -0.865  0.919 3
0432 pf 10 -0.994 -0.477  1.102 1
0456 em 00 -0.448 -0.478  0.655 2
0456 cf 00 -0.476 -0.656  0.810 2
0456 pf 01 -0.519 -0.097  0.528 1
0456 pf 02 -0.263 -0.573  0.630 2
0456 pf 03 -0.267 -0.744  0.791 2
0456 pf 04  0.132 -0.044  0.139 4
0456 pf 05 -0.677 -1.012  1.217 2
0456 pf 06 -0.967 -0.878  1.306 1
0456 pf 07  0.021 -0.227  0.228 3
0456 pf 08 -1.399  0.223  1.417 8
0456 pf 09  0.392 -0.742  0.839 3
0456 pf 10 -0.710 -0.582  0.919 1
0480 em 00 -0.293 -0.466  0.550 2
0480 cf 00 -0.186 -0.762  0.784 2
0480 pf 01 -0.169 -0.108  0.201 1
0480 pf 02 -0.155 -0.508  0.531 2
0480 pf 03 -0.224 -0.695  0.730 2
0480 pf 04  0.115 -0.190  0.222 3
0480 pf 05 -0.440 -0.761  0.879 2
0480 pf 06 -0.916 -1.069  1.408 2
0480 pf 07  0.224 -0.232  0.323 3
0480 pf 08 -1.285  0.177  1.297 8
0480 pf 09  0.215 -0.542  0.583 3
0480 pf 10 -0.230 -0.487  0.538 2
0504 em 00 -0.188 -0.458  0.495 2
0504 cf 00 -0.171 -0.817  0.835 2
0504 pf 01 -0.030 -0.155  0.158 2
0504 pf 02  0.129 -0.299  0.326 3
0504 pf 03 -0.286 -0.858  0.905 2
0504 pf 04 -0.113 -0.434  0.449 2
0504 pf 05 -0.043 -0.487  0.489 2
0504 pf 06 -0.841 -1.038  1.336 2
0504 pf 07  0.534 -0.186  0.565 4
0504 pf 08 -1.101  0.218  1.123 8
0504 pf 09 -0.030 -0.461  0.462 2
0504 pf 10  0.027 -0.574  0.574 3
0528 em 00 -0.112 -0.451  0.465 2
0528 cf 00  0.068 -0.927  0.930 3
0528 pf 01  0.085 -0.206  0.223 3
0528 pf 02  0.337 -0.217  0.400 4
0528 pf 03 -0.302 -0.793  0.848 2
0528 pf 04 -0.292 -0.312  0.427 2
0528 pf 05 -0.355 -0.464  0.584 2
0528 pf 06 -0.606 -0.801  1.004 2
0528 pf 07  0.958 -0.085  0.962 4
0528 pf 08 -0.815  0.034  0.815 8
0528 pf 09 -0.360 -0.648  0.742 2
0528 pf 10  0.180 -0.574  0.602 3
0552 em 00 -0.197 -0.410  0.455 2
0552 cf 00  0.104 -1.017  1.023 3
0552 pf 01 -0.170 -0.194  0.258 2
0552 pf 02  0.405 -0.159  0.435 4
0552 pf 03 -0.350 -0.844  0.914 2
0552 pf 04 -0.653 -0.531  0.842 1
0552 pf 05 -0.692 -0.062  0.695 1
0552 pf 06 -0.858 -0.691  1.102 1
0552 pf 07  1.179  0.078  1.182 5
0552 pf 08 -0.615  0.099  0.622 8
0552 pf 09 -0.351 -0.693  0.777 2
0552 pf 10 -0.030 -0.513  0.514 2
0576 em 00 -0.168 -0.443  0.474 2
0576 cf 00  0.052 -1.064  1.065 3
0576 pf 01 -0.264 -0.362  0.448 2
0576 pf 02  0.349 -0.327  0.478 4
0576 pf 03 -0.028 -0.976  0.976 2
0576 pf 04 -0.854 -0.411  0.948 1
0576 pf 05 -0.768  0.092  0.774 8
0576 pf 06 -0.772 -0.600  0.978 1
0576 pf 07  1.502  0.031  1.502 5
0576 pf 08 -0.528 -0.014  0.528 1
0576 pf 09 -0.149 -0.733  0.748 2
0576 pf 10 -0.252 -0.528  0.585 2
0600 em 00 -0.121 -0.351  0.371 2
0600 cf 00 -0.081 -1.099  1.102 2
0600 pf 01 -0.198 -0.595  0.627 2
0600 pf 02  0.307 -0.166  0.349 4
0600 pf 03  0.062 -0.961  0.963 3
0600 pf 04 -0.587 -0.344  0.680 1
0600 pf 05 -0.872  0.196  0.894 8
0600 pf 06 -1.000 -0.498  1.117 1
0600 pf 07  1.751  0.599  1.851 5
0600 pf 08 -0.322 -0.046  0.325 1
0600 pf 09  0.025 -0.596  0.597 3
0600 pf 10 -0.300 -0.389  0.491 2
0624 em 00 -0.060 -0.290  0.296 2
0624 cf 00 -0.125 -0.965  0.973 2
0624 pf 01 -0.108 -0.455  0.468 2
0624 pf 02  0.360 -0.130  0.383 4
0624 pf 03 -0.101 -0.963  0.969 2
0624 pf 04 -0.322 -0.173  0.366 1
0624 pf 05 -0.919 -0.036  0.920 1
0624 pf 06 -1.064 -0.482  1.168 1
0624 pf 07  1.875  0.887  2.075 5
0624 pf 08 -0.093 -0.157  0.182 2
0624 pf 09  0.271 -0.372  0.460 3
0624 pf 10 -0.340 -0.408  0.531 2
0648 em 00 -0.013 -0.234  0.234 2
0648 cf 00 -0.108 -0.812  0.819 2
0648 pf 01  0.115 -0.358  0.376 3
0648 pf 02  0.306 -0.101  0.322 4
0648 pf 03 -0.176 -0.705  0.727 2
0648 pf 04 -0.251 -0.079  0.263 1
0648 pf 05 -0.845 -0.046  0.846 1
0648 pf 06 -0.834 -0.667  1.068 1
0648 pf 07  1.745  1.111  2.068 5
0648 pf 08  0.182 -0.226  0.290 3
0648 pf 09  0.350 -0.365  0.506 3
0648 pf 10 -0.549 -0.378  0.666 1
0672 em 00  0.004 -0.265  0.265 3
0672 cf 00  0.105 -0.838  0.845 3
0672 pf 01  0.091 -0.545  0.553 3
0672 pf 02  0.107 -0.178  0.208 3
0672 pf 03 -0.023 -0.321  0.322 2
0672 pf 04 -0.355 -0.157  0.388 1
0672 pf 05 -0.582 -0.523  0.782 1
0672 pf 06 -0.623 -0.941  1.128 2
0672 pf 07  1.597  1.527  2.210 5
0672 pf 08  0.258 -0.477  0.542 3
0672 pf 09  0.278 -0.141  0.312 4
0672 pf 10 -0.729 -0.342  0.806 1
0696 em 00  0.052 -0.237  0.242 3
0696 cf 00  0.139 -0.828  0.840 3
0696 pf 01  0.277 -0.494  0.567 3
0696 pf 02 -0.091 -0.344  0.356 2
0696 pf 03  0.216 -0.019  0.217 4
0696 pf 04 -0.334 -0.210  0.395 1
0696 pf 05 -0.298 -0.829  0.881 2
0696 pf 06 -0.583 -0.808  0.996 2
0696 pf 07  1.664  1.699  2.378 6
0696 pf 08  0.021 -0.587  0.587 3
0696 pf 09  0.421  0.146  0.446 5
0696 pf 10 -0.817 -0.359  0.892 1
0720 em 00  0.018 -0.177  0.178 3
0720 cf 00 -0.048 -0.796  0.798 2
0720 pf 01  0.213 -0.306  0.373 3
0720 pf 02 -0.124 -0.442  0.459 2
0720 pf 03  0.063  0.026  0.068 5
0720 pf 04 -0.472 -0.012  0.472 1
0720 pf 05 -0.226 -1.157  1.179 2
0720 pf 06 -0.494 -0.529  0.723 2
0720 pf 07  1.466  1.756  2.288 6
0720 pf 08  0.034 -0.800  0.801 3
0720 pf 09  0.420  0.297  0.515 5
0720 pf 10 -0.601 -0.011  0.601 1
0744 em 00 -0.031 -0.144  0.147 2
0744 cf 00 -0.252 -0.500  0.560 2
0744 pf 01 -0.013 -0.575  0.575 2
0744 pf 02  0.006 -0.400  0.400 3
0744 pf 03  0.120  0.413  0.430 6
0744 pf 04 -0.651  0.039  0.652 8
0744 pf 05 -0.378 -1.177  1.236 2
0744 pf 06 -0.341 -0.454  0.568 2
0744 pf 07  1.430  1.794  2.294 6
0744 pf 08  0.126 -0.868  0.877 3
0744 pf 09 -0.001  0.266  0.266 7
0744 pf 10 -0.379 -0.137  0.403 1
0768 em 00 -0.072 -0.156  0.172 2
0768 cf 00 -0.250 -0.436  0.502 2
0768 pf 01 -0.246 -0.407  0.475 2
0768 pf 02 -0.031 -0.506  0.507 2
0768 pf 03  0.346  0.580  0.676 6
0768 pf 04 -0.695  0.083  0.700 8
0768 pf 05 -0.493 -1.346  1.433 2
0768 pf 06 -0.081 -0.522  0.528 2
0768 pf 07  1.351  1.804  2.253 6
0768 pf 08 -0.029 -1.117  1.118 2
0768 pf 09 -0.401  0.376  0.550 8
0768 pf 10 -0.286 -0.229  0.366 1
0792 em 00 -0.102 -0.179  0.206 2
0792 cf 00 -0.050 -0.438  0.441 2
0792 pf 01 -0.480 -0.523  0.710 2
0792 pf 02  0.009 -0.779  0.779 3
0792 pf 03  0.234  0.498  0.550 6
0792 pf 04 -0.640 -0.069  0.643 1
0792 pf 05 -0.412 -1.413  1.472 2
0792 pf 06  0.018 -0.339  0.339 3
0792 pf 07  1.459  2.016  2.488 6
0792 pf 08  0.008 -1.090  1.090 3
0792 pf 09 -0.651  0.530  0.839 8
0792 pf 10 -0.648 -0.363  0.742 1
0816 em 00 -0.095 -0.171  0.195 2
0816 cf 00  0.104 -0.622  0.630 3
0816 pf 01 -0.772 -0.471  0.904 1
0816 pf 02 -0.053 -0.742  0.744 2
0816 pf 03  0.004  0.556  0.556 6
0816 pf 04 -0.318 -0.137  0.346 1
0816 pf 05 -0.385 -1.306  1.361 2
0816 pf 06  0.258 -0.424  0.496 3
0816 pf 07  1.713  1.999  2.632 6
0816 pf 08 -0.011 -1.281  1.281 2
0816 pf 09 -0.759  0.727  1.050 8
0816 pf 10 -0.846 -0.191  0.868 1
0840 em 00 -0.080 -0.189  0.206 2
0840 cf 00  0.118 -0.635  0.646 3
0840 pf 01 -0.874 -0.515  1.015 1
0840 pf 02  0.057 -0.810  0.812 3
0840 pf 03 -0.232  0.304  0.382 7
0840 pf 04 -0.226 -0.079  0.239 1
0840 pf 05 -0.298 -1.397  1.429 2
0840 pf 06  0.377  0.011  0.377 5
0840 pf 07  1.771  1.609  2.393 5
0840 pf 08  0.105 -0.986  0.991 3
0840 pf 09 -1.052  0.422  1.134 8
0840 pf 10 -0.607 -0.031  0.608 1
0864 em 00  0.024 -0.036  0.044 3
0864 cf 00  0.189 -0.465  0.503 3
0864 pf 01 -0.700 -0.451  0.833 1
0864 pf 02 -0.029 -0.827  0.827 2
0864 pf 03 -0.222  0.337  0.403 7
0864 pf 04  0.051  0.082  0.097 6
0864 pf 05  0.293 -1.250  1.284 3
0864 pf 06  0.613  0.729  0.953 6
0864 pf 07  1.428  1.443  2.030 6
0864 pf 08  0.479 -0.545  0.725 3
0864 pf 09 -1.411  0.454  1.482 8
0864 pf 10 -0.381  0.058  0.385 8
0888 em 00  0.119  0.086  0.147 5
0888 cf 00  0.298 -0.231  0.377 4
0888 pf 01 -0.326 -0.642  0.720 2
0888 pf 02 -0.018 -1.088  1.088 2
0888 pf 03 -0.100  0.217  0.239 7
0888 pf 04  0.343  0.382  0.513 6
0888 pf 05  0.667 -1.029  1.226 3
0888 pf 06  0.576  1.272  1.397 6
0888 pf 07  0.884  1.407  1.662 6
0888 pf 08  0.909 -0.323  0.965 4
0888 pf 09 -1.747  0.549  1.832 8
0888 pf 10 -0.121  0.390  0.408 7
0912 em 00  0.164  0.158  0.227 5
0912 cf 00  0.544  0.051  0.546 5
0912 pf 01 -0.135 -0.938  0.948 2
0912 pf 02 -0.111 -0.757  0.765 2
0912 pf 03 -0.066  0.298  0.305 7
0912 pf 04  0.507  0.623  0.803 6
0912 pf 05  0.886 -0.937  1.289 3
