ecmf prod rf 2019062400 20210624 11 046
0168 pf 10  1.153  0.279  1.186 5
0192 em 00  0.772  0.125  0.782 5
0192 cf 00  0.807  0.013  0.808 5
0192 pf 01  1.380  0.534  1.480 5
0192 pf 02  0.791  0.029  0.792 5
0192 pf 03  0.660 -0.227  0.698 4
0192 pf 04  1.578  0.389  1.625 5
0192 pf 05  0.407 -0.166  0.440 4
0192 pf 06 -0.364 -0.011  0.364 1
0192 pf 07  0.740  0.638  0.977 5
0192 pf 08  1.055  0.294  1.095 5
0192 pf 09 -0.047 -0.176  0.183 2
0192 pf 10  1.328 -0.127  1.334 4
0216 em 00  0.471 -0.032  0.472 4
0216 cf 00  0.526 -0.269  0.591 4
0216 pf 01  1.130  0.113  1.135 5
0216 pf 02  0.603  0.019  0.603 5
0216 pf 03  0.298 -0.529  0.607 3
0216 pf 04  1.035  0.408  1.113 5
0216 pf 05 -0.016 -0.352  0.353 2
0216 pf 06 -0.649 -0.361  0.743 1
0216 pf 07  0.181  0.428  0.465 6
0216 pf 08  0.887  0.293  0.934 5
0216 pf 09 -0.162 -0.247  0.296 2
0216 pf 10  1.299 -0.002  1.299 4
0240 em 00  0.065 -0.164  0.176 3
0240 cf 00  0.205 -0.276  0.344 3
0240 pf 01  0.887 -0.142  0.898 4
0240 pf 02  0.179  0.144  0.229 5
0240 pf 03 -0.394 -0.655  0.765 2
0240 pf 04  0.703  0.586  0.915 5
0240 pf 05 -0.346 -0.390  0.521 2
0240 pf 06 -0.977 -0.630  1.162 1
0240 pf 07 -0.426  0.161  0.455 8
0240 pf 08  0.537  0.237  0.587 5
0240 pf 09 -0.603 -0.811  1.011 2
0240 pf 10  0.972 -0.179  0.988 4
0264 em 00 -0.182 -0.210  0.278 2
0264 cf 00 -0.100 -0.366  0.379 2
0264 pf 01  0.492 -0.539  0.729 3
0264 pf 02  0.047  0.022  0.052 5
0264 pf 03 -0.854 -0.569  1.026 1
0264 pf 04  0.391  0.990  1.065 6
0264 pf 05 -0.333 -0.184  0.380 1
0264 pf 06 -1.083 -0.832  1.365 1
0264 pf 07 -0.848 -0.070  0.850 1
0264 pf 08  0.389  0.400  0.558 6
0264 pf 09 -0.753 -1.079  1.315 2
0264 pf 10  0.720 -0.216  0.751 4
0288 em 00 -0.305 -0.323  0.444 2
0288 cf 00 -0.286 -0.475  0.555 2
0288 pf 01  0.397 -0.601  0.720 3
0288 pf 02 -0.133 -0.042  0.139 1
0288 pf 03 -1.029 -0.690  1.239 1
0288 pf 04  0.196  1.023  1.042 6
0288 pf 05 -0.513 -0.492  0.711 1
0288 pf 06 -1.096 -1.065  1.528 1
0288 pf 07 -0.982 -0.346  1.041 1
0288 pf 08  0.054  0.425  0.429 6
0288 pf 09 -0.602 -1.308  1.440 2
0288 pf 10  0.772 -0.087  0.777 4
0312 em 00 -0.439 -0.516  0.678 2
0312 cf 00 -0.486 -0.587  0.762 2
0312 pf 01  0.261 -0.697  0.745 3
0312 pf 02 -0.235 -0.355  0.426 2
0312 pf 03 -1.115 -0.828  1.389 1
0312 pf 04 -0.036  1.263  1.263 7
0312 pf 05 -0.937 -0.865  1.275 1
0312 pf 06 -0.891 -1.336  1.606 2
0312 pf 07 -1.196 -0.865  1.476 1
0312 pf 08 -0.375  0.046  0.377 8
0312 pf 09 -0.544 -1.359  1.464 2
0312 pf 10  0.894 -0.162  0.909 4
0336 em 00 -0.515 -0.613  0.801 2
0336 cf 00 -0.568 -0.706  0.906 2
0336 pf 01 -0.128 -0.708  0.720 2
0336 pf 02 -0.144 -0.496  0.516 2
0336 pf 03 -1.353 -0.912  1.632 1
0336 pf 04 -0.126  1.167  1.173 7
0336 pf 05 -1.095 -1.027  1.501 1
0336 pf 06 -0.756 -1.382  1.575 2
0336 pf 07 -1.240 -1.120  1.671 1
0336 pf 08 -0.463 -0.032  0.464 1
0336 pf 09 -0.498 -1.570  1.647 2
0336 pf 10  0.895  0.008  0.895 5
0360 em 00 -0.526 -0.706  0.880 2
0360 cf 00 -0.644 -0.855  1.070 2
0360 pf 01 -0.296 -0.686  0.747 2
0360 pf 02  0.196 -0.701  0.728 3
0360 pf 03 -1.525 -1.004  1.826 1
0360 pf 04 -0.303  0.722  0.783 7
0360 pf 05 -1.234 -0.794  1.467 1
0360 pf 06 -0.569 -1.520  1.623 2
0360 pf 07 -1.083 -1.299  1.691 2
0360 pf 08 -0.464 -0.136  0.484 1
0360 pf 09 -0.600 -1.505  1.620 2
0360 pf 10  0.906  0.009  0.906 5
0384 em 00 -0.448 -0.765  0.887 2
0384 cf 00 -0.749 -1.075  1.310 2
0384 pf 01 -0.318 -0.732  0.798 2
0384 pf 02  0.207 -0.744  0.772 3
0384 pf 03 -1.513 -1.413  2.070 1
0384 pf 04 -0.405  0.455  0.609 7
0384 pf 05 -1.196 -0.759  1.416 1
0384 pf 06 -0.226 -1.381  1.399 2
0384 pf 07 -0.692 -1.320  1.491 2
0384 pf 08 -0.220 -0.158  0.271 1
0384 pf 09 -0.593 -1.429  1.547 2
0384 pf 10  0.950  0.155  0.963 5
0408 em 00 -0.328 -0.824  0.887 2
0408 cf 00 -0.707 -1.245  1.432 2
0408 pf 01  0.170 -0.752  0.771 3
0408 pf 02  0.137 -1.093  1.102 3
0408 pf 03 -1.432 -1.584  2.136 2
0408 pf 04 -0.171  0.406  0.440 7
0408 pf 05 -1.086 -0.707  1.295 1
0408 pf 06 -0.042 -1.425  1.426 2
0408 pf 07 -0.590 -1.426  1.543 2
0408 pf 08 -0.239 -0.154  0.284 1
0408 pf 09 -0.526 -1.228  1.336 2
0408 pf 10  1.016  0.178  1.031 5
0432 em 00 -0.174 -0.855  0.873 2
0432 cf 00 -0.552 -1.447  1.549 2
0432 pf 01  0.382 -0.808  0.894 3
0432 pf 02  0.302 -1.008  1.052 3
0432 pf 03 -1.116 -1.595  1.947 2
0432 pf 04 -0.047  0.299  0.303 7
0432 pf 05 -0.970 -0.701  1.197 1
0432 pf 06  0.002 -1.394  1.394 3
0432 pf 07 -0.374 -1.260  1.315 2
0432 pf 08 -0.180 -0.400  0.439 2
0432 pf 09 -0.379 -1.321  1.374 2
0432 pf 10  1.124  0.278  1.158 5
0456 em 00 -0.064 -0.772  0.774 2
0456 cf 00 -0.300 -1.347  1.380 2
0456 pf 01  0.293 -0.775  0.829 3
0456 pf 02  0.502 -0.921  1.049 3
0456 pf 03 -0.868 -1.150  1.441 2
0456 pf 04  0.055  0.174  0.183 6
0456 pf 05 -0.803 -0.442  0.917 1
0456 pf 06 -0.283 -1.580  1.605 2
0456 pf 07 -0.178 -1.048  1.063 2
0456 pf 08  0.088 -0.399  0.409 3
0456 pf 09 -0.276 -1.174  1.206 2
0456 pf 10  1.142  0.225  1.164 5
0480 em 00 -0.122 -0.781  0.791 2
0480 cf 00 -0.189 -1.348  1.361 2
0480 pf 01 -0.046 -0.655  0.656 2
0480 pf 02  0.556 -0.924  1.079 3
0480 pf 03 -0.768 -1.093  1.336 2
0480 pf 04  0.095  0.175  0.199 6
0480 pf 05 -0.669 -0.489  0.829 1
0480 pf 06 -0.650 -1.853  1.964 2
0480 pf 07 -0.226 -0.964  0.990 2
0480 pf 08  0.187 -0.391  0.434 3
0480 pf 09 -0.191 -1.179  1.194 2
0480 pf 10  0.612  0.158  0.632 5
0504 em 00 -0.196 -0.737  0.762 2
0504 cf 00 -0.221 -1.436  1.453 2
0504 pf 01 -0.414 -0.438  0.603 2
0504 pf 02  0.723 -0.858  1.122 3
0504 pf 03 -0.963 -1.002  1.390 2
0504 pf 04  0.051 -0.040  0.065 4
0504 pf 05 -0.547 -0.438  0.700 1
0504 pf 06 -0.688 -1.630  1.769 2
0504 pf 07 -0.088 -0.701  0.706 2
0504 pf 08  0.110 -0.136  0.175 3
0504 pf 09 -0.186 -1.173  1.187 2
0504 pf 10  0.111 -0.205  0.233 3
0528 em 00 -0.292 -0.702  0.760 2
0528 cf 00 -0.294 -1.112  1.150 2
0528 pf 01 -0.639 -0.401  0.755 1
0528 pf 02  0.763 -0.855  1.146 3
0528 pf 03 -0.955 -0.976  1.366 2
0528 pf 04 -0.383 -0.217  0.440 1
0528 pf 05 -0.560 -0.600  0.820 2
0528 pf 06 -0.943 -1.684  1.930 2
0528 pf 07  0.060 -0.599  0.602 3
0528 pf 08 -0.124  0.010  0.125 8
0528 pf 09  0.131 -0.971  0.979 3
0528 pf 10 -0.216 -0.290  0.361 2
0552 em 00 -0.332 -0.756  0.826 2
0552 cf 00 -0.103 -1.012  1.018 2
0552 pf 01 -0.922 -0.679  1.145 1
0552 pf 02  0.918 -0.539  1.064 4
0552 pf 03 -0.810 -1.006  1.291 2
0552 pf 04 -0.834 -0.436  0.941 1
0552 pf 05 -0.661 -0.880  1.100 2
0552 pf 06 -1.142 -1.798  2.130 2
0552 pf 07  0.108 -0.647  0.656 3
0552 pf 08 -0.253  0.018  0.254 8
0552 pf 09  0.440 -1.028  1.118 3
0552 pf 10 -0.344 -0.245  0.422 1
0576 em 00 -0.328 -0.774  0.841 2
0576 cf 00 -0.006 -0.965  0.965 2
0576 pf 01 -1.127 -0.838  1.405 1
0576 pf 02  1.152 -0.204  1.170 4
0576 pf 03 -0.862 -0.705  1.114 1
0576 pf 04 -1.177 -0.811  1.429 1
0576 pf 05 -0.605 -1.033  1.197 2
0576 pf 06 -0.972 -2.055  2.273 2
0576 pf 07 -0.049 -0.697  0.699 2
0576 pf 08 -0.313  0.205  0.374 8
0576 pf 09  0.531 -0.996  1.129 3
0576 pf 10 -0.150 -0.342  0.373 2
0600 em 00 -0.261 -0.752  0.796 2
0600 cf 00  0.066 -0.952  0.955 3
0600 pf 01 -1.166 -0.595  1.309 1
0600 pf 02  1.362 -0.115  1.367 4
0600 pf 03 -1.057 -0.436  1.143 1
0600 pf 04 -1.433 -1.191  1.863 1
0600 pf 05 -0.445 -1.252  1.329 2
0600 pf 06 -0.650 -2.075  2.175 2
0600 pf 07 -0.066 -0.854  0.856 2
0600 pf 08 -0.058  0.283  0.289 7
0600 pf 09  0.631 -0.706  0.947 3
0600 pf 10 -0.026 -0.300  0.301 2
0624 em 00 -0.086 -0.673  0.679 2
0624 cf 00  0.043 -0.990  0.991 3
0624 pf 01 -0.748 -0.483  0.890 1
0624 pf 02  1.400  0.077  1.402 5
0624 pf 03 -0.858 -0.167  0.874 1
0624 pf 04 -1.187 -1.492  1.907 2
0624 pf 05 -0.196 -1.597  1.609 2
0624 pf 06 -0.322 -1.775  1.804 2
0624 pf 07  0.149 -0.643  0.660 3
0624 pf 08 -0.061  0.435  0.439 7
0624 pf 09  0.730 -0.318  0.796 4
0624 pf 10  0.104 -0.371  0.385 3
0648 em 00  0.007 -0.732  0.732 3
0648 cf 00  0.073 -0.933  0.936 3
0648 pf 01 -0.816 -0.705  1.078 1
0648 pf 02  1.216  0.100  1.220 5
0648 pf 03 -0.840 -0.374  0.919 1
0648 pf 04 -1.044 -1.713  2.006 2
0648 pf 05  0.497 -1.627  1.701 3
0648 pf 06 -0.295 -1.734  1.759 2
0648 pf 07  0.533 -0.282  0.603 4
0648 pf 08 -0.312  0.294  0.429 8
0648 pf 09  0.822 -0.316  0.881 4
0648 pf 10  0.225 -0.660  0.697 3
0672 em 00  0.117 -0.757  0.766 3
0672 cf 00  0.030 -0.685  0.686 3
0672 pf 01 -0.720 -0.897  1.150 2
0672 pf 02  0.997 -0.081  1.000 4
0672 pf 03 -0.960 -0.656  1.163 1
0672 pf 04 -0.519 -1.873  1.944 2
0672 pf 05  1.005 -1.212  1.575 3
0672 pf 06 -0.273 -1.671  1.693 2
0672 pf 07  0.921 -0.288  0.965 4
0672 pf 08 -0.652  0.186  0.678 8
0672 pf 09  0.953 -0.257  0.987 4
0672 pf 10  0.489 -0.766  0.908 3
0696 em 00  0.176 -0.686  0.708 3
0696 cf 00  0.013 -0.392  0.392 3
0696 pf 01 -0.550 -0.665  0.863 2
0696 pf 02  0.755 -0.279  0.804 4
0696 pf 03 -0.910 -0.824  1.228 1
0696 pf 04 -0.124 -1.829  1.833 2
0696 pf 05  1.090 -0.549  1.221 4
0696 pf 06 -0.168 -1.615  1.623 2
0696 pf 07  0.928 -0.345  0.991 4
0696 pf 08 -0.722  0.075  0.726 8
0696 pf 09  0.980 -0.150  0.991 4
0696 pf 10  0.629 -0.820  1.033 3
0720 em 00  0.206 -0.720  0.749 3
0720 cf 00  0.063 -0.301  0.308 3
0720 pf 01 -0.268 -0.854  0.895 2
0720 pf 02  0.414 -0.084  0.422 4
0720 pf 03 -0.965 -0.839  1.278 1
0720 pf 04 -0.049 -1.793  1.794 2
0720 pf 05  1.153 -0.235  1.176 4
0720 pf 06  0.025 -1.787  1.787 3
0720 pf 07  0.972 -0.505  1.096 4
0720 pf 08 -0.624 -0.403  0.743 1
0720 pf 09  0.935  0.114  0.942 5
0720 pf 10  0.581 -1.090  1.235 3
0744 em 00  0.203 -0.665  0.695 3
0744 cf 00  0.251 -0.097  0.269 4
0744 pf 01 -0.132 -0.579  0.594 2
0744 pf 02  0.207 -0.031  0.210 4
0744 pf 03 -0.675 -0.852  1.087 2
0744 pf 04 -0.040 -1.792  1.792 2
0744 pf 05  0.947  0.037  0.948 5
0744 pf 06  0.230 -1.494  1.512 3
0744 pf 07  0.564 -0.669  0.875 3
0744 pf 08 -0.581 -0.645  0.868 2
0744 pf 09  1.062 -0.082  1.065 4
0744 pf 10  0.351 -0.997  1.057 3
0768 em 00  0.248 -0.559  0.612 3
0768 cf 00  0.287 -0.044  0.291 4
0768 pf 01  0.173 -0.562  0.588 3
0768 pf 02  0.254 -0.133  0.287 4
0768 pf 03 -0.491 -1.100  1.204 2
0768 pf 04 -0.000 -1.660  1.660 3
0768 pf 05  0.954  0.322  1.007 5
0768 pf 06  0.515 -1.336  1.432 3
0768 pf 07  0.467 -0.468  0.661 3
0768 pf 08 -0.371 -0.586  0.694 2
0768 pf 09  1.085  0.221  1.107 5
0768 pf 10 -0.177 -0.707  0.728 2
0792 em 00  0.270 -0.405  0.487 3
0792 cf 00  0.032 -0.083  0.089 3
0792 pf 01  0.360 -0.414  0.549 3
0792 pf 02  0.223 -0.056  0.230 4
0792 pf 03 -0.583 -1.174  1.311 2
0792 pf 04  0.514 -1.353  1.447 3
0792 pf 05  0.939  0.761  1.209 5
0792 pf 06  0.611 -0.980  1.155 3
0792 pf 07  0.307 -0.349  0.465 3
0792 pf 08 -0.100 -0.592  0.601 2
0792 pf 09  1.039  0.463  1.137 5
0792 pf 10 -0.398 -0.607  0.726 2
0816 em 00  0.373 -0.339  0.504 4
0816 cf 00 -0.312 -0.123  0.335 1
0816 pf 01  0.630 -0.479  0.791 4
0816 pf 02 -0.037 -0.181  0.185 2
0816 pf 03 -0.393 -1.401  1.455 2
0816 pf 04  1.105 -1.092  1.553 4
0816 pf 05  0.916  1.053  1.395 6
0816 pf 06  0.546 -0.695  0.884 3
0816 pf 07  0.443 -0.209  0.490 4
0816 pf 08  0.549 -0.675  0.870 3
0816 pf 09  1.233  0.869  1.508 5
0816 pf 10 -0.588 -0.729  0.936 2
0840 em 00  0.412 -0.238  0.476 4
0840 cf 00 -0.223 -0.075  0.235 1
0840 pf 01  0.856 -0.596  1.043 4
0840 pf 02 -0.239 -0.511  0.564 2
0840 pf 03 -0.112 -1.234  1.239 2
0840 pf 04  0.901 -0.807  1.210 4
0840 pf 05  0.885  1.359  1.622 6
0840 pf 06  0.576 -0.222  0.617 4
0840 pf 07  0.508 -0.232  0.558 4
0840 pf 08  0.916 -0.343  0.978 4
0840 pf 09  1.146  0.750  1.370 5
0840 pf 10 -0.711 -0.641  0.957 1
0864 em 00  0.368 -0.160  0.402 4
0864 cf 00 -0.016  0.064  0.066 7
0864 pf 01  1.126 -0.618  1.284 4
0864 pf 02 -0.463 -0.733  0.867 2
0864 pf 03  0.082 -1.398  1.401 3
0864 pf 04  0.810 -0.316  0.869 4
0864 pf 05  0.705  1.481  1.641 6
0864 pf 06  0.552 -0.100  0.561 4
0864 pf 07  0.176  0.049  0.183 5
0864 pf 08  1.243 -0.233  1.265 4
0864 pf 09  0.686  0.532  0.868 5
0864 pf 10 -0.857 -0.427  0.958 1
0888 em 00  0.321 -0.027  0.322 4
0888 cf 00  0.146  0.128  0.194 5
0888 pf 01  1.356 -0.262  1.382 4
0888 pf 02 -0.554 -0.812  0.983 2
0888 pf 03  0.191 -1.562  1.574 3
0888 pf 04  0.615 -0.182  0.641 4
0888 pf 05  0.494  1.496  1.576 6
0888 pf 06  0.464  0.065  0.468 5
0888 pf 07  0.296  0.669  0.732 6
0888 pf 08  1.263 -0.007  1.263 4
0888 pf 09  0.289  0.450  0.535 6
0888 pf 10 -1.038 -0.227  1.063 1
0912 em 00  0.286  0.061  0.292 5
0912 cf 00  0.247  0.104  0.268 5
0912 pf 01  1.636 -0.219  1.651 4
0912 pf 02 -0.741 -0.837  1.118 2
0912 pf 03  0.199 -1.516  1.529 3
0912 pf 04  0.297 -0.427  0.520 3
0912 pf 05  0.176  1.399  1.409 6
0912 pf 06  0.450  0.150  0.475 5
0912 pf 07  0.424  1.294  1.362 6
0912 pf 08  1.271  0.395  1.331 5
0912 pf 09  0.231  0.638  0.678 6
0912 pf 10 -1.076 -0.266  1.108 1
0936 em 00  0.289  0.132  0.318 5
0936 cf 00  0.223  0.088  0.240 5
0936 pf 01  1.913 -0.091  1.915 4
0936 pf 02 -0.770 -0.866  1.159 2
0936 pf 03  0.415 -1.614  1.667 3
0936 pf 04  0.114 -0.449  0.464 3
0936 pf 05 -0.140  1.321  1.329 7
0936 pf 06  0.567  0.605  0.829 6
0936 pf 07  0.362  1.350  1.397 6
0936 pf 08  1.627  0.513  1.705 5
0936 pf 09 -0.045  0.622  0.623 7
0936 pf 10 -1.113  0.024  1.114 8
0960 em 00  0.336  0.102  0.351 5
0960 cf 00  0.456  0.092  0.465 5
0960 pf 01  1.871  0.175  1.879 5
0960 pf 02 -1.032 -1.104  1.511 2
0960 pf 03  0.435 -1.776  1.829 3
0960 pf 04  0.805 -0.364  0.883 4
0960 pf 05 -0.168  1.206  1.218 7
0960 pf 06  0.746  0.706  1.027 5
0960 pf 07  0.111  1.150  1.156 6
0960 pf 08  1.793  0.472  1.854 5
0960 pf 09 -0.043  0.487  0.489 7
0960 pf 10 -1.333  0.106  1.337 8
0984 em 00  0.388  0.056  0.392 5
0984 cf 00  0.611  0.156  0.631 5
0984 pf 01  1.562  0.456  1.627 5
0984 pf 02 -0.812 -1.245  1.486 2
0984 pf 03  0.316 -2.049  2.073 3
0984 pf 04  1.549 -0.105  1.553 4
0984 pf 05 -0.135  0.912  0.922 7
0984 pf 06  0.498  0.721  0.876 6
0984 pf 07 -0.077  1.239  1.241 7
0984 pf 08  1.944  0.435  1.992 5
0984 pf 09  0.018  0.299  0.299 6
0984 pf 10 -1.269 -0.168  1.280 1
1008 em 00  0.324  0.091  0.336 5
1008 cf 00  0.631  0.428  0.762 5
1008 pf 01  1.420  0.629  1.553 5
1008 pf 02 -0.869 -1.476  1.713 2
1008 pf 03 -0.018 -2.129  2.129 2
1008 pf 04  2.112  0.124  2.115 5
1008 pf 05 -0.196  0.966  0.986 7
1008 pf 06 -0.097  0.973  0.978 7
1008 pf 07 -0.163  1.188  1.199 7
1008 pf 08  1.750  0.468  1.812 5
1008 pf 09 -0.020  0.357  0.358 7
1008 pf 10 -1.045 -0.508  1.162 1
1032 em 00  0.339  0.196  0.392 5
1032 cf 00  0.579  0.563  0.808 5
1032 pf 01  1.098  0.876  1.404 5
1032 pf 02 -0.656 -1.279  1.437 2
1032 pf 03 -0.047 -1.986  1.986 2
1032 pf 04  2.194  0.234  2.206 5
1032 pf 05 -0.153  1.063  1.074 7
1032 pf 06 -0.419  1.211  1.281 7
1032 pf 07  0.035  1.191  1.191 6
1032 pf 08  1.741  0.677  1.868 5
1032 pf 09  0.211  0.255  0.332 6
1032 pf 10 -0.897 -0.615  1.088 1
1056 em 00  0.458  0.297  0.546 5
1056 cf 00  0.458  0.609  0.762 6
1056 pf 01  0.993  0.954  1.377 5
1056 pf 02 -0.572 -1.159  1.293 2
1056 pf 03 -0.034 -2.060  2.060 2
1056 pf 04  2.412  0.382  2.442 5
1056 pf 05 -0.006  1.370  1.370 7
1056 pf 06 -0.291  1.053  1.093 7
1056 pf 07  0.249  1.141  1.167 6
1056 pf 08  1.764  1.122  2.090 5
1056 pf 09  0.742  0.203  0.769 5
1056 pf 10 -0.720 -0.329  0.791 1
1080 em 00  0.522  0.375  0.643 5
1080 cf 00  0.489  0.759  0.903 6
1080 pf 01  0.676  0.909  1.133 6
1080 pf 02 -0.501 -1.076  1.187 2
1080 pf 03  0.126 -1.898  1.902 3
1080 pf 04  2.398  0.614  2.475 5
1080 pf 05  0.372  1.083  1.145 6
1080 pf 06 -0.069  0.842  0.845 7
1080 pf 07  0.245  1.069  1.097 6
1080 pf 08  1.722  1.602  2.352 5
1080 pf 09  0.710  0.286  0.766 5
1080 pf 10 -0.457 -0.056  0.461 1
1104 em 00  0.499  0.383  0.629 5
1104 cf 00  0.488  0.671  0.829 6
1104 pf 01  0.199  0.737  0.763 6
1104 pf 02 -0.146 -0.676  0.692 2
1104 pf 03  0.456 -1.691  1.752 3
1104 pf 04  2.152  0.921  2.341 5
1104 pf 05  1.017  0.880  1.344 5
1104 pf 06  0.038  0.562  0.563 6
1104 pf 07 -0.225  0.967  0.993 7
1104 pf 08  1.536  1.736  2.317 6
1104 pf 09  0.394  0.345  0.523 5
1104 pf 10 -0.458 -0.257  0.525 1
