ecmf prod rf 2005062100 20210621 11 046
0432 pf 07 -0.333 -0.766  0.835 2
0432 pf 08  0.142 -1.581  1.587 3
0432 pf 09  0.600 -0.221  0.639 4
0432 pf 10 -0.488 -1.320  1.407 2
0456 em 00  0.642 -0.729  0.971 3
0456 cf 00  0.988 -1.374  1.693 3
0456 pf 01  1.109 -0.426  1.188 4
0456 pf 02  0.171 -0.852  0.869 3
0456 pf 03  0.076 -0.892  0.896 3
0456 pf 04  2.704 -0.087  2.705 4
0456 pf 05  0.236  0.219  0.322 5
0456 pf 06  1.564 -0.545  1.656 4
0456 pf 07 -0.476 -0.800  0.931 2
0456 pf 08  0.382 -1.589  1.634 3
0456 pf 09  0.480 -0.209  0.524 4
0456 pf 10 -0.345 -1.277  1.323 2
0480 em 00  0.751 -0.555  0.934 4
0480 cf 00  1.059 -1.441  1.789 3
0480 pf 01  1.462 -0.297  1.492 4
0480 pf 02  0.175 -0.334  0.377 3
0480 pf 03  0.243 -0.637  0.682 3
0480 pf 04  2.782  0.068  2.783 5
0480 pf 05 -0.003  0.365  0.365 7
0480 pf 06  1.752 -0.298  1.777 4
0480 pf 07 -0.316 -0.832  0.890 2
0480 pf 08  0.531 -1.496  1.587 3
0480 pf 09  0.408 -0.003  0.408 4
0480 pf 10 -0.001 -1.006  1.006 2
0504 em 00  0.812 -0.395  0.903 4
0504 cf 00  1.124 -1.234  1.669 3
0504 pf 01  1.552 -0.271  1.575 4
0504 pf 02  0.356  0.131  0.379 5
0504 pf 03  0.190 -0.276  0.335 3
0504 pf 04  2.672  0.448  2.710 5
0504 pf 05 -0.182  0.696  0.719 7
0504 pf 06  1.987 -0.081  1.989 4
0504 pf 07 -0.354 -1.066  1.123 2
0504 pf 08  0.662 -1.498  1.638 3
0504 pf 09  0.390 -0.164  0.423 4
0504 pf 10  0.346 -0.873  0.939 3
0528 em 00  0.760 -0.253  0.801 4
0528 cf 00  1.228 -1.164  1.692 4
0528 pf 01  1.378  0.332  1.417 5
0528 pf 02  0.384  0.528  0.653 6
0528 pf 03  0.191 -0.062  0.201 4
0528 pf 04  2.186  0.601  2.267 5
0528 pf 05 -0.192  0.714  0.739 7
0528 pf 06  1.946  0.102  1.949 5
0528 pf 07 -0.322 -1.039  1.088 2
0528 pf 08  0.775 -1.482  1.673 3
0528 pf 09  0.141 -0.443  0.465 3
0528 pf 10  0.472 -0.764  0.898 3
0552 em 00  0.698 -0.188  0.723 4
0552 cf 00  1.191 -0.925  1.508 4
0552 pf 01  1.218  0.376  1.275 5
0552 pf 02  0.089  0.594  0.601 6
0552 pf 03  0.082 -0.017  0.083 4
0552 pf 04  1.708  0.662  1.832 5
0552 pf 05 -0.362  0.541  0.651 7
0552 pf 06  2.025  0.116  2.028 5
0552 pf 07 -0.182 -0.977  0.994 2
0552 pf 08  1.009 -1.190  1.560 3
0552 pf 09  0.206 -0.525  0.564 3
0552 pf 10  0.535 -0.683  0.868 3
0576 em 00  0.638 -0.078  0.643 4
0576 cf 00  1.001 -0.591  1.162 4
0576 pf 01  1.042  0.305  1.086 5
0576 pf 02 -0.148  0.490  0.512 7
0576 pf 03 -0.175 -0.111  0.207 1
0576 pf 04  1.434  0.975  1.734 5
0576 pf 05 -0.322  0.490  0.587 7
0576 pf 06  1.932  0.127  1.936 5
0576 pf 07 -0.148 -0.847  0.860 2
0576 pf 08  1.339 -0.787  1.553 4
0576 pf 09  0.423 -0.356  0.553 4
0576 pf 10  0.472 -0.525  0.706 3
0600 em 00  0.610 -0.041  0.611 4
0600 cf 00  0.836 -0.359  0.910 4
0600 pf 01  1.033 -0.012  1.033 4
0600 pf 02 -0.440  0.368  0.574 8
0600 pf 03 -0.608 -0.044  0.610 1
0600 pf 04  1.269  1.201  1.748 5
0600 pf 05 -0.186  0.564  0.594 7
0600 pf 06  1.975 -0.003  1.975 4
0600 pf 07  0.286 -0.980  1.021 3
0600 pf 08  1.336 -0.568  1.451 4
0600 pf 09  0.514 -0.350  0.622 4
0600 pf 10  0.494 -0.267  0.562 4
0624 em 00  0.412  0.022  0.412 5
0624 cf 00  0.948 -0.090  0.953 4
0624 pf 01  0.816 -0.252  0.854 4
0624 pf 02 -0.869  0.243  0.902 8
0624 pf 03 -0.825  0.187  0.846 8
0624 pf 04  0.891  1.242  1.529 6
0624 pf 05 -0.116  0.235  0.262 7
0624 pf 06  1.644  0.052  1.644 5
0624 pf 07  0.397 -0.785  0.880 3
0624 pf 08  0.888 -0.554  1.047 4
0624 pf 09  0.226 -0.072  0.237 4
0624 pf 10  0.362  0.035  0.364 5
0648 em 00  0.269  0.092  0.284 5
0648 cf 00  0.763  0.304  0.822 5
0648 pf 01  0.843 -0.225  0.872 4
0648 pf 02 -1.104  0.213  1.124 8
0648 pf 03 -1.403  0.342  1.444 8
0648 pf 04  0.845  1.339  1.583 6
0648 pf 05  0.181  0.235  0.296 6
0648 pf 06  1.014 -0.149  1.024 4
0648 pf 07  0.540 -0.740  0.916 3
0648 pf 08  0.568 -0.672  0.880 3
0648 pf 09  0.176  0.186  0.256 6
0648 pf 10  0.433  0.170  0.466 5
0672 em 00  0.184  0.144  0.233 5
0672 cf 00  0.456  0.566  0.727 6
0672 pf 01  1.074 -0.142  1.084 4
0672 pf 02 -1.291  0.257  1.317 8
0672 pf 03 -1.770 -0.053  1.771 1
0672 pf 04  0.947  1.237  1.557 6
0672 pf 05  0.470  0.347  0.584 5
0672 pf 06  0.739 -0.101  0.746 4
0672 pf 07  0.660 -0.750  0.999 3
0672 pf 08  0.113 -0.820  0.828 3
0672 pf 09  0.212  0.514  0.556 6
0672 pf 10  0.308  0.471  0.563 6
0696 em 00  0.090  0.145  0.170 6
0696 cf 00  0.118  0.717  0.727 6
0696 pf 01  1.076 -0.147  1.086 4
0696 pf 02 -1.436  0.127  1.442 8
0696 pf 03 -2.013 -0.357  2.045 1
0696 pf 04  0.855  0.996  1.312 6
0696 pf 05  0.775  0.302  0.832 5
0696 pf 06  0.545 -0.078  0.550 4
0696 pf 07  0.668 -0.541  0.860 4
0696 pf 08 -0.053 -0.816  0.818 2
0696 pf 09  0.174  0.727  0.747 6
0696 pf 10  0.198  0.569  0.602 6
0720 em 00  0.015  0.111  0.112 6
0720 cf 00 -0.086  0.695  0.701 7
0720 pf 01  0.708  0.011  0.708 5
0720 pf 02 -1.540 -0.100  1.543 1
0720 pf 03 -1.978 -0.533  2.049 1
0720 pf 04  0.949  0.729  1.196 5
0720 pf 05  0.959  0.263  0.994 5
0720 pf 06  0.331  0.095  0.344 5
0720 pf 07  0.550 -0.681  0.876 3
0720 pf 08 -0.099 -0.578  0.586 2
0720 pf 09  0.245  0.614  0.661 6
0720 pf 10  0.080  0.603  0.608 6
0744 em 00 -0.082  0.155  0.175 7
0744 cf 00 -0.428  0.621  0.754 7
0744 pf 01  0.320  0.309  0.445 5
0744 pf 02 -1.590 -0.398  1.639 1
0744 pf 03 -1.902 -0.396  1.943 1
0744 pf 04  1.280  0.809  1.514 5
0744 pf 05  1.274  0.396  1.334 5
0744 pf 06  0.229  0.005  0.229 5
0744 pf 07  0.430 -0.437  0.613 3
0744 pf 08 -0.408 -0.440  0.600 2
0744 pf 09  0.044  0.554  0.555 6
0744 pf 10 -0.203  0.580  0.615 7
0768 em 00 -0.262  0.056  0.267 8
0768 cf 00 -0.827  0.286  0.875 8
0768 pf 01  0.027  0.327  0.328 6
0768 pf 02 -1.375 -0.917  1.652 1
0768 pf 03 -1.839 -0.514  1.909 1
0768 pf 04  1.379  1.015  1.713 5
0768 pf 05  1.231  0.515  1.334 5
0768 pf 06  0.004  0.032  0.032 6
0768 pf 07  0.410 -0.347  0.537 4
0768 pf 08 -0.966 -0.681  1.181 1
0768 pf 09 -0.447  0.263  0.518 8
0768 pf 10 -0.458  0.524  0.696 7
0792 em 00 -0.304 -0.051  0.308 1
0792 cf 00 -1.029 -0.108  1.035 1
0792 pf 01 -0.012  0.324  0.324 7
0792 pf 02 -1.190 -1.440  1.868 2
0792 pf 03 -1.398 -0.761  1.592 1
0792 pf 04  1.454  1.249  1.917 5
0792 pf 05  1.067  0.624  1.236 5
0792 pf 06  0.053 -0.371  0.375 3
0792 pf 07  0.634 -0.257  0.684 4
0792 pf 08 -1.287 -0.904  1.573 1
0792 pf 09 -0.885  0.086  0.889 8
0792 pf 10 -0.730  0.905  1.162 7
0816 em 00 -0.415 -0.121  0.433 1
0816 cf 00 -1.332 -0.421  1.397 1
0816 pf 01 -0.652  0.639  0.912 8
0816 pf 02 -0.951 -1.642  1.898 2
0816 pf 03 -1.162 -1.157  1.639 1
0816 pf 04  1.347  1.284  1.861 5
0816 pf 05  0.639  0.684  0.936 6
0816 pf 06  0.020 -0.252  0.252 3
0816 pf 07  0.762 -0.161  0.779 4
0816 pf 08 -1.328 -1.240  1.817 1
0816 pf 09 -0.918 -0.094  0.923 1
0816 pf 10 -0.952  0.910  1.317 8
0840 em 00 -0.508 -0.131  0.525 1
0840 cf 00 -1.500 -0.460  1.569 1
0840 pf 01 -1.157  0.329  1.203 8
0840 pf 02 -0.889 -1.775  1.985 2
0840 pf 03 -0.710 -1.122  1.328 2
0840 pf 04  1.088  1.244  1.652 6
0840 pf 05  0.273  0.995  1.032 6
0840 pf 06  0.011  0.138  0.138 6
0840 pf 07  0.808 -0.136  0.819 4
0840 pf 08 -1.585 -1.492  2.177 1
0840 pf 09 -0.703 -0.081  0.708 1
0840 pf 10 -1.158  0.780  1.396 8
0864 em 00 -0.560 -0.167  0.584 1
0864 cf 00 -1.425 -0.868  1.669 1
0864 pf 01 -1.462  0.070  1.463 8
0864 pf 02 -0.507 -1.751  1.823 2
0864 pf 03 -0.424 -0.901  0.996 2
0864 pf 04  0.682  1.202  1.382 6
0864 pf 05 -0.017  0.884  0.884 7
0864 pf 06 -0.044  0.307  0.310 7
0864 pf 07  0.457  0.023  0.457 5
0864 pf 08 -1.555 -1.275  2.011 1
0864 pf 09 -0.577 -0.138  0.593 1
0864 pf 10 -1.198  0.461  1.284 8
0888 em 00 -0.572 -0.245  0.622 1
0888 cf 00 -1.156 -1.192  1.660 2
0888 pf 01 -1.587 -0.289  1.613 1
0888 pf 02 -0.102 -1.495  1.498 2
0888 pf 03 -0.421 -0.928  1.019 2
0888 pf 04  0.315  1.149  1.191 6
0888 pf 05 -0.615  0.446  0.760 8
0888 pf 06  0.016  0.238  0.239 6
0888 pf 07  0.453  0.186  0.489 5
0888 pf 08 -1.471 -1.263  1.938 1
0888 pf 09 -0.554  0.214  0.594 8
0888 pf 10 -1.087  0.067  1.090 8
0912 em 00 -0.501 -0.369  0.622 1
0912 cf 00 -0.999 -1.736  2.003 2
0912 pf 01 -1.629 -0.550  1.719 1
0912 pf 02  0.429 -1.165  1.241 3
0912 pf 03 -0.558 -0.736  0.924 2
0912 pf 04  0.117  0.997  1.004 6
0912 pf 05 -0.879  0.071  0.882 8
0912 pf 06 -0.192  0.065  0.203 8
0912 pf 07  0.504 -0.056  0.507 4
0912 pf 08 -1.016 -1.290  1.642 2
0912 pf 09 -0.408  0.358  0.542 8
0912 pf 10 -0.783 -0.180  0.804 1
0936 em 00 -0.428 -0.479  0.642 2
0936 cf 00 -0.919 -1.983  2.185 2
0936 pf 01 -1.287 -0.548  1.399 1
0936 pf 02  0.764 -0.924  1.199 3
0936 pf 03 -1.053 -0.984  1.441 1
0936 pf 04 -0.266  0.598  0.655 7
0936 pf 05 -0.943  0.098  0.948 8
0936 pf 06 -0.152  0.004  0.152 8
0936 pf 07  0.423 -0.467  0.630 3
0936 pf 08 -0.321 -1.419  1.454 2
0936 pf 09 -0.238  0.236  0.335 8
0936 pf 10 -0.586 -0.043  0.588 1
0960 em 00 -0.344 -0.583  0.676 2
0960 cf 00 -0.891 -1.911  2.108 2
0960 pf 01 -0.838 -0.430  0.942 1
0960 pf 02  0.798 -0.734  1.084 4
0960 pf 03 -1.172 -1.078  1.592 1
0960 pf 04 -0.728  0.250  0.770 8
0960 pf 05 -0.894 -0.123  0.902 1
0960 pf 06 -0.149 -0.310  0.344 2
0960 pf 07  0.203 -0.685  0.714 3
0960 pf 08  0.200 -1.469  1.482 3
0960 pf 09 -0.181  0.271  0.326 7
0960 pf 10  0.031 -0.368  0.369 3
0984 em 00 -0.328 -0.693  0.767 2
0984 cf 00 -0.910 -1.687  1.917 2
0984 pf 01 -0.575 -0.404  0.703 1
0984 pf 02  0.698 -0.742  1.019 3
0984 pf 03 -1.249 -1.617  2.043 2
0984 pf 04 -0.994  0.465  1.097 8
0984 pf 05 -1.008 -0.381  1.078 1
0984 pf 06 -0.232 -0.675  0.713 2
0984 pf 07 -0.015 -0.747  0.747 2
0984 pf 08  0.205 -1.512  1.526 3
0984 pf 09  0.096  0.237  0.255 6
0984 pf 10  0.556 -0.730  0.918 3
1008 em 00 -0.287 -0.874  0.919 2
1008 cf 00 -0.864 -1.470  1.705 2
1008 pf 01 -0.714 -0.400  0.819 1
1008 pf 02  0.681 -0.690  0.970 3
1008 pf 03 -0.987 -2.214  2.424 2
1008 pf 04 -1.321 -0.062  1.322 1
1008 pf 05 -0.842 -0.428  0.945 1
1008 pf 06 -0.517 -1.198  1.304 2
1008 pf 07  0.418 -0.883  0.977 3
1008 pf 08 -0.059 -1.227  1.228 2
1008 pf 09  0.584 -0.027  0.584 4
1008 pf 10  0.651 -1.135  1.308 3
1032 em 00 -0.242 -0.937  0.968 2
1032 cf 00 -0.922 -1.320  1.610 2
1032 pf 01 -0.787 -0.662  1.028 1
1032 pf 02  0.812 -0.714  1.081 4
1032 pf 03 -0.748 -2.165  2.291 2
1032 pf 04 -1.431 -0.366  1.477 1
1032 pf 05 -0.583 -0.285  0.649 1
1032 pf 06 -0.580 -1.223  1.353 2
1032 pf 07  0.807 -0.898  1.207 3
1032 pf 08 -0.356 -1.035  1.094 2
1032 pf 09  0.879 -0.658  1.098 4
1032 pf 10  0.444 -1.101  1.187 3
1056 em 00 -0.273 -0.960  0.998 2
1056 cf 00 -0.746 -1.132  1.356 2
1056 pf 01 -0.965 -0.847  1.284 1
1056 pf 02  0.682 -0.726  0.996 3
1056 pf 03 -0.840 -2.125  2.285 2
1056 pf 04 -1.780 -0.683  1.907 1
1056 pf 05 -0.222 -0.439  0.492 2
1056 pf 06 -0.677 -1.062  1.259 2
1056 pf 07  1.093 -0.979  1.468 4
1056 pf 08 -0.504 -1.085  1.197 2
1056 pf 09  0.798 -0.870  1.180 3
1056 pf 10  0.399 -0.730  0.832 3
1080 em 00 -0.109 -1.004  1.010 2
1080 cf 00 -0.615 -1.165  1.318 2
1080 pf 01 -0.679 -1.219  1.395 2
1080 pf 02  0.551 -0.613  0.824 3
1080 pf 03 -0.500 -2.103  2.162 2
1080 pf 04 -1.810 -0.916  2.028 1
1080 pf 05  0.099 -0.990  0.995 3
1080 pf 06 -0.165 -0.841  0.857 2
1080 pf 07  1.362 -0.882  1.622 4
1080 pf 08 -0.638 -1.098  1.270 2
1080 pf 09  0.749 -0.836  1.122 3
1080 pf 10  0.660 -0.478  0.815 4
1104 em 00 -0.020 -0.992  0.992 2
1104 cf 00 -0.632 -1.340  1.481 2
1104 pf 01 -0.572 -1.520  1.624 2
1104 pf 02  0.622 -0.445  0.765 4
1104 pf 03 -0.345 -2.174  2.201 2
1104 pf 04 -1.788 -1.000  2.049 1
1104 pf 05 -0.083 -1.188  1.191 2
1104 pf 06  0.343 -0.822  0.891 3
1104 pf 07  1.667 -0.511  1.743 4
1104 pf 08 -0.676 -1.148  1.333 2
1104 pf 09  0.653 -0.538  0.846 4
1104 pf 10  0.810 -0.279  0.857 4
