ecmf prod rf 2002061000 20210610 11 046
0024 em 00 -0.507 -1.882  1.949 2
0024 cf 00 -0.520 -1.887  1.957 2
0024 pf 01 -0.500 -1.946  2.009 2
0024 pf 02 -0.578 -1.689  1.785 2
0024 pf 03 -0.676 -1.823  1.945 2
0024 pf 04 -0.400 -1.887  1.929 2
0024 pf 05 -0.403 -1.815  1.859 2
0024 pf 06 -0.549 -1.842  1.922 2
0024 pf 07 -0.557 -1.883  1.963 2
0024 pf 08 -0.369 -1.861  1.898 2
0024 pf 09 -0.467 -1.980  2.034 2
0024 pf 10 -0.411 -1.884  1.928 2
0048 em 00 -0.449 -1.786  1.842 2
0048 cf 00 -0.342 -1.784  1.817 2
0048 pf 01 -0.255 -1.952  1.969 2
0048 pf 02 -0.619 -1.515  1.636 2
0048 pf 03 -0.562 -1.897  1.978 2
0048 pf 04 -0.565 -1.645  1.740 2
0048 pf 05 -0.562 -1.701  1.792 2
0048 pf 06 -0.334 -1.844  1.874 2
0048 pf 07 -0.628 -1.771  1.879 2
0048 pf 08 -0.344 -1.782  1.815 2
0048 pf 09 -0.364 -2.017  2.050 2
0048 pf 10 -0.217 -1.542  1.557 2
0072 em 00 -0.185 -1.555  1.566 2
0072 cf 00 -0.101 -1.515  1.519 2
0072 pf 01  0.007 -1.747  1.747 3
0072 pf 02 -0.389 -1.440  1.492 2
0072 pf 03 -0.262 -1.711  1.731 2
0072 pf 04 -0.329 -1.578  1.612 2
0072 pf 05 -0.465 -1.245  1.329 2
0072 pf 06  0.044 -1.521  1.521 3
0072 pf 07 -0.171 -1.535  1.545 2
0072 pf 08  0.023 -1.408  1.408 3
0072 pf 09 -0.177 -2.065  2.073 2
0072 pf 10 -0.094 -1.159  1.163 2
0096 em 00  0.138 -1.415  1.422 3
0096 cf 00  0.215 -1.403  1.420 3
0096 pf 01  0.427 -1.726  1.778 3
0096 pf 02 -0.028 -1.387  1.387 2
0096 pf 03  0.124 -1.582  1.587 3
0096 pf 04  0.127 -1.684  1.689 3
0096 pf 05 -0.394 -0.935  1.015 2
0096 pf 06  0.304 -1.325  1.359 3
0096 pf 07  0.386 -1.206  1.266 3
0096 pf 08  0.224 -1.125  1.147 3
0096 pf 09  0.166 -2.037  2.044 3
0096 pf 10  0.033 -0.987  0.988 3
0120 em 00  0.577 -1.275  1.399 3
0120 cf 00  0.712 -1.291  1.474 3
0120 pf 01  1.011 -1.602  1.894 3
0120 pf 02  0.408 -1.306  1.368 3
0120 pf 03  0.468 -1.602  1.669 3
0120 pf 04  0.583 -1.479  1.590 3
0120 pf 05  0.061 -0.592  0.596 3
0120 pf 06  0.693 -1.417  1.577 3
0120 pf 07  0.799 -0.748  1.094 4
0120 pf 08  0.359 -0.956  1.021 3
0120 pf 09  1.011 -1.967  2.212 3
0120 pf 10  0.248 -0.917  0.950 3
0144 em 00  0.854 -0.938  1.269 3
0144 cf 00  0.974 -0.973  1.376 3
0144 pf 01  1.272 -1.319  1.832 3
0144 pf 02  0.691 -1.033  1.243 3
0144 pf 03  0.843 -1.048  1.345 3
0144 pf 04  0.757 -1.389  1.582 3
0144 pf 05  0.155 -0.229  0.276 3
0144 pf 06  1.008 -1.191  1.560 3
0144 pf 07  0.955 -0.161  0.969 4
0144 pf 08  0.666 -0.671  0.945 3
0144 pf 09  1.646 -1.532  2.248 4
0144 pf 10  0.391 -0.662  0.769 3
0168 em 00  0.922 -0.657  1.132 4
0168 cf 00  1.103 -0.722  1.319 4
0168 pf 01  1.674 -0.896  1.899 4
0168 pf 02  0.704 -0.867  1.117 3
0168 pf 03  0.835 -0.541  0.994 4
0168 pf 04  0.889 -1.194  1.489 3
0168 pf 05  0.170  0.167  0.238 5
0168 pf 06  0.935 -0.732  1.188 4
0168 pf 07  0.956  0.122  0.964 5
0168 pf 08  0.582 -0.489  0.760 4
0168 pf 09  2.008 -1.222  2.351 4
0168 pf 10  0.245 -0.769  0.807 3
0192 em 00  0.991 -0.295  1.034 4
0192 cf 00  1.157 -0.319  1.200 4
0192 pf 01  1.815 -0.315  1.843 4
0192 pf 02  0.893 -0.588  1.069 4
0192 pf 03  0.553 -0.358  0.658 4
0192 pf 04  1.012 -0.812  1.297 4
0192 pf 05  0.199  0.437  0.480 6
0192 pf 06  1.038 -0.232  1.064 4
0192 pf 07  1.016  0.586  1.173 5
0192 pf 08  0.525 -0.136  0.543 4
0192 pf 09  2.317 -0.875  2.477 4
0192 pf 10  0.379 -0.592  0.703 3
0216 em 00  1.010 -0.196  1.029 4
0216 cf 00  1.052 -0.330  1.102 4
0216 pf 01  1.915 -0.284  1.936 4
0216 pf 02  1.033 -0.435  1.121 4
0216 pf 03  0.407 -0.223  0.464 4
0216 pf 04  1.215 -0.749  1.428 4
0216 pf 05  0.179  0.505  0.535 6
0216 pf 06  1.008  0.222  1.032 5
0216 pf 07  1.090  0.659  1.274 5
0216 pf 08  0.407 -0.167  0.440 4
0216 pf 09  2.433 -0.721  2.537 4
0216 pf 10  0.422 -0.592  0.727 3
0240 em 00  1.007 -0.113  1.013 4
0240 cf 00  1.007 -0.377  1.076 4
0240 pf 01  1.729 -0.206  1.741 4
0240 pf 02  0.955 -0.269  0.992 4
0240 pf 03  0.267 -0.268  0.378 3
0240 pf 04  1.474 -0.491  1.554 4
0240 pf 05  0.272  0.387  0.473 6
0240 pf 06  0.918  0.525  1.057 5
0240 pf 07  1.014  0.585  1.170 5
0240 pf 08  0.389  0.011  0.389 5
0240 pf 09  2.450 -0.433  2.488 4
0240 pf 10  0.631 -0.658  0.911 3
0264 em 00  1.116  0.046  1.117 5
0264 cf 00  1.153 -0.060  1.155 4
0264 pf 01  1.432 -0.090  1.435 4
0264 pf 02  0.986 -0.036  0.986 4
0264 pf 03  0.230 -0.045  0.234 4
0264 pf 04  1.763 -0.025  1.763 4
0264 pf 05  0.392  0.352  0.527 5
0264 pf 06  0.889  0.580  1.061 5
0264 pf 07  1.092  0.544  1.220 5
0264 pf 08  0.792  0.146  0.805 5
0264 pf 09  2.664 -0.145  2.668 4
0264 pf 10  0.927 -0.636  1.124 4
0288 em 00  1.247  0.185  1.261 5
0288 cf 00  1.433  0.183  1.444 5
0288 pf 01  1.278  0.348  1.325 5
0288 pf 02  0.836  0.026  0.837 5
0288 pf 03  0.405  0.003  0.405 5
0288 pf 04  1.973  0.343  2.002 5
0288 pf 05  0.426  0.174  0.460 5
0288 pf 06  1.312  0.645  1.462 5
0288 pf 07  1.225  0.625  1.376 5
0288 pf 08  0.953  0.287  0.995 5
0288 pf 09  2.727  0.198  2.734 5
0288 pf 10  1.154 -0.705  1.352 4
0312 em 00  1.284  0.253  1.309 5
0312 cf 00  1.579  0.221  1.595 5
0312 pf 01  1.562  0.409  1.614 5
0312 pf 02  0.638  0.121  0.649 5
0312 pf 03  0.409  0.064  0.414 5
0312 pf 04  2.058  0.686  2.170 5
0312 pf 05  0.286 -0.045  0.289 4
0312 pf 06  1.620  0.716  1.771 5
0312 pf 07  1.137  0.663  1.316 5
0312 pf 08  0.674  0.489  0.833 5
0312 pf 09  2.784  0.254  2.796 5
0312 pf 10  1.375 -0.705  1.545 4
0336 em 00  1.225  0.405  1.290 5
0336 cf 00  1.603  0.168  1.611 5
0336 pf 01  1.723  0.493  1.792 5
0336 pf 02  0.317  0.435  0.538 6
0336 pf 03  0.303 -0.260  0.399 4
0336 pf 04  1.864  0.966  2.100 5
0336 pf 05  0.342  0.111  0.360 5
0336 pf 06  1.706  1.035  1.996 5
0336 pf 07  1.005  0.578  1.160 5
0336 pf 08  0.520  0.793  0.948 6
0336 pf 09  2.581  0.655  2.662 5
0336 pf 10  1.479 -0.405  1.534 4
0360 em 00  1.122  0.647  1.295 5
0360 cf 00  1.623  0.250  1.642 5
0360 pf 01  1.434  0.705  1.598 5
0360 pf 02  0.024  0.520  0.521 6
0360 pf 03  0.216 -0.449  0.498 3
0360 pf 04  1.686  1.212  2.076 5
0360 pf 05  0.597  0.627  0.866 6
0360 pf 06  1.659  1.487  2.228 5
0360 pf 07  0.997  0.776  1.263 5
0360 pf 08  0.093  0.984  0.989 6
0360 pf 09  2.300  1.005  2.510 5
0360 pf 10  1.654  0.151  1.661 5
0384 em 00  1.082  0.953  1.441 5
0384 cf 00  1.829  0.550  1.910 5
0384 pf 01  1.388  1.142  1.798 5
0384 pf 02 -0.162  0.381  0.414 7
0384 pf 03  0.223 -0.348  0.414 3
0384 pf 04  1.419  1.280  1.911 5
0384 pf 05  0.738  1.071  1.300 6
0384 pf 06  1.433  1.946  2.417 6
0384 pf 07  0.822  0.832  1.169 6
0384 pf 08  0.230  1.106  1.129 6
0384 pf 09  2.123  1.754  2.754 5
0384 pf 10  1.792  0.890  2.001 5
0408 em 00  1.030  1.220  1.597 6
0408 cf 00  1.723  0.802  1.901 5
0408 pf 01  1.378  1.518  2.050 6
0408 pf 02 -0.190  0.388  0.432 7
0408 pf 03  0.283 -0.221  0.359 4
0408 pf 04  1.273  1.595  2.041 6
0408 pf 05  0.724  1.436  1.609 6
0408 pf 06  1.323  2.368  2.712 6
0408 pf 07  1.033  1.075  1.491 6
0408 pf 08  0.205  1.085  1.104 6
0408 pf 09  1.742  2.267  2.859 6
0408 pf 10  1.732  1.189  2.100 5
0432 em 00  0.874  1.379  1.633 6
0432 cf 00  1.471  1.006  1.782 5
0432 pf 01  1.124  1.608  1.962 6
0432 pf 02 -0.216  0.346  0.407 7
0432 pf 03  0.162 -0.244  0.293 3
0432 pf 04  1.042  2.072  2.320 6
0432 pf 05  0.737  1.756  1.904 6
0432 pf 06  1.150  2.469  2.723 6
0432 pf 07  1.061  0.873  1.374 5
0432 pf 08  0.231  1.153  1.175 6
0432 pf 09  1.285  2.516  2.826 6
0432 pf 10  1.454  1.689  2.229 6
0456 em 00  0.691  1.498  1.650 6
0456 cf 00  1.102  1.155  1.597 6
0456 pf 01  1.124  1.582  1.940 6
0456 pf 02 -0.344  0.763  0.837 7
0456 pf 03 -0.008 -0.204  0.204 2
0456 pf 04  0.551  2.277  2.343 6
0456 pf 05  0.735  2.047  2.175 6
0456 pf 06  1.157  2.807  3.036 6
0456 pf 07  0.839  0.598  1.030 5
0456 pf 08  0.092  1.012  1.017 6
0456 pf 09  0.959  2.684  2.850 6
0456 pf 10  1.258  1.800  2.196 6
0480 em 00  0.463  1.526  1.595 6
0480 cf 00  0.798  1.135  1.387 6
0480 pf 01  0.929  1.745  1.977 6
0480 pf 02 -0.513  0.602  0.791 7
0480 pf 03  0.009 -0.107  0.107 3
0480 pf 04  0.149  2.639  2.643 6
0480 pf 05  0.572  2.386  2.453 6
0480 pf 06  1.017  3.007  3.174 6
0480 pf 07  0.490  0.233  0.543 5
0480 pf 08 -0.061  0.697  0.700 7
0480 pf 09  0.783  2.844  2.950 6
0480 pf 10  0.811  1.620  1.811 6
0504 em 00  0.346  1.553  1.591 6
0504 cf 00  0.630  1.159  1.319 6
0504 pf 01  0.835  1.755  1.943 6
0504 pf 02 -0.429  0.800  0.908 7
0504 pf 03  0.144 -0.171  0.224 3
0504 pf 04 -0.393  2.994  3.019 7
0504 pf 05  0.474  2.857  2.896 6
0504 pf 06  0.716  2.768  2.859 6
0504 pf 07  0.195  0.417  0.460 6
0504 pf 08  0.167  0.400  0.434 6
0504 pf 09  0.808  2.816  2.930 6
0504 pf 10  0.563  1.299  1.416 6
0528 em 00  0.266  1.566  1.589 6
0528 cf 00  0.584  1.116  1.260 6
0528 pf 01  0.739  1.979  2.113 6
0528 pf 02 -0.585  0.723  0.930 7
0528 pf 03  0.394 -0.094  0.405 4
0528 pf 04 -1.000  3.058  3.218 7
0528 pf 05  0.388  3.373  3.396 6
0528 pf 06  0.697  2.394  2.494 6
0528 pf 07 -0.121  0.579  0.592 7
0528 pf 08  0.328  0.266  0.422 5
0528 pf 09  0.785  2.842  2.948 6
0528 pf 10  0.630  0.976  1.162 6
0552 em 00  0.202  1.549  1.562 6
0552 cf 00  0.417  1.034  1.115 6
0552 pf 01  0.737  2.211  2.331 6
0552 pf 02 -0.545  1.376  1.480 7
0552 pf 03  0.648 -0.069  0.652 4
0552 pf 04 -1.408  2.572  2.932 7
0552 pf 05  0.285  3.643  3.654 6
0552 pf 06  0.743  1.925  2.064 6
0552 pf 07 -0.413  0.603  0.731 7
0552 pf 08  0.363  0.355  0.507 5
0552 pf 09  0.434  2.519  2.556 6
0552 pf 10  0.870  0.838  1.208 5
0576 em 00  0.140  1.560  1.566 6
0576 cf 00  0.336  1.063  1.115 6
0576 pf 01  0.525  2.905  2.952 6
0576 pf 02 -0.642  1.470  1.604 7
0576 pf 03  0.872  0.269  0.913 5
0576 pf 04 -1.741  2.041  2.682 7
0576 pf 05  0.015  3.353  3.353 6
0576 pf 06  0.887  1.984  2.173 6
0576 pf 07 -0.544  0.419  0.686 8
0576 pf 08  0.720  0.325  0.790 5
0576 pf 09 -0.058  2.422  2.423 7
0576 pf 10  1.094  0.870  1.398 5
0600 em 00  0.175  1.560  1.570 6
0600 cf 00  0.401  1.104  1.175 6
0600 pf 01  0.035  3.270  3.270 6
0600 pf 02 -0.319  1.496  1.530 7
0600 pf 03  1.071  0.491  1.178 5
0600 pf 04 -1.822  1.968  2.682 7
0600 pf 05 -0.211  3.092  3.099 7
0600 pf 06  1.195  2.012  2.340 6
0600 pf 07 -0.362  0.412  0.548 7
0600 pf 08  0.929  0.329  0.986 5
0600 pf 09 -0.279  2.326  2.342 7
0600 pf 10  1.250  0.584  1.380 5
0624 em 00  0.150  1.507  1.514 6
0624 cf 00  0.450  1.142  1.227 6
0624 pf 01 -0.151  3.180  3.184 7
0624 pf 02 -0.096  1.369  1.372 7
0624 pf 03  1.016  0.508  1.135 5
0624 pf 04 -1.917  1.809  2.635 8
0624 pf 05 -0.477  2.992  3.030 7
0624 pf 06  1.488  2.199  2.655 6
0624 pf 07 -0.408  0.513  0.655 7
0624 pf 08  0.791  0.343  0.862 5
0624 pf 09 -0.315  2.168  2.191 7
0624 pf 10  1.276  0.258  1.302 5
0648 em 00  0.156  1.427  1.435 6
0648 cf 00  0.389  1.206  1.267 6
0648 pf 01 -0.394  2.860  2.887 7
0648 pf 02  0.135  1.072  1.081 6
0648 pf 03  1.017  0.693  1.231 5
0648 pf 04 -1.551  1.647  2.262 7
0648 pf 05 -0.602  3.071  3.130 7
0648 pf 06  1.424  2.321  2.723 6
0648 pf 07 -0.316  0.310  0.442 8
0648 pf 08  0.688  0.259  0.735 5
0648 pf 09 -0.106  2.165  2.168 7
0648 pf 10  1.062  0.009  1.063 5
0672 em 00  0.153  1.354  1.363 6
0672 cf 00  0.488  1.352  1.437 6
0672 pf 01 -0.549  2.448  2.509 7
0672 pf 02  0.063  0.878  0.880 6
0672 pf 03  1.050  1.104  1.523 6
0672 pf 04 -1.519  1.585  2.195 7
0672 pf 05 -0.552  3.001  3.051 7
0672 pf 06  1.153  2.355  2.622 6
0672 pf 07 -0.073  0.208  0.221 7
0672 pf 08  0.632  0.227  0.671 5
0672 pf 09 -0.097  1.779  1.782 7
0672 pf 10  1.082 -0.112  1.087 4
0696 em 00  0.105  1.244  1.248 6
0696 cf 00  0.626  1.159  1.318 6
0696 pf 01 -0.424  1.942  1.988 7
0696 pf 02  0.110  0.472  0.484 6
0696 pf 03  1.342  1.456  1.980 6
0696 pf 04 -1.674  1.468  2.227 8
0696 pf 05 -0.495  2.875  2.917 7
0696 pf 06  0.572  2.035  2.114 6
0696 pf 07 -0.253  0.376  0.453 7
0696 pf 08  0.726  0.334  0.799 5
0696 pf 09 -0.145  1.414  1.422 7
0696 pf 10  0.713  0.105  0.721 5
0720 em 00  0.030  1.191  1.191 6
0720 cf 00  0.747  1.090  1.322 6
0720 pf 01 -0.373  1.808  1.846 7
0720 pf 02  0.269  0.651  0.705 6
0720 pf 03  1.499  1.665  2.240 6
0720 pf 04 -1.815  1.289  2.226 8
0720 pf 05 -0.626  2.751  2.822 7
0720 pf 06 -0.161  1.609  1.617 7
0720 pf 07 -0.382  0.305  0.489 8
0720 pf 08  0.727  0.513  0.890 5
0720 pf 09 -0.286  1.123  1.159 7
0720 pf 10  0.673  0.254  0.720 5
0744 em 00  0.087  1.111  1.114 6
0744 cf 00  0.732  1.221  1.424 6
0744 pf 01 -0.104  1.513  1.516 7
0744 pf 02  0.388  0.649  0.757 6
0744 pf 03  1.431  1.917  2.392 6
0744 pf 04 -1.462  1.159  1.865 8
0744 pf 05 -0.468  2.328  2.374 7
0744 pf 06 -0.422  1.436  1.497 7
0744 pf 07 -0.243  0.174  0.299 8
0744 pf 08  0.462  0.882  0.996 6
0744 pf 09 -0.155  0.728  0.744 7
