ecmf prod rf 2013062100 20210621 11 046
0024 em 00 -0.255  1.354  1.378 7
0024 cf 00 -0.307  1.348  1.383 7
0024 pf 01 -0.234  1.412  1.431 7
0024 pf 02 -0.158  1.305  1.314 7
0024 pf 03 -0.221  1.279  1.298 7
0024 pf 04 -0.333  1.381  1.421 7
0024 pf 05 -0.094  1.337  1.340 7
0024 pf 06 -0.304  1.280  1.316 7
0024 pf 07 -0.181  1.243  1.257 7
0024 pf 08 -0.245  1.466  1.487 7
0024 pf 09 -0.186  1.385  1.397 7
0024 pf 10 -0.366  1.229  1.282 7
0048 em 00 -0.396  1.521  1.572 7
0048 cf 00 -0.491  1.442  1.524 7
0048 pf 01 -0.428  1.562  1.620 7
0048 pf 02 -0.265  1.333  1.359 7
0048 pf 03 -0.180  1.442  1.453 7
0048 pf 04 -0.664  1.311  1.470 7
0048 pf 05 -0.217  1.740  1.754 7
0048 pf 06 -0.175  1.358  1.369 7
0048 pf 07 -0.400  1.495  1.547 7
0048 pf 08 -0.496  1.735  1.804 7
0048 pf 09 -0.395  1.562  1.611 7
0048 pf 10 -0.463  1.514  1.583 7
0072 em 00 -0.664  1.518  1.657 7
0072 cf 00 -0.696  1.396  1.560 7
0072 pf 01 -0.632  1.692  1.806 7
0072 pf 02 -0.533  1.250  1.358 7
0072 pf 03 -0.351  1.551  1.590 7
0072 pf 04 -1.098  1.426  1.800 7
0072 pf 05 -0.561  1.824  1.908 7
0072 pf 06 -0.454  1.358  1.432 7
0072 pf 07 -0.622  1.526  1.648 7
0072 pf 08 -1.022  1.564  1.869 7
0072 pf 09 -0.737  1.447  1.624 7
0072 pf 10 -0.391  1.447  1.498 7
0096 em 00 -1.146  1.124  1.605 8
0096 cf 00 -1.141  0.968  1.496 8
0096 pf 01 -1.294  1.241  1.793 8
0096 pf 02 -0.965  0.892  1.314 8
0096 pf 03 -0.734  1.342  1.529 7
0096 pf 04 -1.609  0.897  1.842 8
0096 pf 05 -1.142  1.487  1.875 7
0096 pf 06 -0.849  0.837  1.193 8
0096 pf 07 -0.956  1.108  1.463 7
0096 pf 08 -1.602  1.048  1.914 8
0096 pf 09 -1.110  1.010  1.501 8
0096 pf 10 -0.959  1.402  1.699 7
0120 em 00 -1.466  0.924  1.733 8
0120 cf 00 -1.492  0.764  1.676 8
0120 pf 01 -1.635  1.041  1.938 8
0120 pf 02 -1.354  0.673  1.513 8
0120 pf 03 -1.036  1.132  1.535 7
0120 pf 04 -1.828  0.731  1.969 8
0120 pf 05 -1.626  1.243  2.047 8
0120 pf 06 -1.057  0.525  1.180 8
0120 pf 07 -1.342  0.654  1.493 8
0120 pf 08 -1.893  0.891  2.092 8
0120 pf 09 -1.201  0.772  1.428 8
0120 pf 10 -1.420  1.663  2.187 7
0144 em 00 -1.522  0.783  1.712 8
0144 cf 00 -1.662  0.630  1.777 8
0144 pf 01 -1.651  0.918  1.889 8
0144 pf 02 -1.647  0.411  1.698 8
0144 pf 03 -1.012  0.931  1.374 8
0144 pf 04 -2.086  0.560  2.160 8
0144 pf 05 -1.587  0.899  1.824 8
0144 pf 06 -0.752  0.363  0.835 8
0144 pf 07 -1.420  0.441  1.487 8
0144 pf 08 -2.005  0.904  2.200 8
0144 pf 09 -1.178  0.965  1.522 8
0144 pf 10 -1.521  1.583  2.195 7
0168 em 00 -1.576  0.564  1.674 8
0168 cf 00 -1.745  0.318  1.774 8
0168 pf 01 -1.691  1.030  1.980 8
0168 pf 02 -1.944 -0.032  1.944 1
0168 pf 03 -1.051  0.756  1.295 8
0168 pf 04 -2.137  0.353  2.166 8
0168 pf 05 -1.741  0.499  1.811 8
0168 pf 06 -0.632  0.089  0.638 8
0168 pf 07 -1.179  0.185  1.194 8
0168 pf 08 -1.887  0.566  1.970 8
0168 pf 09 -1.341  0.924  1.628 8
0168 pf 10 -1.762  1.555  2.350 8
0192 em 00 -1.623  0.343  1.659 8
0192 cf 00 -1.783 -0.008  1.783 1
0192 pf 01 -1.557  0.949  1.823 8
0192 pf 02 -2.095 -0.429  2.138 1
0192 pf 03 -0.955  0.392  1.033 8
0192 pf 04 -2.134  0.265  2.151 8
0192 pf 05 -1.912  0.239  1.927 8
0192 pf 06 -0.551 -0.170  0.577 1
0192 pf 07 -1.340 -0.298  1.373 1
0192 pf 08 -1.922  0.606  2.015 8
0192 pf 09 -1.463  0.820  1.677 8
0192 pf 10 -1.911  1.475  2.414 8
0216 em 00 -1.611  0.075  1.613 8
0216 cf 00 -1.802 -0.337  1.833 1
0216 pf 01 -1.720  0.794  1.895 8
0216 pf 02 -1.924 -0.666  2.036 1
0216 pf 03 -0.884  0.148  0.896 8
0216 pf 04 -2.045 -0.041  2.046 1
0216 pf 05 -1.681  0.085  1.683 8
0216 pf 06 -0.707 -0.508  0.870 1
0216 pf 07 -1.213 -0.528  1.323 1
0216 pf 08 -1.990  0.400  2.030 8
0216 pf 09 -1.516  0.437  1.577 8
0216 pf 10 -2.043  1.154  2.346 8
0240 em 00 -1.693 -0.153  1.700 1
0240 cf 00 -1.884 -0.545  1.962 1
0240 pf 01 -2.021  0.441  2.069 8
0240 pf 02 -1.969 -0.902  2.166 1
0240 pf 03 -1.055 -0.071  1.057 1
0240 pf 04 -2.033 -0.307  2.057 1
0240 pf 05 -1.531 -0.004  1.531 1
0240 pf 06 -0.904 -0.676  1.128 1
0240 pf 07 -1.300 -0.855  1.556 1
0240 pf 08 -2.126  0.177  2.133 8
0240 pf 09 -1.629  0.305  1.657 8
0240 pf 10 -1.980  0.907  2.178 8
0264 em 00 -1.696 -0.413  1.746 1
0264 cf 00 -1.851 -0.784  2.010 1
0264 pf 01 -2.180  0.244  2.193 8
0264 pf 02 -1.848 -0.982  2.093 1
0264 pf 03 -0.976 -0.442  1.072 1
0264 pf 04 -1.847 -0.473  1.907 1
0264 pf 05 -1.580 -0.168  1.589 1
0264 pf 06 -1.134 -0.956  1.483 1
0264 pf 07 -1.470 -1.004  1.780 1
0264 pf 08 -2.239 -0.025  2.239 1
0264 pf 09 -1.636 -0.131  1.641 1
0264 pf 10 -1.718  0.382  1.760 8
0288 em 00 -1.574 -0.579  1.677 1
0288 cf 00 -1.670 -1.031  1.962 1
0288 pf 01 -2.115  0.068  2.116 8
0288 pf 02 -1.450 -0.980  1.750 1
0288 pf 03 -0.997 -0.636  1.182 1
0288 pf 04 -1.689 -0.699  1.828 1
0288 pf 05 -1.644 -0.283  1.668 1
0288 pf 06 -0.940 -0.769  1.215 1
0288 pf 07 -1.364 -1.068  1.732 1
0288 pf 08 -2.269 -0.327  2.292 1
0288 pf 09 -1.707 -0.444  1.764 1
0288 pf 10 -1.310  0.012  1.310 8
0312 em 00 -1.312 -0.714  1.493 1
0312 cf 00 -1.450 -1.350  1.981 1
0312 pf 01 -2.009 -0.082  2.010 1
0312 pf 02 -1.289 -1.049  1.662 1
0312 pf 03 -0.621 -0.574  0.846 1
0312 pf 04 -1.152 -0.901  1.462 1
0312 pf 05 -1.497 -0.362  1.540 1
0312 pf 06 -0.690 -1.016  1.228 2
0312 pf 07 -1.207 -1.111  1.641 1
0312 pf 08 -1.887 -0.486  1.949 1
0312 pf 09 -1.655 -0.458  1.717 1
0312 pf 10 -0.836 -0.265  0.877 1
0336 em 00 -1.074 -0.874  1.385 1
0336 cf 00 -1.210 -1.470  1.904 2
0336 pf 01 -1.889 -0.112  1.892 1
0336 pf 02 -1.318 -1.355  1.890 2
0336 pf 03 -0.384 -0.523  0.649 2
0336 pf 04 -1.071 -1.218  1.622 2
0336 pf 05 -1.314 -0.582  1.437 1
0336 pf 06 -0.378 -1.396  1.446 2
0336 pf 07 -0.936 -0.951  1.334 2
0336 pf 08 -1.597 -0.645  1.722 1
0336 pf 09 -1.545 -0.703  1.697 1
0336 pf 10 -0.099 -0.441  0.452 2
0360 em 00 -0.825 -0.866  1.196 2
0360 cf 00 -0.796 -1.357  1.573 2
0360 pf 01 -1.815 -0.150  1.821 1
0360 pf 02 -0.996 -1.440  1.751 2
0360 pf 03 -0.205 -0.382  0.433 2
0360 pf 04 -0.848 -0.978  1.295 2
0360 pf 05 -1.089 -0.610  1.248 1
0360 pf 06 -0.268 -1.589  1.611 2
0360 pf 07 -0.649 -0.597  0.882 1
0360 pf 08 -1.226 -0.736  1.430 1
0360 pf 09 -1.346 -1.087  1.729 1
0360 pf 10  0.148 -0.364  0.393 3
0384 em 00 -0.539 -0.818  0.980 2
0384 cf 00 -0.387 -1.318  1.373 2
0384 pf 01 -1.552 -0.102  1.555 1
0384 pf 02 -0.569 -1.431  1.540 2
0384 pf 03  0.136 -0.345  0.371 3
0384 pf 04 -0.720 -0.998  1.231 2
0384 pf 05 -0.751 -0.543  0.927 1
0384 pf 06 -0.097 -1.527  1.530 2
0384 pf 07 -0.415  0.006  0.415 8
0384 pf 08 -0.807 -0.865  1.183 2
0384 pf 09 -1.002 -1.211  1.572 2
0384 pf 10  0.193 -0.451  0.491 3
0408 em 00 -0.363 -0.777  0.857 2
0408 cf 00  0.007 -1.248  1.248 3
0408 pf 01 -1.270 -0.227  1.290 1
0408 pf 02 -0.473 -1.305  1.389 2
0408 pf 03  0.254 -0.022  0.255 4
0408 pf 04 -0.517 -1.035  1.157 2
0408 pf 05 -0.637 -0.794  1.018 2
0408 pf 06  0.082 -1.403  1.406 3
0408 pf 07 -0.377  0.174  0.416 8
0408 pf 08 -0.427 -0.781  0.891 2
0408 pf 09 -0.794 -1.443  1.647 2
0408 pf 10  0.143 -0.255  0.292 3
0432 em 00 -0.214 -0.761  0.791 2
0432 cf 00  0.167 -1.044  1.057 3
0432 pf 01 -1.081 -0.276  1.115 1
0432 pf 02 -0.344 -1.175  1.224 2
0432 pf 03  0.350  0.119  0.370 5
0432 pf 04 -0.280 -1.009  1.047 2
0432 pf 05 -0.522 -0.742  0.908 2
0432 pf 06  0.386 -1.181  1.242 3
0432 pf 07 -0.567  0.319  0.650 8
0432 pf 08 -0.139 -0.787  0.799 2
0432 pf 09 -0.435 -1.899  1.948 2
0432 pf 10  0.121 -0.497  0.511 3
0456 em 00 -0.149 -0.667  0.683 2
0456 cf 00  0.312 -0.820  0.877 3
0456 pf 01 -1.152 -0.487  1.250 1
0456 pf 02 -0.019 -0.964  0.964 2
0456 pf 03  0.181  0.013  0.182 5
0456 pf 04  0.078 -0.844  0.848 3
0456 pf 05 -0.438 -0.450  0.628 2
0456 pf 06  0.704 -1.047  1.262 3
0456 pf 07 -0.802  0.434  0.912 8
0456 pf 08 -0.420 -0.629  0.756 2
0456 pf 09 -0.243 -1.854  1.870 2
0456 pf 10  0.182 -0.492  0.525 3
0480 em 00  0.007 -0.428  0.428 3
0480 cf 00  0.557 -0.599  0.818 3
0480 pf 01 -1.061 -0.450  1.152 1
0480 pf 02  0.225 -0.751  0.784 3
0480 pf 03 -0.076  0.109  0.133 7
0480 pf 04  0.379 -0.660  0.761 3
0480 pf 05 -0.209 -0.204  0.292 1
0480 pf 06  0.938 -0.603  1.115 4
0480 pf 07 -0.699  0.866  1.113 7
0480 pf 08 -0.431 -0.330  0.543 1
0480 pf 09  0.037 -1.474  1.474 3
0480 pf 10  0.427 -0.456  0.625 3
0504 em 00  0.156 -0.302  0.340 3
0504 cf 00  0.802 -0.536  0.964 4
0504 pf 01 -0.921 -0.570  1.083 1
0504 pf 02  0.500 -0.614  0.792 3
0504 pf 03 -0.198  0.198  0.281 7
0504 pf 04  0.573 -0.328  0.660 4
0504 pf 05 -0.276 -0.046  0.280 1
0504 pf 06  1.069 -0.148  1.080 4
0504 pf 07 -0.455  0.777  0.901 7
0504 pf 08 -0.371 -0.177  0.411 1
0504 pf 09  0.342 -1.329  1.372 3
0504 pf 10  0.645 -0.431  0.776 4
0528 em 00  0.241 -0.229  0.332 4
0528 cf 00  0.901 -0.428  0.997 4
0528 pf 01 -0.526 -0.538  0.753 2
0528 pf 02  0.915 -0.690  1.146 4
0528 pf 03 -0.244  0.252  0.351 7
0528 pf 04  0.507  0.037  0.508 5
0528 pf 05 -0.269 -0.263  0.376 1
0528 pf 06  1.116  0.275  1.150 5
0528 pf 07 -0.382  0.567  0.684 7
0528 pf 08 -0.559 -0.075  0.564 1
0528 pf 09  0.699 -0.938  1.170 3
0528 pf 10  0.469 -0.587  0.752 3
0552 em 00  0.262 -0.220  0.342 4
0552 cf 00  0.856 -0.459  0.971 4
0552 pf 01 -0.360 -0.485  0.604 2
0552 pf 02  0.883 -0.657  1.100 4
0552 pf 03 -0.245  0.211  0.323 8
0552 pf 04  0.441  0.211  0.489 5
0552 pf 05 -0.169 -0.686  0.706 2
0552 pf 06  1.328  0.498  1.418 5
0552 pf 07 -0.383  0.397  0.552 7
0552 pf 08 -0.914 -0.193  0.934 1
0552 pf 09  0.912 -0.529  1.054 4
0552 pf 10  0.501 -0.572  0.760 3
0576 em 00  0.239 -0.215  0.321 4
0576 cf 00  0.805 -0.459  0.926 4
0576 pf 01 -0.050 -0.548  0.550 2
0576 pf 02  0.939 -0.544  1.085 4
0576 pf 03 -0.289  0.105  0.308 8
0576 pf 04  0.262  0.387  0.467 6
0576 pf 05 -0.115 -0.898  0.905 2
0576 pf 06  1.007  0.717  1.237 5
0576 pf 07 -0.308  0.396  0.502 7
0576 pf 08 -1.025 -0.603  1.189 1
0576 pf 09  0.843 -0.325  0.904 4
0576 pf 10  0.501 -0.431  0.661 4
0600 em 00  0.255 -0.081  0.267 4
0600 cf 00  0.833 -0.434  0.939 4
0600 pf 01 -0.194 -0.516  0.551 2
0600 pf 02  1.023 -0.033  1.024 4
0600 pf 03 -0.240  0.068  0.249 8
0600 pf 04  0.398  0.517  0.653 6
0600 pf 05 -0.055 -0.597  0.600 2
0600 pf 06  0.638  0.830  1.047 6
0600 pf 07 -0.341  0.340  0.482 8
0600 pf 08 -0.785 -0.721  1.066 1
0600 pf 09  0.838 -0.066  0.841 4
0600 pf 10  0.585 -0.138  0.601 4
0624 em 00  0.300 -0.002  0.300 4
0624 cf 00  0.942 -0.094  0.947 4
0624 pf 01 -0.081 -0.455  0.462 2
0624 pf 02  1.402  0.157  1.411 5
0624 pf 03 -0.273  0.292  0.400 7
0624 pf 04  0.438  0.685  0.813 6
0624 pf 05 -0.026 -0.302  0.303 2
0624 pf 06  0.548  0.990  1.132 6
0624 pf 07 -0.326  0.464  0.567 7
0624 pf 08 -0.729 -0.895  1.154 2
0624 pf 09  0.856 -0.235  0.887 4
0624 pf 10  0.425 -0.492  0.650 3
0648 em 00  0.370  0.046  0.373 5
0648 cf 00  1.084  0.060  1.086 5
0648 pf 01  0.164 -0.466  0.494 3
0648 pf 02  1.563  0.151  1.570 5
0648 pf 03 -0.133  0.211  0.250 7
0648 pf 04  0.474  0.743  0.881 6
0648 pf 05 -0.105 -0.196  0.222 2
0648 pf 06  0.410  1.162  1.232 6
0648 pf 07 -0.390  0.349  0.523 8
0648 pf 08 -0.593 -1.110  1.259 2
0648 pf 09  1.058 -0.077  1.061 4
0648 pf 10  0.396 -0.222  0.454 4
0672 em 00  0.340  0.081  0.349 5
0672 cf 00  0.849  0.024  0.850 5
0672 pf 01  0.226 -0.439  0.494 3
0672 pf 02  1.211  0.128  1.218 5
0672 pf 03  0.283 -0.094  0.298 4
0672 pf 04  0.415  1.144  1.217 6
0672 pf 05 -0.056 -0.341  0.346 2
0672 pf 06  0.035  1.366  1.366 6
0672 pf 07 -0.277  0.439  0.519 7
0672 pf 08 -0.680 -1.118  1.308 2
0672 pf 09  0.966  0.057  0.967 5
0672 pf 10  0.600 -0.195  0.631 4
0696 em 00  0.352  0.116  0.370 5
0696 cf 00  0.708  0.182  0.731 5
0696 pf 01  0.578 -0.512  0.772 4
0696 pf 02  0.866  0.087  0.871 5
0696 pf 03  0.371 -0.218  0.430 4
0696 pf 04  0.251  1.288  1.312 6
0696 pf 05 -0.236 -0.299  0.381 2
0696 pf 06 -0.321  1.366  1.403 7
0696 pf 07 -0.162  0.353  0.388 7
0696 pf 08 -0.490 -0.791  0.931 2
0696 pf 09  1.101  0.190  1.118 5
0696 pf 10  1.008 -0.315  1.056 4
0720 em 00  0.396  0.208  0.447 5
0720 cf 00  0.650  0.548  0.850 5
0720 pf 01  0.930 -0.385  1.007 4
0720 pf 02  0.851  0.150  0.864 5
0720 pf 03  0.661 -0.172  0.683 4
0720 pf 04  0.228  1.320  1.340 6
0720 pf 05 -0.370 -0.221  0.431 1
0720 pf 06 -0.677  1.352  1.512 7
0720 pf 07 -0.077  0.228  0.240 7
0720 pf 08 -0.214 -0.759  0.789 2
0720 pf 09  1.006  0.648  1.197 5
0720 pf 10  1.174 -0.408  1.243 4
0744 em 00  0.374  0.296  0.477 5
0744 cf 00  0.726  0.808  1.087 6
0744 pf 01  1.025 -0.074  1.028 4
0744 pf 02  0.979  0.076  0.981 5
0744 pf 03  0.417 -0.178  0.453 4
0744 pf 04  0.382  1.533  1.580 6
0744 pf 05 -0.634 -0.168  0.656 1
0744 pf 06 -0.912  1.337  1.618 7
0744 pf 07  0.238 -0.001  0.238 4
0744 pf 08 -0.283 -0.865  0.910 2
0744 pf 09  0.675  0.956  1.170 6
0744 pf 10  1.301 -0.195  1.316 4
0768 em 00  0.307  0.359  0.472 6
0768 cf 00  0.622  0.793  1.008 6
0768 pf 01  0.850  0.468  0.970 5
0768 pf 02  0.930 -0.057  0.932 4
0768 pf 03  0.453 -0.054  0.457 4
0768 pf 04  0.192  1.993  2.002 6
0768 pf 05 -0.732 -0.263  0.778 1
0768 pf 06 -1.264  1.100  1.676 8
0768 pf 07  0.533 -0.212  0.573 4
0768 pf 08 -0.184 -1.161  1.176 2
0768 pf 09  0.340  1.035  1.090 6
0768 pf 10  1.467  0.269  1.491 5
0792 em 00  0.219  0.337  0.402 6
0792 cf 00  0.432  0.668  0.795 6
0792 pf 01  0.768  0.789  1.101 6
0792 pf 02  0.842 -0.132  0.852 4
0792 pf 03  0.500  0.169  0.527 5
0792 pf 04  0.287  2.213  2.231 6
0792 pf 05 -0.996 -0.389  1.069 1
0792 pf 06 -1.661  0.849  1.865 8
0792 pf 07  0.606 -0.330  0.690 4
0792 pf 08  0.032 -1.464  1.465 3
0792 pf 09  0.031  0.639  0.640 6
0792 pf 10  1.423  0.659  1.568 5
0816 em 00  0.039  0.219  0.222 6
0816 cf 00  0.129  0.482  0.499 6
0816 pf 01  0.746  0.869  1.145 6
0816 pf 02  0.566 -0.198  0.600 4
0816 pf 03  0.262 -0.234  0.351 4
0816 pf 04  0.238  2.192  2.205 6
0816 pf 05 -1.227 -0.396  1.289 1
0816 pf 06 -1.947  0.342  1.977 8
0816 pf 07  0.571 -0.323  0.656 4
0816 pf 08  0.158 -1.552  1.560 3
0816 pf 09 -0.296  0.337  0.448 7
