ecmf prod rf 2006060300 20210603 11 046
0024 em 00 -1.089 -0.158  1.100 1
0024 cf 00 -1.142 -0.150  1.152 1
0024 pf 01 -1.180 -0.059  1.181 1
0024 pf 02 -1.067 -0.114  1.073 1
0024 pf 03 -1.092 -0.127  1.100 1
0024 pf 04 -1.091 -0.262  1.121 1
0024 pf 05 -1.108 -0.037  1.109 1
0024 pf 06 -1.123 -0.309  1.165 1
0024 pf 07 -1.063 -0.186  1.079 1
0024 pf 08 -0.922 -0.113  0.929 1
0024 pf 09 -1.041 -0.114  1.047 1
0024 pf 10 -1.152 -0.154  1.162 1
0048 em 00 -1.358 -0.571  1.474 1
0048 cf 00 -1.352 -0.587  1.474 1
0048 pf 01 -1.666 -0.467  1.730 1
0048 pf 02 -1.462 -0.364  1.507 1
0048 pf 03 -1.352 -0.564  1.466 1
0048 pf 04 -1.252 -0.721  1.444 1
0048 pf 05 -1.403 -0.490  1.487 1
0048 pf 06 -1.161 -0.685  1.348 1
0048 pf 07 -1.358 -0.707  1.531 1
0048 pf 08 -1.194 -0.545  1.313 1
0048 pf 09 -1.253 -0.394  1.313 1
0048 pf 10 -1.498 -0.622  1.622 1
0072 em 00 -1.327 -0.643  1.475 1
0072 cf 00 -1.308 -0.751  1.508 1
0072 pf 01 -1.675 -0.537  1.759 1
0072 pf 02 -1.599 -0.434  1.657 1
0072 pf 03 -1.299 -0.555  1.413 1
0072 pf 04 -1.299 -0.805  1.529 1
0072 pf 05 -1.341 -0.452  1.415 1
0072 pf 06 -1.066 -0.829  1.350 1
0072 pf 07 -1.204 -0.804  1.448 1
0072 pf 08 -1.109 -0.507  1.219 1
0072 pf 09 -1.354 -0.458  1.430 1
0072 pf 10 -1.394 -0.800  1.607 1
0096 em 00 -1.297 -0.580  1.421 1
0096 cf 00 -1.272 -0.768  1.486 1
0096 pf 01 -1.786 -0.627  1.893 1
0096 pf 02 -1.548 -0.458  1.614 1
0096 pf 03 -1.283 -0.564  1.401 1
0096 pf 04 -1.180 -0.708  1.376 1
0096 pf 05 -1.555 -0.324  1.588 1
0096 pf 06 -1.038 -0.504  1.154 1
0096 pf 07 -1.174 -0.833  1.439 1
0096 pf 08 -0.912 -0.451  1.017 1
0096 pf 09 -1.309 -0.344  1.353 1
0096 pf 10 -1.272 -0.659  1.433 1
0120 em 00 -1.106 -0.450  1.194 1
0120 cf 00 -1.032 -0.524  1.157 1
0120 pf 01 -1.770 -0.535  1.849 1
0120 pf 02 -1.526 -0.495  1.605 1
0120 pf 03 -1.023 -0.562  1.168 1
0120 pf 04 -0.841 -0.694  1.090 1
0120 pf 05 -1.535 -0.078  1.536 1
0120 pf 06 -0.722 -0.422  0.836 1
0120 pf 07 -0.857 -0.694  1.103 1
0120 pf 08 -0.875 -0.057  0.877 1
0120 pf 09 -1.285 -0.302  1.320 1
0120 pf 10 -0.753 -0.460  0.883 1
0144 em 00 -0.885 -0.476  1.005 1
0144 cf 00 -0.715 -0.511  0.879 1
