ecmf prod rf 2018060700 20210607 11 046
0024 em 00  0.798  1.553  1.746 6
0024 cf 00  0.755  1.523  1.700 6
0024 pf 01  0.837  1.527  1.741 6
0024 pf 02  0.761  1.458  1.644 6
0024 pf 03  0.933  1.612  1.863 6
0024 pf 04  0.701  1.504  1.659 6
0024 pf 05  0.713  1.621  1.771 6
0024 pf 06  0.776  1.523  1.709 6
0024 pf 07  0.694  1.560  1.708 6
0024 pf 08  0.838  1.645  1.846 6
0024 pf 09  0.821  1.613  1.810 6
0024 pf 10  0.806  1.586  1.779 6
0048 em 00  0.558  1.109  1.241 6
0048 cf 00  0.548  0.973  1.117 6
0048 pf 01  0.625  1.194  1.347 6
0048 pf 02  0.464  1.099  1.193 6
0048 pf 03  0.549  1.312  1.422 6
0048 pf 04  0.485  0.996  1.108 6
0048 pf 05  0.389  0.979  1.053 6
0048 pf 06  0.598  0.983  1.151 6
0048 pf 07  0.609  1.079  1.239 6
0048 pf 08  0.556  1.338  1.449 6
0048 pf 09  0.691  1.341  1.509 6
0048 pf 10  0.483  1.045  1.152 6
0072 em 00  0.170  0.775  0.793 6
0072 cf 00  0.224  0.645  0.683 6
0072 pf 01  0.319  0.724  0.792 6
0072 pf 02 -0.002  0.966  0.966 7
0072 pf 03  0.146  1.112  1.122 6
0072 pf 04  0.108  0.604  0.614 6
0072 pf 05 -0.011  0.519  0.519 7
0072 pf 06  0.155  0.684  0.701 6
0072 pf 07  0.147  0.742  0.756 6
0072 pf 08  0.111  1.015  1.021 6
0072 pf 09  0.562  0.973  1.124 6
0072 pf 10  0.015  0.727  0.728 6
0096 em 00  0.007  0.824  0.824 6
0096 cf 00  0.071  0.726  0.729 6
0096 pf 01  0.007  0.726  0.726 6
0096 pf 02 -0.174  0.994  1.009 7
0096 pf 03  0.006  1.292  1.292 6
0096 pf 04  0.188  0.793  0.815 6
0096 pf 05 -0.125  0.630  0.642 7
0096 pf 06  0.043  0.690  0.691 6
0096 pf 07 -0.101  0.755  0.761 7
0096 pf 08 -0.276  0.851  0.895 7
0096 pf 09  0.664  1.097  1.282 6
0096 pf 10 -0.275  0.647  0.703 7
0120 em 00  0.118  0.808  0.816 6
0120 cf 00  0.197  0.685  0.713 6
0120 pf 01 -0.018  0.659  0.660 7
0120 pf 02 -0.208  0.934  0.957 7
0120 pf 03  0.097  1.290  1.294 6
0120 pf 04  0.430  0.815  0.921 6
0120 pf 05  0.027  0.600  0.601 6
0120 pf 06  0.095  0.687  0.694 6
0120 pf 07  0.074  0.853  0.856 6
0120 pf 08 -0.179  0.662  0.685 7
0120 pf 09  0.823  1.228  1.478 6
0120 pf 10 -0.099  0.587  0.595 7
0144 em 00  0.153  0.826  0.840 6
0144 cf 00  0.239  0.676  0.717 6
0144 pf 01 -0.169  0.827  0.845 7
0144 pf 02 -0.360  0.978  1.042 7
0144 pf 03  0.147  1.325  1.333 6
0144 pf 04  0.465  1.165  1.254 6
0144 pf 05  0.324  0.488  0.586 6
0144 pf 06  0.231  0.792  0.824 6
0144 pf 07  0.254  0.588  0.641 6
0144 pf 08 -0.292  0.560  0.632 7
0144 pf 09  0.822  1.350  1.580 6
0144 pf 10 -0.044  0.428  0.430 7
0168 em 00  0.055  0.621  0.624 6
0168 cf 00  0.106  0.507  0.518 6
0168 pf 01 -0.152  0.694  0.710 7
0168 pf 02 -0.717  0.937  1.180 7
0168 pf 03  0.021  1.144  1.144 6
0168 pf 04  0.305  0.982  1.028 6
0168 pf 05  0.413  0.398  0.573 5
0168 pf 06  0.171  0.652  0.674 6
0168 pf 07  0.297  0.275  0.404 5
0168 pf 08 -0.571  0.264  0.630 8
0168 pf 09  0.985  1.007  1.408 6
0168 pf 10 -0.274  0.085  0.287 8
0192 em 00 -0.274  0.366  0.457 7
0192 cf 00 -0.262  0.034  0.264 8
0192 pf 01 -0.655  0.247  0.700 8
0192 pf 02 -1.186  0.712  1.383 8
0192 pf 03 -0.122  1.032  1.039 7
0192 pf 04 -0.185  0.662  0.687 7
0192 pf 05  0.272  0.072  0.281 5
0192 pf 06 -0.069  0.454  0.459 7
0192 pf 07 -0.075  0.292  0.301 7
0192 pf 08 -0.698  0.091  0.704 8
0192 pf 09  0.689  0.847  1.091 6
0192 pf 10 -0.683 -0.296  0.745 1
0216 em 00 -0.635  0.253  0.683 8
0216 cf 00 -0.600 -0.124  0.613 1
0216 pf 01 -0.868  0.028  0.869 8
0216 pf 02 -1.420  0.990  1.731 8
0216 pf 03 -0.453  1.024  1.120 7
0216 pf 04 -0.739  0.528  0.908 8
0216 pf 05  0.164 -0.077  0.181 4
0216 pf 06 -0.341  0.441  0.558 7
0216 pf 07 -0.579  0.311  0.657 8
0216 pf 08 -1.212 -0.207  1.229 1
0216 pf 09  0.237  0.591  0.636 6
0216 pf 10 -1.095 -0.587  1.243 1
0240 em 00 -1.006  0.135  1.015 8
0240 cf 00 -0.983 -0.038  0.984 1
0240 pf 01 -1.245 -0.149  1.253 1
0240 pf 02 -1.683  0.735  1.837 8
0240 pf 03 -0.865  0.843  1.208 8
0240 pf 04 -1.047  0.703  1.261 8
0240 pf 05 -0.110  0.097  0.146 8
0240 pf 06 -1.074  0.113  1.080 8
0240 pf 07 -1.028  0.131  1.036 8
0240 pf 08 -1.686 -0.308  1.714 1
0240 pf 09  0.218  0.413  0.467 6
0240 pf 10 -1.490 -0.906  1.744 1
0264 em 00 -1.073  0.115  1.079 8
0264 cf 00 -1.060  0.062  1.062 8
0264 pf 01 -1.319 -0.094  1.323 1
0264 pf 02 -1.818  0.381  1.858 8
0264 pf 03 -1.100  0.637  1.271 8
0264 pf 04 -1.218  0.800  1.457 8
0264 pf 05 -0.303  0.180  0.353 8
0264 pf 06 -1.045  0.050  1.047 8
0264 pf 07 -1.030  0.084  1.033 8
0264 pf 08 -1.756 -0.312  1.784 1
0264 pf 09  0.274  0.649  0.704 6
0264 pf 10 -1.345 -1.015  1.685 1
0288 em 00 -1.067  0.169  1.080 8
0288 cf 00 -1.104  0.250  1.132 8
0288 pf 01 -1.096 -0.067  1.098 1
0288 pf 02 -1.965  0.276  1.984 8
0288 pf 03 -1.136  0.823  1.403 8
0288 pf 04 -1.548  0.671  1.687 8
0288 pf 05 -0.498  0.428  0.656 8
0288 pf 06 -0.761  0.110  0.769 8
0288 pf 07 -0.958  0.211  0.981 8
0288 pf 08 -1.820 -0.234  1.836 1
0288 pf 09  0.418  0.686  0.803 6
0288 pf 10 -1.170 -1.158  1.647 1
0312 em 00 -1.014  0.056  1.016 8
0312 cf 00 -1.124  0.170  1.136 8
0312 pf 01 -0.908 -0.205  0.931 1
0312 pf 02 -1.687  0.009  1.687 8
0312 pf 03 -1.032  0.759  1.281 8
0312 pf 04 -1.402  0.343  1.443 8
0312 pf 05 -0.749  0.334  0.821 8
0312 pf 06 -0.482  0.004  0.482 8
0312 pf 07 -1.121  0.262  1.151 8
0312 pf 08 -1.673 -0.319  1.703 1
0312 pf 09  0.367  0.653  0.750 6
0312 pf 10 -1.256 -1.254  1.774 1
0336 em 00 -0.922 -0.055  0.924 1
0336 cf 00 -1.166 -0.049  1.167 1
0336 pf 01 -0.745 -0.130  0.756 1
0336 pf 02 -1.488 -0.387  1.538 1
0336 pf 03 -1.039  0.589  1.194 8
0336 pf 04 -0.978 -0.067  0.980 1
0336 pf 05 -0.922  0.118  0.929 8
0336 pf 06 -0.494  0.528  0.723 7
0336 pf 07 -1.107  0.070  1.109 8
0336 pf 08 -1.548 -0.581  1.654 1
0336 pf 09  0.428  0.844  0.947 6
0336 pf 10 -1.040 -1.430  1.768 2
0360 em 00 -0.616 -0.198  0.647 1
0360 cf 00 -1.129 -0.152  1.139 1
0360 pf 01 -0.556 -0.139  0.573 1
0360 pf 02 -0.938 -0.739  1.194 1
0360 pf 03 -1.004 -0.057  1.006 1
0360 pf 04 -0.603 -0.382  0.714 1
0360 pf 05 -0.883 -0.143  0.894 1
0360 pf 06 -0.096  0.960  0.965 7
0360 pf 07 -1.183  0.174  1.196 8
0360 pf 08 -0.985 -1.060  1.447 2
0360 pf 09  0.906  0.905  1.280 5
0360 pf 10 -0.295 -1.469  1.499 2
0384 em 00 -0.299 -0.358  0.467 2
0384 cf 00 -1.091 -0.145  1.101 1
0384 pf 01 -0.106 -0.517  0.527 2
0384 pf 02 -0.808 -1.154  1.409 2
0384 pf 03 -0.851 -0.498  0.986 1
0384 pf 04 -0.076 -0.573  0.578 2
0384 pf 05 -0.558 -0.341  0.654 1
0384 pf 06  0.206  1.031  1.051 6
0384 pf 07 -1.205  0.062  1.207 8
0384 pf 08 -0.503 -1.424  1.510 2
0384 pf 09  1.214  1.202  1.708 5
0384 pf 10  0.483 -1.534  1.608 3
0408 em 00 -0.029 -0.427  0.428 2
0408 cf 00 -0.937 -0.211  0.961 1
0408 pf 01  0.081 -0.562  0.568 3
0408 pf 02 -0.450 -1.072  1.163 2
0408 pf 03 -0.427 -0.835  0.938 2
0408 pf 04  0.449 -0.537  0.700 3
0408 pf 05 -0.160 -0.620  0.641 2
0408 pf 06  0.035  1.017  1.017 6
0408 pf 07 -1.012  0.126  1.019 8
0408 pf 08 -0.018 -1.522  1.522 2
0408 pf 09  1.149  1.153  1.628 6
0408 pf 10  0.956 -1.628  1.888 3
0432 em 00  0.240 -0.486  0.542 3
0432 cf 00 -0.626 -0.415  0.751 1
0432 pf 01  0.033 -0.870  0.870 3
0432 pf 02  0.045 -0.982  0.983 3
0432 pf 03  0.158 -0.875  0.889 3
0432 pf 04  1.026 -0.619  1.198 4
0432 pf 05  0.137 -0.722  0.735 3
0432 pf 06  0.007  0.816  0.816 6
0432 pf 07 -0.900  0.240  0.931 8
0432 pf 08  0.563 -1.452  1.557 3
0432 pf 09  0.937  0.947  1.332 6
0432 pf 10  1.205 -1.458  1.892 3
0456 em 00  0.468 -0.479  0.669 3
0456 cf 00 -0.549 -0.480  0.729 1
0456 pf 01  0.319 -0.958  1.010 3
0456 pf 02  0.613 -0.941  1.123 3
0456 pf 03  0.625 -0.907  1.101 3
0456 pf 04  1.261 -0.963  1.587 4
0456 pf 05  0.291 -0.829  0.878 3
0456 pf 06  0.201  0.490  0.530 6
0456 pf 07 -0.822  0.345  0.891 8
0456 pf 08  1.052 -1.097  1.520 3
0456 pf 09  0.574  0.917  1.082 6
0456 pf 10  1.485 -0.908  1.741 4
0480 em 00  0.589 -0.391  0.707 4
0480 cf 00 -0.332 -0.615  0.699 2
0480 pf 01  0.669 -0.962  1.172 3
0480 pf 02  0.656 -0.898  1.112 3
0480 pf 03  1.061 -0.698  1.270 4
0480 pf 04  1.312 -0.902  1.592 4
0480 pf 05  0.200 -0.769  0.794 3
0480 pf 06  0.472  0.472  0.668 6
0480 pf 07 -0.731  0.397  0.832 8
0480 pf 08  1.126 -0.925  1.457 4
0480 pf 09  0.196  1.034  1.053 6
0480 pf 10  1.756 -0.514  1.829 4
0504 em 00  0.663 -0.302  0.729 4
0504 cf 00 -0.139 -0.839  0.851 2
0504 pf 01  0.759 -0.755  1.070 4
0504 pf 02  0.758 -1.041  1.288 3
0504 pf 03  1.382 -0.308  1.416 4
0504 pf 04  1.259 -0.750  1.465 4
0504 pf 05 -0.112 -0.761  0.769 2
0504 pf 06  0.743  0.376  0.833 5
0504 pf 07 -0.717  0.413  0.827 8
0504 pf 08  1.308 -0.690  1.479 4
0504 pf 09 -0.043  1.021  1.022 7
0504 pf 10  2.022 -0.074  2.023 4
0528 em 00  0.745 -0.227  0.779 4
0528 cf 00 -0.095 -0.963  0.967 2
0528 pf 01  0.883 -0.682  1.116 4
0528 pf 02  0.862 -1.157  1.443 3
0528 pf 03  1.771 -0.010  1.771 4
