ecmf prod rf 2003061700 20210617 11 046
0024 em 00 -1.730 -0.494  1.800 1
0024 cf 00 -1.729 -0.502  1.800 1
0024 pf 01 -1.819 -0.440  1.871 1
0024 pf 02 -1.836 -0.455  1.891 1
0024 pf 03 -1.772 -0.413  1.819 1
0024 pf 04 -1.644 -0.514  1.723 1
0024 pf 05 -1.623 -0.505  1.699 1
0024 pf 06 -1.777 -0.445  1.832 1
0024 pf 07 -1.754 -0.608  1.856 1
0024 pf 08 -1.701 -0.621  1.811 1
0024 pf 09 -1.469 -0.441  1.534 1
0024 pf 10 -1.781 -0.520  1.855 1
0048 em 00 -1.569 -0.701  1.719 1
0048 cf 00 -1.601 -0.682  1.741 1
0048 pf 01 -1.513 -0.806  1.714 1
0048 pf 02 -1.829 -0.690  1.955 1
0048 pf 03 -1.471 -0.550  1.571 1
0048 pf 04 -1.549 -0.629  1.672 1
0048 pf 05 -1.511 -0.692  1.662 1
0048 pf 06 -1.557 -0.593  1.666 1
0048 pf 07 -1.385 -0.801  1.600 1
0048 pf 08 -1.625 -0.890  1.853 1
0048 pf 09 -1.496 -0.547  1.593 1
0048 pf 10 -1.600 -0.792  1.785 1
0072 em 00 -1.394 -0.997  1.714 1
0072 cf 00 -1.377 -1.035  1.723 1
0072 pf 01 -1.262 -1.210  1.748 1
0072 pf 02 -1.586 -0.997  1.874 1
0072 pf 03 -1.298 -0.788  1.519 1
0072 pf 04 -1.307 -0.949  1.615 1
0072 pf 05 -1.416 -0.947  1.704 1
0072 pf 06 -1.424 -0.836  1.651 1
0072 pf 07 -1.214 -1.168  1.685 1
0072 pf 08 -1.318 -1.302  1.853 1
0072 pf 09 -1.528 -0.639  1.656 1
0072 pf 10 -1.475 -1.012  1.789 1
0096 em 00 -1.289 -1.038  1.655 1
0096 cf 00 -1.310 -1.086  1.702 1
0096 pf 01 -1.233 -1.238  1.747 2
0096 pf 02 -1.344 -1.072  1.719 1
0096 pf 03 -1.194 -0.812  1.444 1
0096 pf 04 -1.157 -0.901  1.467 1
0096 pf 05 -1.285 -0.948  1.597 1
0096 pf 06 -1.230 -0.970  1.566 1
0096 pf 07 -1.088 -1.095  1.544 2
0096 pf 08 -1.057 -1.240  1.629 2
0096 pf 09 -1.646 -0.743  1.806 1
0096 pf 10 -1.480 -1.240  1.931 1
0120 em 00 -1.064 -0.974  1.442 1
0120 cf 00 -1.060 -1.039  1.484 1
0120 pf 01 -0.915 -1.217  1.522 2
0120 pf 02 -1.114 -0.990  1.490 1
0120 pf 03 -0.978 -0.655  1.177 1
0120 pf 04 -1.003 -0.936  1.372 1
0120 pf 05 -1.181 -0.805  1.429 1
0120 pf 06 -0.933 -0.956  1.336 2
0120 pf 07 -0.965 -0.959  1.360 1
0120 pf 08 -0.557 -1.004  1.148 2
0120 pf 09 -1.669 -0.794  1.848 1
0120 pf 10 -1.178 -1.293  1.749 2
0144 em 00 -0.920 -1.087  1.424 2
0144 cf 00 -0.904 -1.112  1.433 2
0144 pf 01 -0.709 -1.257  1.443 2
0144 pf 02 -1.138 -1.313  1.737 2
0144 pf 03 -1.001 -0.854  1.316 1
0144 pf 04 -0.749 -1.154  1.376 2
0144 pf 05 -0.999 -0.702  1.221 1
0144 pf 06 -0.706 -0.970  1.200 2
0144 pf 07 -1.040 -1.129  1.535 2
0144 pf 08 -0.336 -0.984  1.040 2
0144 pf 09 -1.383 -1.050  1.736 1
0144 pf 10 -1.028 -1.348  1.695 2
0168 em 00 -0.710 -1.170  1.369 2
0168 cf 00 -0.662 -1.288  1.448 2
0168 pf 01 -0.382 -1.304  1.358 2
0168 pf 02 -1.123 -1.249  1.680 2
0168 pf 03 -0.878 -1.036  1.358 2
0168 pf 04 -0.583 -1.143  1.283 2
0168 pf 05 -0.822 -0.930  1.241 2
0168 pf 06 -0.583 -1.218  1.350 2
0168 pf 07 -0.712 -1.243  1.432 2
0168 pf 08 -0.070 -0.886  0.889 2
0168 pf 09 -1.337 -1.029  1.687 1
0168 pf 10 -0.572 -1.427  1.537 2
0192 em 00 -0.459 -1.017  1.116 2
0192 cf 00 -0.333 -1.246  1.290 2
0192 pf 01  0.101 -1.122  1.127 3
0192 pf 02 -1.152 -1.163  1.637 2
0192 pf 03 -0.721 -0.985  1.220 2
0192 pf 04 -0.480 -1.078  1.180 2
0192 pf 05 -0.665 -0.806  1.045 2
0192 pf 06 -0.334 -1.229  1.273 2
0192 pf 07 -0.383 -1.027  1.096 2
0192 pf 08  0.232 -0.496  0.548 3
0192 pf 09 -1.004 -0.859  1.321 1
