ecmf prod rf 2012062400 20210624 11 046
0168 pf 06 -1.049 -1.493  1.825 2
0168 pf 07 -0.666 -1.134  1.315 2
0168 pf 08 -0.329 -1.116  1.163 2
0168 pf 09 -1.226 -1.129  1.667 1
0168 pf 10 -1.052 -0.795  1.319 1
0192 em 00 -0.520 -1.086  1.204 2
0192 cf 00 -0.467 -1.028  1.129 2
0192 pf 01 -0.254 -1.464  1.486 2
0192 pf 02 -0.501 -1.366  1.455 2
0192 pf 03 -0.386 -0.647  0.753 2
0192 pf 04 -0.499 -1.123  1.229 2
0192 pf 05  0.047 -0.700  0.701 3
0192 pf 06 -0.976 -1.686  1.948 2
0192 pf 07 -0.564 -1.149  1.280 2
0192 pf 08  0.122 -1.108  1.115 3
0192 pf 09 -1.009 -1.130  1.514 2
0192 pf 10 -1.107 -0.714  1.317 1
0216 em 00 -0.209 -1.180  1.198 2
0216 cf 00 -0.151 -1.122  1.132 2
0216 pf 01  0.121 -1.610  1.615 3
0216 pf 02 -0.225 -1.303  1.322 2
0216 pf 03  0.013 -0.876  0.876 3
0216 pf 04 -0.361 -1.276  1.327 2
0216 pf 05  0.230 -0.621  0.663 3
0216 pf 06 -0.659 -2.056  2.159 2
0216 pf 07 -0.267 -1.065  1.098 2
0216 pf 08  0.661 -1.020  1.215 3
0216 pf 09 -0.594 -1.193  1.332 2
0216 pf 10 -0.934 -1.005  1.372 2
0240 em 00 -0.002 -1.285  1.285 2
0240 cf 00  0.028 -1.205  1.205 3
0240 pf 01  0.403 -1.831  1.875 3
0240 pf 02  0.079 -1.539  1.541 3
0240 pf 03  0.165 -0.952  0.966 3
0240 pf 04 -0.102 -1.664  1.668 2
0240 pf 05  0.669 -0.433  0.797 4
0240 pf 06 -0.561 -2.129  2.201 2
0240 pf 07 -0.220 -0.940  0.966 2
0240 pf 08  0.963 -1.097  1.459 3
0240 pf 09 -0.474 -1.270  1.355 2
0240 pf 10 -0.856 -1.237  1.504 2
0264 em 00  0.087 -1.286  1.289 3
0264 cf 00  0.027 -1.236  1.236 3
0264 pf 01  0.317 -2.223  2.245 3
0264 pf 02  0.060 -1.567  1.569 3
0264 pf 03  0.122 -0.850  0.859 3
0264 pf 04  0.161 -1.811  1.818 3
0264 pf 05  0.599 -0.184  0.627 4
0264 pf 06 -0.146 -2.181  2.186 2
0264 pf 07 -0.215 -0.864  0.890 2
0264 pf 08  1.149 -0.765  1.380 4
0264 pf 09 -0.250 -1.225  1.251 2
0264 pf 10 -0.743 -1.389  1.575 2
0288 em 00  0.187 -1.140  1.155 3
0288 cf 00  0.108 -1.248  1.253 3
0288 pf 01  0.459 -2.399  2.442 3
0288 pf 02 -0.080 -1.391  1.393 2
0288 pf 03  0.210 -0.778  0.806 3
0288 pf 04  0.188 -1.654  1.664 3
0288 pf 05  0.699  0.032  0.699 5
0288 pf 06  0.480 -2.070  2.125 3
0288 pf 07 -0.333 -0.568  0.658 2
0288 pf 08  1.189 -0.248  1.214 4
0288 pf 09 -0.231 -1.192  1.215 2
0288 pf 10 -0.486 -1.161  1.259 2
0312 em 00  0.366 -0.979  1.046 3
0312 cf 00  0.239 -1.084  1.110 3
0312 pf 01  0.908 -2.372  2.540 3
0312 pf 02 -0.019 -1.303  1.303 2
0312 pf 03  0.212 -0.877  0.903 3
0312 pf 04  0.536 -1.513  1.605 3
0312 pf 05  0.844  0.294  0.894 5
0312 pf 06  1.032 -1.414  1.751 3
0312 pf 07 -0.211 -0.398  0.450 2
0312 pf 08  1.354 -0.019  1.355 4
0312 pf 09 -0.108 -1.111  1.116 2
0312 pf 10 -0.616 -1.088  1.250 2
0336 em 00  0.481 -0.728  0.872 3
0336 cf 00  0.219 -0.780  0.810 3
0336 pf 01  1.411 -1.921  2.384 3
0336 pf 02  0.016 -1.196  1.196 3
0336 pf 03  0.382 -0.650  0.754 3
0336 pf 04  0.836 -1.227  1.485 3
0336 pf 05  0.882  0.447  0.989 5
0336 pf 06  1.238 -0.763  1.454 4
0336 pf 07 -0.531 -0.226  0.577 1
0336 pf 08  1.765  0.124  1.769 5
0336 pf 09 -0.088 -1.127  1.130 2
0336 pf 10 -0.687 -0.788  1.045 2
0360 em 00  0.506 -0.580  0.770 3
0360 cf 00  0.140 -0.578  0.594 3
0360 pf 01  1.903 -1.352  2.335 4
0360 pf 02  0.151 -1.277  1.285 3
0360 pf 03  0.456 -0.700  0.835 3
0360 pf 04  0.758 -0.926  1.197 3
0360 pf 05  0.836  0.563  1.008 5
0360 pf 06  1.355 -0.282  1.384 4
0360 pf 07 -0.890 -0.359  0.959 1
0360 pf 08  1.629  0.327  1.662 5
0360 pf 09 -0.224 -0.825  0.855 2
0360 pf 10 -0.401 -1.077  1.149 2
0384 em 00  0.352 -0.423  0.550 3
0384 cf 00  0.062 -0.420  0.424 3
0384 pf 01  1.862 -1.119  2.173 4
0384 pf 02  0.182 -1.383  1.395 3
0384 pf 03  0.295 -0.649  0.712 3
0384 pf 04  0.702 -0.301  0.763 4
0384 pf 05  0.720  0.926  1.173 6
0384 pf 06  1.174  0.248  1.199 5
0384 pf 07 -1.147 -0.857  1.432 1
0384 pf 08  1.054  0.559  1.194 5
0384 pf 09 -0.529 -0.779  0.942 2
0384 pf 10 -0.331 -0.983  1.037 2
0408 em 00  0.291 -0.292  0.412 3
0408 cf 00 -0.031 -0.533  0.534 2
0408 pf 01  1.736 -0.752  1.892 4
0408 pf 02  0.058 -1.254  1.255 3
0408 pf 03  0.349 -0.658  0.745 3
0408 pf 04  0.544  0.016  0.544 5
0408 pf 05  0.575  1.008  1.161 6
0408 pf 06  0.925  0.747  1.189 5
0408 pf 07 -0.732 -0.742  1.043 2
0408 pf 08  0.790  0.824  1.141 6
0408 pf 09 -0.481 -0.810  0.942 2
0408 pf 10 -0.373 -1.145  1.204 2
0432 em 00  0.202 -0.132  0.241 4
0432 cf 00 -0.314 -0.570  0.650 2
0432 pf 01  1.441 -0.026  1.441 4
0432 pf 02 -0.031 -1.162  1.163 2
0432 pf 03  0.297 -0.675  0.738 3
0432 pf 04  0.482  0.362  0.603 5
0432 pf 05  0.254  1.229  1.255 6
0432 pf 06  0.674  0.936  1.153 6
0432 pf 07 -0.449 -0.859  0.969 2
0432 pf 08  0.842  1.047  1.344 6
0432 pf 09 -0.520 -0.848  0.995 2
0432 pf 10 -0.277 -0.965  1.004 2
0456 em 00  0.028 -0.024  0.037 4
0456 cf 00 -0.600 -0.675  0.903 2
0456 pf 01  1.169  0.303  1.208 5
0456 pf 02 -0.213 -0.973  0.996 2
0456 pf 03  0.161 -0.538  0.561 3
0456 pf 04  0.444  0.770  0.888 6
0456 pf 05 -0.015  1.099  1.099 7
0456 pf 06  0.097  1.294  1.297 6
0456 pf 07 -0.302 -0.945  0.992 2
0456 pf 08  0.584  1.229  1.361 6
0456 pf 09 -0.580 -1.080  1.225 2
0456 pf 10 -0.260 -0.797  0.839 2
0480 em 00 -0.137  0.082  0.160 8
0480 cf 00 -0.637 -0.962  1.154 2
0480 pf 01  1.020  0.576  1.171 5
0480 pf 02 -0.348 -0.655  0.742 2
0480 pf 03  0.317 -0.507  0.598 3
0480 pf 04  0.321  0.953  1.005 6
0480 pf 05 -0.418  1.093  1.170 7
0480 pf 06 -0.660  1.101  1.284 7
0480 pf 07 -0.165 -0.550  0.574 2
0480 pf 08  0.100  1.276  1.280 6
0480 pf 09 -0.615 -0.667  0.908 2
0480 pf 10 -0.232 -0.788  0.821 2
0504 em 00 -0.250  0.116  0.276 8
0504 cf 00 -0.674 -1.257  1.426 2
0504 pf 01  0.915  0.783  1.204 5
0504 pf 02 -0.529 -0.747  0.915 2
0504 pf 03  0.460 -0.685  0.825 3
0504 pf 04  0.059  0.819  0.821 6
0504 pf 05 -0.743  1.363  1.552 7
0504 pf 06 -0.931  0.954  1.333 7
0504 pf 07  0.343 -0.322  0.470 4
0504 pf 08 -0.472  1.152  1.245 7
0504 pf 09 -0.691 -0.306  0.756 1
0504 pf 10 -0.293 -0.484  0.566 2
0528 em 00 -0.341  0.098  0.354 8
0528 cf 00 -0.725 -1.704  1.852 2
0528 pf 01  0.938  1.067  1.421 6
0528 pf 02 -0.626 -0.903  1.099 2
0528 pf 03  0.460 -0.800  0.923 3
0528 pf 04 -0.148  1.010  1.021 7
0528 pf 05 -1.072  1.253  1.649 7
0528 pf 06 -0.822  0.876  1.201 7
0528 pf 07  0.853 -0.171  0.869 4
0528 pf 08 -0.944  0.905  1.308 8
0528 pf 09 -0.883 -0.118  0.890 1
0528 pf 10 -0.563 -0.298  0.637 1
0552 em 00 -0.305  0.070  0.313 8
0552 cf 00 -0.699 -1.839  1.967 2
0552 pf 01  0.871  1.343  1.601 6
0552 pf 02 -0.600 -0.751  0.961 2
0552 pf 03  0.421 -0.381  0.568 4
0552 pf 04 -0.129  1.191  1.198 7
0552 pf 05 -1.359  1.009  1.693 8
0552 pf 06 -0.591  0.614  0.852 7
0552 pf 07  1.143 -0.381  1.205 4
0552 pf 08 -1.088  0.549  1.219 8
0552 pf 09 -0.727 -0.010  0.727 1
0552 pf 10 -0.391 -0.502  0.636 2
0576 em 00 -0.261  0.058  0.267 8
0576 cf 00 -0.663 -2.004  2.111 2
0576 pf 01  0.550  1.242  1.359 6
0576 pf 02 -0.538 -0.541  0.763 2
0576 pf 03  0.572  0.027  0.573 5
0576 pf 04  0.038  1.487  1.487 6
0576 pf 05 -1.013  0.609  1.182 8
0576 pf 06 -0.487  0.204  0.528 8
0576 pf 07  1.159 -0.329  1.205 4
0576 pf 08 -1.069  0.235  1.095 8
0576 pf 09 -0.715  0.064  0.717 8
0576 pf 10 -0.502 -0.242  0.558 1
0600 em 00 -0.321 -0.028  0.322 1
0600 cf 00 -0.306 -2.155  2.176 2
0600 pf 01  0.200  1.125  1.143 6
0600 pf 02 -0.560 -0.088  0.567 1
0600 pf 03  0.407 -0.032  0.408 4
0600 pf 04 -0.019  1.391  1.391 7
0600 pf 05 -0.716  0.189  0.741 8
0600 pf 06 -0.602 -0.275  0.662 1
0600 pf 07  0.939 -0.211  0.962 4
0600 pf 08 -1.339  0.052  1.340 8
0600 pf 09 -0.673 -0.254  0.720 1
0600 pf 10 -0.649  0.128  0.662 8
0624 em 00 -0.412 -0.012  0.412 1
0624 cf 00 -0.102 -1.990  1.992 2
0624 pf 01 -0.159  1.193  1.203 7
0624 pf 02 -0.772  0.136  0.784 8
0624 pf 03 -0.018 -0.054  0.057 2
0624 pf 04 -0.295  1.243  1.278 7
0624 pf 05 -0.739 -0.151  0.754 1
0624 pf 06 -0.532 -0.518  0.743 1
0624 pf 07  0.803  0.126  0.813 5
0624 pf 08 -1.067 -0.007  1.067 1
0624 pf 09 -0.944 -0.290  0.988 1
0624 pf 10 -0.540  0.390  0.666 8
0648 em 00 -0.531 -0.026  0.532 1
0648 cf 00 -0.145 -1.698  1.704 2
0648 pf 01 -0.208  1.224  1.242 7
0648 pf 02 -1.131 -0.161  1.142 1
0648 pf 03 -0.355 -0.168  0.393 1
0648 pf 04 -0.324  1.501  1.535 7
0648 pf 05 -0.588 -0.323  0.671 1
0648 pf 06 -0.648 -0.979  1.174 2
0648 pf 07  0.453  0.409  0.610 5
0648 pf 08 -1.163 -0.011  1.163 1
0648 pf 09 -1.240 -0.444  1.317 1
0648 pf 10 -0.373  0.602  0.708 7
0672 em 00 -0.544 -0.047  0.546 1
0672 cf 00 -0.231 -1.457  1.475 2
0672 pf 01 -0.171  1.053  1.067 7
0672 pf 02 -0.999 -0.599  1.165 1
0672 pf 03 -0.414  0.060  0.418 8
0672 pf 04 -0.489  1.477  1.556 7
0672 pf 05 -0.418 -0.461  0.623 2
0672 pf 06 -0.394 -1.266  1.326 2
0672 pf 07  0.414  0.659  0.779 6
0672 pf 08 -1.214  0.152  1.224 8
0672 pf 09 -1.641 -0.456  1.703 1
0672 pf 10 -0.356  0.555  0.659 7
0696 em 00 -0.538 -0.063  0.542 1
0696 cf 00 -0.194 -1.162  1.178 2
0696 pf 01 -0.113  0.938  0.945 7
0696 pf 02 -0.997 -0.989  1.404 1
0696 pf 03 -0.171  0.330  0.372 7
0696 pf 04 -0.344  1.239  1.286 7
0696 pf 05 -0.259 -0.179  0.315 1
0696 pf 06 -0.012 -1.294  1.294 2
0696 pf 07  0.126  0.747  0.757 6
0696 pf 08 -1.609 -0.071  1.610 1
0696 pf 09 -2.124 -0.708  2.239 1
0696 pf 10 -0.188  0.689  0.714 7
0720 em 00 -0.574 -0.062  0.577 1
0720 cf 00 -0.295 -1.065  1.105 2
0720 pf 01 -0.031  0.793  0.794 7
0720 pf 02 -0.801 -0.802  1.133 2
0720 pf 03 -0.212  0.413  0.464 7
0720 pf 04 -0.479  1.065  1.168 7
0720 pf 05 -0.228 -0.061  0.236 1
0720 pf 06  0.313 -1.243  1.281 3
0720 pf 07 -0.055  0.744  0.746 7
0720 pf 08 -1.690 -0.184  1.700 1
0720 pf 09 -2.625 -0.927  2.784 1
0720 pf 10 -0.197  0.797  0.820 7
0744 em 00 -0.627 -0.057  0.629 1
0744 cf 00 -0.399 -1.047  1.121 2
0744 pf 01  0.037  0.784  0.785 6
0744 pf 02 -0.803 -0.876  1.188 2
0744 pf 03 -0.305  0.488  0.575 7
0744 pf 04 -0.577  0.985  1.142 7
0744 pf 05 -0.632 -0.213  0.666 1
0744 pf 06  0.795 -0.865  1.175 3
0744 pf 07  0.096  0.708  0.715 6
0744 pf 08 -2.038 -0.159  2.044 1
0744 pf 09 -2.944 -1.239  3.194 1
0744 pf 10 -0.082  0.973  0.977 7
0768 em 00 -0.718 -0.054  0.721 1
0768 cf 00 -0.474 -0.851  0.974 2
0768 pf 01  0.114  0.865  0.873 6
0768 pf 02 -0.868 -0.828  1.200 1
0768 pf 03 -0.386  0.334  0.510 8
0768 pf 04 -0.736  0.658  0.987 8
0768 pf 05 -0.747 -0.395  0.845 1
0768 pf 06  1.043 -0.345  1.098 4
0768 pf 07 -0.212  0.895  0.920 7
0768 pf 08 -2.137 -0.466  2.187 1
0768 pf 09 -3.107 -1.538  3.467 1
0768 pf 10 -0.323  1.193  1.236 7
0792 em 00 -0.750 -0.139  0.763 1
0792 cf 00 -0.437 -0.851  0.956 2
0792 pf 01  0.252  0.877  0.913 6
0792 pf 02 -0.732 -0.673  0.994 1
0792 pf 03 -0.540  0.007  0.540 8
0792 pf 04 -0.567  0.685  0.889 7
0792 pf 05 -0.929 -0.673  1.147 1
0792 pf 06  1.057 -0.433  1.142 4
0792 pf 07 -0.567  0.814  0.992 7
0792 pf 08 -2.166 -0.783  2.303 1
0792 pf 09 -3.018 -1.424  3.337 1
0792 pf 10 -0.494  1.044  1.155 7
0816 em 00 -0.822 -0.250  0.859 1
0816 cf 00 -0.423 -0.857  0.956 2
0816 pf 01  0.343  0.772  0.845 6
0816 pf 02 -0.842 -0.495  0.977 1
0816 pf 03 -0.756 -0.479  0.894 1
0816 pf 04 -0.752  0.711  1.034 8
0816 pf 05 -0.726 -0.645  0.971 1
0816 pf 06  0.727 -0.313  0.792 4
0816 pf 07 -0.662  0.649  0.927 8
0816 pf 08 -2.393 -0.952  2.575 1
0816 pf 09 -2.961 -1.772  3.450 1
0816 pf 10 -0.489  0.756  0.900 7
0840 em 00 -0.774 -0.268  0.819 1
0840 cf 00 -0.132 -0.738  0.749 2
0840 pf 01  0.189  0.549  0.581 6
0840 pf 02 -0.802 -0.582  0.990 1
0840 pf 03 -0.741 -0.411  0.847 1
0840 pf 04 -0.580  0.673  0.889 7
0840 pf 05 -0.383 -0.689  0.788 2
0840 pf 06  0.402 -0.206  0.452 4
0840 pf 07 -0.825  0.792  1.144 8
0840 pf 08 -2.395 -0.854  2.543 1
0840 pf 09 -2.747 -2.028  3.414 1
0840 pf 10 -0.384  0.669  0.771 7
0864 em 00 -0.747 -0.396  0.846 1
0864 cf 00  0.008 -1.035  1.035 3
0864 pf 01 -0.004  0.303  0.303 7
0864 pf 02 -0.778 -0.539  0.946 1
0864 pf 03 -0.480 -0.395  0.622 1
0864 pf 04 -0.768  0.599  0.974 8
0864 pf 05 -0.346 -0.543  0.644 2
0864 pf 06 -0.245 -0.178  0.303 1
0864 pf 07 -0.421  0.400  0.580 8
0864 pf 08 -2.240 -1.019  2.461 1
0864 pf 09 -2.525 -2.551  3.589 2
0864 pf 10 -0.320  0.723  0.791 7
0888 em 00 -0.745 -0.484  0.889 1
0888 cf 00 -0.071 -1.184  1.186 2
0888 pf 01  0.120  0.254  0.281 6
0888 pf 02 -0.749 -0.777  1.079 2
0888 pf 03 -0.267 -0.461  0.533 2
0888 pf 04 -1.018  0.424  1.103 8
0888 pf 05 -0.388 -0.556  0.678 2
0888 pf 06 -0.829 -0.065  0.832 1
0888 pf 07 -0.314  0.302  0.436 8
0888 pf 08 -1.995 -1.386  2.429 1
0888 pf 09 -2.407 -2.531  3.492 2
0888 pf 10 -0.202  0.778  0.804 7
0912 em 00 -0.713 -0.477  0.858 1
0912 cf 00 -0.027 -1.287  1.287 2
0912 pf 01  0.011  0.381  0.381 6
0912 pf 02 -0.641 -0.834  1.052 2
0912 pf 03 -0.028 -0.375  0.376 2
0912 pf 04 -1.112  0.111  1.118 8
0912 pf 05 -0.221 -0.197  0.296 1
0912 pf 06 -1.237  0.072  1.239 8
0912 pf 07 -0.205  0.485  0.526 7
0912 pf 08 -2.060 -1.709  2.677 1
0912 pf 09 -2.274 -2.556  3.421 2
0912 pf 10  0.012  0.787  0.787 6
0936 em 00 -0.560 -0.457  0.723 1
0936 cf 00  0.247 -1.194  1.219 3
0936 pf 01  0.201  0.064  0.211 5
0936 pf 02 -0.570 -0.683  0.889 2
0936 pf 03  0.201 -0.239  0.312 3
0936 pf 04 -1.216 -0.327  1.259 1
0936 pf 05  0.062  0.030  0.069 5
0936 pf 06 -1.110  0.180  1.125 8
0936 pf 07 -0.145  0.664  0.679 7
0936 pf 08 -2.108 -1.787  2.763 1
0936 pf 09 -1.941 -2.347  3.045 2
0936 pf 10  0.237  0.748  0.785 6
0960 em 00 -0.404 -0.518  0.657 2
0960 cf 00  0.401 -1.102  1.173 3
0960 pf 01  0.442  0.165  0.472 5
0960 pf 02 -0.237 -0.771  0.806 2
0960 pf 03  0.072 -0.272  0.282 3
0960 pf 04 -0.987 -0.628  1.170 1
0960 pf 05  0.109  0.008  0.109 5
0960 pf 06 -0.890  0.005  0.891 8
0960 pf 07 -0.431  0.616  0.752 7
0960 pf 08 -1.924 -2.067  2.824 2
0960 pf 09 -1.475 -2.317  2.746 2
0960 pf 10  0.451  0.832  0.946 6
0984 em 00 -0.362 -0.466  0.590 2
0984 cf 00  0.704 -1.109  1.314 3
0984 pf 01  0.385 -0.001  0.385 4
0984 pf 02 -0.147 -0.887  0.899 2
0984 pf 03  0.230 -0.140  0.269 4
0984 pf 04 -1.127 -0.825  1.396 1
0984 pf 05 -0.047  0.201  0.206 7
0984 pf 06 -0.836 -0.254  0.873 1
0984 pf 07 -0.653  0.752  0.996 7
0984 pf 08 -1.779 -1.889  2.595 2
0984 pf 09 -1.305 -2.134  2.501 2
0984 pf 10  0.525  1.332  1.432 6
1008 em 00 -0.256 -0.478  0.542 2
1008 cf 00  0.742 -1.233  1.439 3
1008 pf 01  0.589 -0.305  0.664 4
1008 pf 02 -0.003 -0.969  0.969 2
1008 pf 03  0.478 -0.231  0.531 4
1008 pf 04 -1.284 -0.736  1.480 1
1008 pf 05 -0.151  0.363  0.393 7
1008 pf 06 -0.705 -0.552  0.895 1
1008 pf 07 -0.697  0.912  1.148 7
1008 pf 08 -1.485 -2.082  2.557 2
1008 pf 09 -1.020 -1.601  1.898 2
1008 pf 10  0.613  1.361  1.493 6
1032 em 00 -0.148 -0.485  0.507 2
1032 cf 00  0.646 -0.953  1.151 3
1032 pf 01  0.669 -0.418  0.789 4
1032 pf 02 -0.029 -1.045  1.046 2
1032 pf 03  0.753 -0.250  0.794 4
1032 pf 04 -1.488 -0.799  1.689 1
1032 pf 05 -0.173  0.386  0.423 7
1032 pf 06 -0.304 -0.902  0.952 2
1032 pf 07 -0.785  0.896  1.192 7
1032 pf 08 -1.244 -1.946  2.310 2
1032 pf 09 -0.610 -1.198  1.344 2
1032 pf 10  0.774  1.066  1.317 6
1056 em 00  0.015 -0.475  0.476 3
1056 cf 00  0.802 -0.683  1.053 4
1056 pf 01  0.745 -0.446  0.869 4
1056 pf 02  0.467 -0.900  1.014 3
1056 pf 03  0.896 -0.324  0.953 4
1056 pf 04 -1.312 -1.046  1.678 1
1056 pf 05 -0.236  0.600  0.645 7
1056 pf 06 -0.053 -1.187  1.188 2
1056 pf 07 -0.482  0.691  0.843 7
1056 pf 08 -1.069 -1.489  1.833 2
1056 pf 09 -0.404 -0.936  1.019 2
1056 pf 10  0.631  0.639  0.898 6
1080 em 00  0.060 -0.397  0.402 3
1080 cf 00  1.036 -0.426  1.120 4
1080 pf 01  0.498 -0.326  0.596 4
1080 pf 02  0.550 -0.968  1.114 3
1080 pf 03  1.074 -0.267  1.107 4
1080 pf 04 -1.459 -0.961  1.747 1
1080 pf 05 -0.408  0.492  0.639 7
1080 pf 06 -0.004 -1.273  1.273 2
1080 pf 07 -0.207  0.709  0.738 7
1080 pf 08 -0.922 -0.961  1.332 2
1080 pf 09 -0.098 -0.733  0.739 2
1080 pf 10  0.412  0.472  0.627 6
1104 em 00  0.077 -0.279  0.289 3
1104 cf 00  1.078 -0.378  1.142 4
1104 pf 01  0.383  0.080  0.391 5
1104 pf 02  0.620 -0.610  0.870 4
1104 pf 03  1.258 -0.197  1.273 4
1104 pf 04 -0.987 -0.858  1.308 1
1104 pf 05 -0.588  0.467  0.751 8
1104 pf 06 -0.216 -0.907  0.932 2
1104 pf 07  0.069  0.647  0.651 6
1104 pf 08 -1.096 -0.757  1.332 1
1104 pf 09 -0.165 -0.760  0.778 2
1104 pf 10  0.336  0.290  0.444 5
