ecmf prod rf 2020061400 20210614 11 046
0168 pf 03 -0.916 -0.869  1.263 1
0168 pf 04  0.225 -1.015  1.039 3
0168 pf 05 -0.555 -0.633  0.842 2
0168 pf 06 -0.647 -1.389  1.532 2
0168 pf 07 -0.040 -1.312  1.313 2
0168 pf 08 -0.993 -0.459  1.094 1
0168 pf 09 -0.631 -0.909  1.106 2
0168 pf 10 -0.022 -0.921  0.921 2
0192 em 00 -0.399 -0.949  1.029 2
0192 cf 00 -0.231 -1.241  1.263 2
0192 pf 01 -1.175 -0.674  1.354 1
0192 pf 02 -0.541 -0.590  0.801 2
0192 pf 03 -0.669 -0.920  1.137 2
0192 pf 04  0.222 -1.029  1.053 3
0192 pf 05 -0.526 -0.658  0.843 2
0192 pf 06 -0.437 -1.637  1.694 2
0192 pf 07  0.348 -1.426  1.468 3
0192 pf 08 -0.970 -0.554  1.117 1
0192 pf 09 -0.454 -0.760  0.885 2
0192 pf 10  0.043 -0.785  0.786 3
0216 em 00 -0.283 -0.837  0.884 2
0216 cf 00 -0.201 -1.282  1.298 2
0216 pf 01 -0.997 -0.789  1.271 1
0216 pf 02 -0.244 -0.345  0.422 2
0216 pf 03 -0.639 -0.767  0.998 2
0216 pf 04  0.119 -0.890  0.898 3
0216 pf 05 -0.559 -0.278  0.624 1
0216 pf 06 -0.206 -1.717  1.729 2
0216 pf 07  0.382 -1.407  1.458 3
0216 pf 08 -0.900 -0.707  1.144 1
0216 pf 09 -0.291 -0.568  0.638 2
0216 pf 10  0.387 -0.293  0.485 4
0240 em 00 -0.189 -0.722  0.746 2
0240 cf 00  0.085 -1.177  1.180 3
0240 pf 01 -0.896 -0.742  1.163 1
0240 pf 02  0.158 -0.174  0.235 3
0240 pf 03 -0.771 -0.734  1.064 1
0240 pf 04  0.037 -0.754  0.755 3
0240 pf 05 -0.653 -0.020  0.654 1
0240 pf 06 -0.031 -1.796  1.796 2
0240 pf 07  0.783 -1.080  1.334 3
0240 pf 08 -0.763 -0.947  1.216 2
0240 pf 09 -0.294 -0.454  0.541 2
0240 pf 10  0.211  0.094  0.231 5
0264 em 00 -0.048 -0.599  0.601 2
0264 cf 00  0.156 -1.019  1.030 3
0264 pf 01 -0.850 -0.611  1.046 1
0264 pf 02  0.529 -0.171  0.556 4
0264 pf 03 -0.828 -0.734  1.107 1
0264 pf 04  0.270 -0.506  0.574 3
0264 pf 05 -0.934 -0.073  0.937 1
0264 pf 06  0.179 -1.532  1.543 3
0264 pf 07  1.243 -0.722  1.438 4
0264 pf 08 -0.323 -0.820  0.881 2
0264 pf 09 -0.020 -0.489  0.489 2
0264 pf 10 -0.023  0.218  0.220 7
0288 em 00  0.098 -0.574  0.582 3
0288 cf 00  0.224 -1.100  1.122 3
0288 pf 01 -0.769 -0.674  1.022 1
0288 pf 02  0.725 -0.240  0.764 4
0288 pf 03 -0.587 -0.867  1.047 2
0288 pf 04  0.450 -0.171  0.481 4
0288 pf 05 -1.201 -0.491  1.298 1
0288 pf 06  0.612 -1.289  1.427 3
0288 pf 07  1.467 -0.377  1.515 4
0288 pf 08  0.017 -0.790  0.790 3
0288 pf 09  0.054 -0.459  0.462 3
0288 pf 10 -0.003  0.276  0.276 7
0312 em 00  0.245 -0.499  0.556 3
0312 cf 00  0.214 -1.215  1.234 3
0312 pf 01 -0.419 -0.742  0.852 2
0312 pf 02  0.788 -0.364  0.868 4
0312 pf 03 -0.210 -0.760  0.789 2
0312 pf 04  0.655  0.009  0.655 5
0312 pf 05 -1.179 -0.702  1.372 1
0312 pf 06  1.091 -1.051  1.515 4
0312 pf 07  1.152 -0.206  1.170 4
0312 pf 08  0.225 -0.697  0.733 3
0312 pf 09  0.076 -0.340  0.348 3
0312 pf 10  0.218  0.686  0.720 6
0336 em 00  0.182 -0.471  0.505 3
0336 cf 00  0.098 -1.224  1.228 3
0336 pf 01 -0.415 -0.631  0.755 2
0336 pf 02  0.782 -0.417  0.886 4
0336 pf 03 -0.057 -0.898  0.899 2
0336 pf 04  0.594  0.046  0.596 5
0336 pf 05 -1.559 -0.790  1.748 1
0336 pf 06  1.262 -0.808  1.498 4
0336 pf 07  0.794 -0.238  0.828 4
0336 pf 08  0.518 -0.770  0.928 3
0336 pf 09  0.133 -0.268  0.299 3
0336 pf 10 -0.202  0.898  0.920 7
0360 em 00  0.181 -0.397  0.437 3
0360 cf 00  0.034 -1.094  1.094 3
0360 pf 01 -0.327 -0.538  0.630 2
0360 pf 02  0.915 -0.139  0.925 4
0360 pf 03  0.143 -0.744  0.758 3
0360 pf 04  0.347 -0.037  0.349 4
0360 pf 05 -1.495 -0.844  1.717 1
0360 pf 06  1.166 -0.455  1.252 4
0360 pf 07  0.706 -0.086  0.712 4
0360 pf 08  0.677 -0.653  0.940 4
0360 pf 09  0.294 -0.172  0.340 4
0360 pf 10 -0.497  0.467  0.682 8
0384 em 00  0.155 -0.263  0.306 3
0384 cf 00  0.035 -0.849  0.850 3
0384 pf 01 -0.140 -0.203  0.247 2
0384 pf 02  0.859 -0.097  0.864 4
0384 pf 03  0.384 -0.716  0.813 3
0384 pf 04  0.181  0.215  0.281 6
0384 pf 05 -1.210 -0.912  1.515 1
0384 pf 06  1.073 -0.079  1.076 4
0384 pf 07  0.371  0.042  0.374 5
0384 pf 08  0.555 -0.417  0.694 4
0384 pf 09  0.472 -0.120  0.487 4
0384 pf 10 -0.887  0.294  0.934 8
0408 em 00 -0.046 -0.222  0.227 2
0408 cf 00 -0.077 -0.701  0.706 2
0408 pf 01 -0.220 -0.011  0.221 1
0408 pf 02  0.386  0.013  0.386 5
0408 pf 03  0.179 -0.715  0.737 3
0408 pf 04 -0.392  0.290  0.487 8
0408 pf 05 -1.191 -1.040  1.581 1
0408 pf 06  0.703  0.137  0.717 5
0408 pf 07 -0.028 -0.340  0.341 2
0408 pf 08  0.467 -0.233  0.522 4
0408 pf 09  0.726 -0.049  0.727 4
0408 pf 10 -1.026  0.215  1.049 8
0432 em 00 -0.247 -0.271  0.367 2
0432 cf 00 -0.218 -0.552  0.593 2
0432 pf 01 -0.336 -0.037  0.338 1
0432 pf 02 -0.131 -0.103  0.167 1
0432 pf 03  0.167 -0.629  0.651 3
0432 pf 04 -1.182  0.258  1.210 8
0432 pf 05 -1.185 -1.175  1.669 1
0432 pf 06  0.463  0.243  0.523 5
0432 pf 07 -0.603 -0.386  0.716 1
0432 pf 08  0.374 -0.210  0.428 4
0432 pf 09  0.994 -0.543  1.133 4
0432 pf 10 -0.989  0.132  0.998 8
0456 em 00 -0.446 -0.314  0.546 1
0456 cf 00 -0.476 -0.426  0.639 1
0456 pf 01 -0.492 -0.335  0.596 1
0456 pf 02 -0.382 -0.128  0.403 1
0456 pf 03  0.122 -0.560  0.573 3
0456 pf 04 -1.630 -0.025  1.630 1
0456 pf 05 -1.171 -1.108  1.612 1
0456 pf 06 -0.211  0.384  0.438 7
0456 pf 07 -0.731 -0.542  0.910 1
0456 pf 08  0.347 -0.020  0.348 4
0456 pf 09  0.817 -0.848  1.177 3
0456 pf 10 -1.005  0.126  1.013 8
0480 em 00 -0.516 -0.473  0.700 1
0480 cf 00 -0.588 -0.383  0.701 1
0480 pf 01 -0.332 -0.520  0.617 2
0480 pf 02 -0.585 -0.184  0.613 1
0480 pf 03  0.278 -0.794  0.841 3
0480 pf 04 -1.713 -0.426  1.765 1
0480 pf 05 -1.067 -1.161  1.577 2
0480 pf 06 -0.373  0.380  0.532 7
0480 pf 07 -0.969 -0.697  1.194 1
0480 pf 08  0.396 -0.116  0.412 4
0480 pf 09  0.775 -1.232  1.456 3
0480 pf 10 -1.372 -0.056  1.373 1
0504 em 00 -0.530 -0.543  0.758 2
0504 cf 00 -0.748 -0.331  0.818 1
0504 pf 01 -0.209 -0.470  0.514 2
0504 pf 02 -0.747 -0.109  0.755 1
0504 pf 03  0.416 -1.042  1.122 3
0504 pf 04 -1.519 -0.642  1.649 1
0504 pf 05 -0.912 -1.284  1.575 2
0504 pf 06 -0.478  0.289  0.558 8
0504 pf 07 -0.890 -0.722  1.146 1
0504 pf 08  0.280 -0.112  0.302 4
0504 pf 09  0.848 -1.257  1.516 3
0504 pf 10 -1.719 -0.227  1.734 1
0528 em 00 -0.529 -0.672  0.855 2
0528 cf 00 -0.817 -0.354  0.890 1
0528 pf 01 -0.104 -0.397  0.410 2
0528 pf 02 -1.012 -0.286  1.052 1
0528 pf 03  0.664 -1.179  1.354 3
0528 pf 04 -1.583 -0.944  1.843 1
0528 pf 05 -0.707 -1.337  1.512 2
0528 pf 06 -0.772  0.128  0.783 8
0528 pf 07 -0.634 -0.980  1.167 2
0528 pf 08  0.205 -0.494  0.535 3
0528 pf 09  1.201 -1.191  1.692 4
0528 pf 10 -2.101 -0.236  2.114 1
0552 em 00 -0.619 -0.703  0.937 2
0552 cf 00 -0.984 -0.327  1.037 1
0552 pf 01 -0.328 -0.274  0.427 1
0552 pf 02 -1.364 -0.470  1.443 1
0552 pf 03  0.811 -1.046  1.324 3
0552 pf 04 -1.704 -0.965  1.958 1
0552 pf 05 -0.570 -1.520  1.624 2
0552 pf 06 -1.299 -0.078  1.302 1
0552 pf 07 -0.469 -1.232  1.318 2
0552 pf 08  0.192 -0.441  0.481 3
0552 pf 09  1.263 -1.262  1.786 4
0552 pf 10 -2.189  0.030  2.189 8
0576 em 00 -0.648 -0.675  0.936 2
0576 cf 00 -0.953 -0.377  1.025 1
0576 pf 01 -0.391 -0.091  0.401 1
0576 pf 02 -1.664 -0.749  1.825 1
0576 pf 03  0.914 -0.852  1.249 4
0576 pf 04 -1.841 -0.929  2.062 1
0576 pf 05 -0.566 -1.564  1.663 2
0576 pf 06 -1.348 -0.354  1.394 1
0576 pf 07 -0.468 -1.037  1.138 2
0576 pf 08  0.241 -0.297  0.382 3
0576 pf 09  1.314 -0.933  1.611 4
0576 pf 10 -2.206 -0.074  2.207 1
0600 em 00 -0.638 -0.685  0.936 2
0600 cf 00 -1.120 -0.643  1.292 1
0600 pf 01 -0.432 -0.061  0.436 1
0600 pf 02 -1.920 -1.056  2.191 1
0600 pf 03  0.983 -0.468  1.088 4
0600 pf 04 -1.688 -0.829  1.880 1
0600 pf 05 -0.646 -1.463  1.599 2
0600 pf 06 -1.417 -0.569  1.526 1
0600 pf 07 -0.223 -1.035  1.059 2
0600 pf 08  0.373 -0.239  0.443 4
0600 pf 09  1.190 -0.669  1.365 4
0600 pf 10 -1.999 -0.323  2.025 1
0624 em 00 -0.555 -0.675  0.874 2
0624 cf 00 -1.154 -0.876  1.449 1
0624 pf 01 -0.412 -0.147  0.437 1
0624 pf 02 -1.935 -1.342  2.355 1
0624 pf 03  0.911 -0.319  0.965 4
0624 pf 04 -1.345 -0.664  1.500 1
0624 pf 05 -0.684 -1.270  1.443 2
0624 pf 06 -1.038 -0.764  1.289 1
0624 pf 07 -0.487 -0.825  0.958 2
0624 pf 08  0.584 -0.225  0.626 4
0624 pf 09  1.271 -0.249  1.296 4
0624 pf 10 -1.714 -0.539  1.796 1
0648 em 00 -0.457 -0.683  0.822 2
0648 cf 00 -0.937 -1.061  1.416 2
0648 pf 01 -0.347 -0.124  0.369 1
0648 pf 02 -1.919 -1.515  2.445 1
0648 pf 03  0.721 -0.176  0.742 4
0648 pf 04 -1.066 -0.717  1.285 1
0648 pf 05 -0.283 -1.098  1.134 2
0648 pf 06 -0.814 -0.843  1.172 2
0648 pf 07 -0.652 -0.995  1.190 2
0648 pf 08  0.558 -0.025  0.559 4
0648 pf 09  1.223  0.007  1.223 5
0648 pf 10 -1.447 -0.762  1.635 1
0672 em 00 -0.396 -0.684  0.790 2
0672 cf 00 -0.793 -1.272  1.499 2
0672 pf 01 -0.092  0.031  0.097 8
0672 pf 02 -1.777 -1.514  2.334 1
0672 pf 03  0.695 -0.439  0.822 4
0672 pf 04 -0.743 -0.758  1.061 2
0672 pf 05  0.018 -1.012  1.012 3
0672 pf 06 -0.834 -0.940  1.257 2
0672 pf 07 -1.053 -0.923  1.401 1
0672 pf 08  0.591  0.317  0.671 5
0672 pf 09  0.786  0.017  0.787 5
0672 pf 10 -1.093 -0.831  1.373 1
0696 em 00 -0.342 -0.777  0.849 2
0696 cf 00 -0.536 -1.388  1.488 2
0696 pf 01 -0.062 -0.227  0.235 2
0696 pf 02 -1.596 -1.474  2.172 1
0696 pf 03  0.798 -0.657  1.034 4
0696 pf 04 -0.826 -0.772  1.130 1
0696 pf 05  0.113 -1.298  1.303 3
0696 pf 06 -0.802 -0.823  1.149 2
0696 pf 07 -0.870 -0.800  1.182 1
0696 pf 08  0.484  0.316  0.578 5
0696 pf 09  0.375 -0.406  0.553 3
0696 pf 10 -0.826 -0.794  1.145 1
0720 em 00 -0.281 -0.911  0.953 2
0720 cf 00 -0.276 -1.487  1.513 2
0720 pf 01 -0.157 -0.200  0.254 2
0720 pf 02 -1.154 -1.553  1.935 2
0720 pf 03  0.903 -1.041  1.378 3
0720 pf 04 -0.855 -0.859  1.212 2
0720 pf 05  0.097 -1.504  1.507 3
0720 pf 06 -0.753 -0.859  1.142 2
0720 pf 07 -0.590 -0.916  1.089 2
0720 pf 08  0.513  0.168  0.539 5
0720 pf 09  0.024 -0.610  0.610 3
0720 pf 10 -0.830 -0.923  1.241 2
0744 em 00 -0.244 -1.031  1.059 2
0744 cf 00  0.017 -1.443  1.443 3
0744 pf 01 -0.045 -0.283  0.286 2
0744 pf 02 -0.884 -1.804  2.009 2
0744 pf 03  0.663 -1.401  1.550 3
0744 pf 04 -0.603 -0.776  0.982 2
0744 pf 05  0.104 -1.562  1.566 3
0744 pf 06 -0.620 -0.912  1.103 2
0744 pf 07 -0.505 -1.121  1.229 2
0744 pf 08  0.326  0.004  0.326 5
0744 pf 09 -0.046 -0.880  0.882 2
0744 pf 10 -1.061 -0.964  1.433 1
0768 em 00 -0.262 -1.168  1.197 2
0768 cf 00  0.024 -1.412  1.412 3
0768 pf 01  0.320 -0.366  0.486 3
0768 pf 02 -0.727 -1.825  1.965 2
0768 pf 03  0.345 -1.646  1.682 3
0768 pf 04 -0.636 -0.827  1.043 2
0768 pf 05  0.340 -1.667  1.701 3
0768 pf 06 -0.552 -1.307  1.419 2
0768 pf 07 -0.607 -1.158  1.308 2
0768 pf 08  0.058 -0.349  0.354 3
0768 pf 09 -0.191 -0.943  0.963 2
0768 pf 10 -1.270 -1.176  1.731 1
0792 em 00 -0.114 -1.205  1.210 2
0792 cf 00  0.060 -1.355  1.356 3
0792 pf 01  0.676 -0.332  0.753 4
0792 pf 02 -0.842 -1.635  1.839 2
0792 pf 03  0.576 -1.985  2.067 3
0792 pf 04 -0.761 -0.949  1.217 2
0792 pf 05  0.615 -1.926  2.021 3
0792 pf 06 -0.161 -1.527  1.535 2
0792 pf 07 -0.429 -1.115  1.195 2
0792 pf 08  0.210 -0.484  0.527 3
0792 pf 09 -0.161 -0.656  0.675 2
0792 pf 10 -1.117 -1.123  1.584 2
0816 em 00 -0.067 -1.230  1.232 2
0816 cf 00  0.224 -1.306  1.325 3
0816 pf 01  0.656 -0.138  0.671 4
0816 pf 02 -1.066 -1.385  1.747 2
0816 pf 03  0.893 -2.228  2.400 3
0816 pf 04 -0.825 -1.359  1.590 2
0816 pf 05  0.494 -1.760  1.828 3
0816 pf 06  0.118 -1.562  1.566 3
0816 pf 07 -0.403 -1.383  1.441 2
0816 pf 08  0.340 -0.525  0.625 3
0816 pf 09 -0.385 -0.532  0.656 2
0816 pf 10 -0.886 -1.229  1.515 2
0840 em 00 -0.028 -1.269  1.269 2
0840 cf 00  0.588 -1.117  1.262 3
0840 pf 01  0.594 -0.105  0.603 4
0840 pf 02 -1.208 -1.520  1.942 2
0840 pf 03  1.001 -2.558  2.747 3
0840 pf 04 -0.931 -1.699  1.937 2
0840 pf 05  0.501 -1.475  1.558 3
0840 pf 06  0.294 -1.866  1.889 3
0840 pf 07 -0.490 -1.559  1.634 2
0840 pf 08  0.445 -0.467  0.646 3
0840 pf 09 -0.829 -0.432  0.935 1
0840 pf 10 -0.370 -1.092  1.153 2
0864 em 00  0.023 -1.242  1.242 3
0864 cf 00  0.859 -0.801  1.174 4
0864 pf 01  0.564 -0.256  0.619 4
0864 pf 02 -1.138 -1.715  2.058 2
0864 pf 03  0.739 -2.485  2.593 3
0864 pf 04 -0.961 -2.115  2.323 2
0864 pf 05  0.478 -0.554  0.732 3
0864 pf 06  0.546 -2.162  2.230 3
0864 pf 07 -0.514 -1.787  1.860 2
0864 pf 08  0.494 -0.266  0.561 4
0864 pf 09 -0.778 -0.506  0.928 1
0864 pf 10 -0.127 -0.969  0.977 2
0888 em 00  0.095 -1.150  1.154 3
0888 cf 00  0.952 -0.612  1.132 4
0888 pf 01  0.342 -0.214  0.403 4
0888 pf 02 -1.009 -1.862  2.118 2
0888 pf 03  0.903 -2.069  2.257 3
0888 pf 04 -0.796 -2.282  2.417 2
0888 pf 05  0.447 -0.185  0.484 4
0888 pf 06  0.945 -2.127  2.327 3
0888 pf 07 -0.437 -1.914  1.963 2
0888 pf 08  0.502 -0.052  0.505 4
0888 pf 09 -0.836 -0.373  0.915 1
0888 pf 10 -0.031 -0.925  0.926 2
0912 em 00  0.249 -1.074  1.102 3
0912 cf 00  0.916 -0.520  1.053 4
0912 pf 01  0.165 -0.162  0.231 4
0912 pf 02 -0.628 -1.962  2.060 2
0912 pf 03  1.540 -1.714  2.304 3
0912 pf 04 -0.224 -2.253  2.264 2
0912 pf 05  0.201 -0.066  0.212 4
0912 pf 06  1.515 -1.859  2.399 3
0912 pf 07 -0.115 -2.163  2.166 2
0912 pf 08  0.481  0.046  0.484 5
0912 pf 09 -0.921 -0.252  0.955 1
0912 pf 10 -0.260 -0.881  0.919 2
0936 em 00  0.394 -0.995  1.071 3
0936 cf 00  0.789 -0.503  0.936 4
0936 pf 01  0.034 -0.286  0.288 3
0936 pf 02 -0.259 -1.821  1.839 2
0936 pf 03  1.782 -1.546  2.359 4
0936 pf 04  0.197 -1.957  1.967 3
0936 pf 05  0.025 -0.002  0.025 4
0936 pf 06  1.982 -1.261  2.350 4
0936 pf 07  0.419 -2.304  2.342 3
0936 pf 08  0.730 -0.017  0.730 4
0936 pf 09 -0.862 -0.389  0.946 1
0936 pf 10 -0.555 -0.845  1.011 2
0960 em 00  0.436 -0.896  0.996 3
0960 cf 00  0.469 -0.464  0.660 4
0960 pf 01 -0.025 -0.393  0.394 2
0960 pf 02  0.057 -1.661  1.662 3
0960 pf 03  1.727 -1.086  2.040 4
0960 pf 04  0.547 -1.620  1.710 3
0960 pf 05 -0.099 -0.012  0.100 1
0960 pf 06  2.271 -0.852  2.426 4
0960 pf 07  0.587 -2.154  2.233 3
0960 pf 08  0.724 -0.149  0.739 4
0960 pf 09 -0.740 -0.618  0.964 1
0960 pf 10 -0.727 -0.850  1.119 2
0984 em 00  0.493 -0.797  0.937 3
0984 cf 00  0.432 -0.464  0.634 3
0984 pf 01 -0.011 -0.521  0.521 2
0984 pf 02  0.259 -1.393  1.416 3
0984 pf 03  1.553 -0.588  1.661 4
0984 pf 04  1.085 -1.548  1.890 3
0984 pf 05  0.071 -0.102  0.124 3
0984 pf 06  2.368 -0.606  2.445 4
0984 pf 07  0.544 -1.625  1.714 3
0984 pf 08  0.625 -0.170  0.648 4
0984 pf 09 -0.673 -0.817  1.059 2
0984 pf 10 -0.827 -0.943  1.255 2
1008 em 00  0.489 -0.676  0.835 3
1008 cf 00  0.681 -0.330  0.757 4
1008 pf 01  0.063 -0.778  0.781 3
1008 pf 02  0.343 -1.049  1.104 3
1008 pf 03  1.563  0.001  1.563 5
1008 pf 04  1.221 -1.293  1.779 3
1008 pf 05  0.055 -0.565  0.568 3
1008 pf 06  1.922 -0.332  1.950 4
1008 pf 07  0.368 -1.215  1.269 3
1008 pf 08  0.708  0.119  0.718 5
1008 pf 09 -0.952 -0.778  1.230 1
1008 pf 10 -0.574 -1.213  1.342 2
1032 em 00  0.474 -0.613  0.775 3
1032 cf 00  0.686 -0.374  0.782 4
1032 pf 01  0.069 -0.723  0.726 3
1032 pf 02  0.479 -0.980  1.091 3
1032 pf 03  1.831  0.496  1.897 5
1032 pf 04  1.077 -1.064  1.514 4
1032 pf 05 -0.063 -0.921  0.923 2
1032 pf 06  1.658 -0.109  1.662 4
1032 pf 07  0.224 -1.220  1.240 3
1032 pf 08  0.712  0.323  0.782 5
1032 pf 09 -0.840 -0.669  1.073 1
1032 pf 10 -0.587 -1.484  1.596 2
1056 em 00  0.547 -0.435  0.699 4
1056 cf 00  0.513 -0.534  0.740 3
1056 pf 01  0.107 -0.604  0.614 3
1056 pf 02  0.381 -0.774  0.863 3
1056 pf 03  1.686  0.843  1.885 5
1056 pf 04  1.066 -0.866  1.374 4
1056 pf 05 -0.051 -0.709  0.711 2
1056 pf 06  1.542  0.106  1.546 5
1056 pf 07  0.337 -1.242  1.287 3
1056 pf 08  1.150  0.786  1.393 5
1056 pf 09 -0.466 -0.499  0.683 2
1056 pf 10 -0.190 -1.258  1.272 2
1080 em 00  0.562 -0.322  0.647 4
1080 cf 00  0.364 -0.401  0.542 3
1080 pf 01  0.232 -0.645  0.685 3
1080 pf 02  0.345 -0.657  0.742 3
1080 pf 03  1.279  1.014  1.632 5
1080 pf 04  1.184 -0.623  1.338 4
1080 pf 05 -0.054 -0.554  0.556 2
1080 pf 06  1.331  0.208  1.347 5
1080 pf 07  0.456 -1.337  1.413 3
1080 pf 08  1.270  1.009  1.622 5
1080 pf 09 -0.097 -0.497  0.506 2
1080 pf 10 -0.062 -1.028  1.030 2
1104 em 00  0.514 -0.284  0.587 4
1104 cf 00  0.437 -0.367  0.570 4
1104 pf 01  0.097 -0.806  0.811 3
1104 pf 02  0.317 -0.784  0.846 3
1104 pf 03  0.827  1.200  1.458 6
1104 pf 04  0.918 -0.485  1.038 4
1104 pf 05  0.073 -0.655  0.659 3
1104 pf 06  1.164  0.146  1.173 5
1104 pf 07  0.480 -0.901  1.021 3
1104 pf 08  1.233  1.140  1.679 5
1104 pf 09  0.041 -0.549  0.551 3
1104 pf 10  0.154 -1.023  1.034 3
