ecmf prod rf 2013061700 20210617 11 046
0288 pf 08 -0.645  0.308  0.715 8
0288 pf 09 -2.012 -0.664  2.119 1
0288 pf 10 -2.571  0.538  2.627 8
0312 em 00 -1.628 -0.391  1.674 1
0312 cf 00 -1.189 -0.284  1.223 1
0312 pf 01 -1.552 -0.024  1.552 1
0312 pf 02 -1.506 -0.280  1.532 1
0312 pf 03 -1.844 -0.500  1.910 1
0312 pf 04 -0.230 -0.475  0.528 2
0312 pf 05 -2.641  0.009  2.641 8
0312 pf 06 -1.852 -0.976  2.094 1
0312 pf 07 -1.949 -0.933  2.160 1
0312 pf 08 -0.696  0.085  0.701 8
0312 pf 09 -1.749 -0.878  1.957 1
0312 pf 10 -2.495  0.114  2.497 8
0336 em 00 -1.515 -0.613  1.635 1
0336 cf 00 -1.067 -0.667  1.258 1
0336 pf 01 -1.568 -0.377  1.613 1
0336 pf 02 -1.643 -0.536  1.728 1
0336 pf 03 -1.687 -1.004  1.963 1
0336 pf 04  0.155 -0.476  0.500 3
0336 pf 05 -2.392 -0.302  2.411 1
0336 pf 06 -1.625 -1.020  1.918 1
0336 pf 07 -1.755 -0.989  2.015 1
0336 pf 08 -0.773 -0.160  0.790 1
0336 pf 09 -1.603 -0.843  1.811 1
0336 pf 10 -2.532 -0.164  2.537 1
0360 em 00 -1.366 -0.679  1.525 1
0360 cf 00 -1.195 -0.599  1.337 1
0360 pf 01 -1.344 -0.255  1.367 1
0360 pf 02 -1.819 -0.653  1.932 1
0360 pf 03 -1.553 -0.965  1.828 1
0360 pf 04  0.497 -0.356  0.611 4
0360 pf 05 -2.152 -0.609  2.237 1
0360 pf 06 -1.429 -0.902  1.690 1
0360 pf 07 -1.446 -0.963  1.737 1
0360 pf 08 -0.822 -0.558  0.994 1
0360 pf 09 -1.096 -0.864  1.396 1
0360 pf 10 -2.512 -0.511  2.564 1
0384 em 00 -1.138 -0.788  1.384 1
0384 cf 00 -1.041 -0.306  1.085 1
0384 pf 01 -1.066  0.024  1.066 8
0384 pf 02 -1.731 -0.659  1.853 1
0384 pf 03 -1.353 -1.054  1.715 1
0384 pf 04  0.713 -0.489  0.864 4
0384 pf 05 -1.931 -1.167  2.256 1
0384 pf 06 -1.199 -1.261  1.740 2
0384 pf 07 -1.303 -1.168  1.750 1
0384 pf 08 -0.838 -0.637  1.053 1
0384 pf 09 -0.538 -0.916  1.063 2
0384 pf 10 -2.113 -0.804  2.261 1
0408 em 00 -0.998 -0.956  1.382 1
0408 cf 00 -0.887 -0.337  0.948 1
0408 pf 01 -0.892  0.202  0.915 8
0408 pf 02 -1.561 -1.142  1.934 1
0408 pf 03 -1.191 -1.096  1.619 1
0408 pf 04  1.034 -0.664  1.229 4
0408 pf 05 -2.043 -1.404  2.479 1
0408 pf 06 -1.049 -1.595  1.909 2
0408 pf 07 -1.145 -1.227  1.679 2
0408 pf 08 -1.146 -0.622  1.304 1
0408 pf 09 -0.485 -1.036  1.144 2
0408 pf 10 -1.504 -1.373  2.036 1
0432 em 00 -0.836 -1.063  1.352 2
0432 cf 00 -0.601 -0.613  0.858 2
0432 pf 01 -0.670  0.425  0.793 8
0432 pf 02 -1.741 -1.340  2.197 1
0432 pf 03 -0.603 -1.293  1.427 2
0432 pf 04  1.331 -0.684  1.496 4
0432 pf 05 -1.826 -1.669  2.474 1
0432 pf 06 -1.004 -1.864  2.117 2
0432 pf 07 -0.763 -1.321  1.525 2
0432 pf 08 -1.515 -0.671  1.657 1
0432 pf 09 -0.433 -0.979  1.070 2
0432 pf 10 -1.317 -1.444  1.954 2
0456 em 00 -0.611 -1.092  1.251 2
0456 cf 00 -0.635 -0.744  0.978 2
0456 pf 01 -0.406  0.434  0.595 7
0456 pf 02 -1.474 -1.445  2.064 1
0456 pf 03  0.028 -1.588  1.589 3
0456 pf 04  1.622 -0.479  1.691 4
0456 pf 05 -1.562 -1.777  2.366 2
0456 pf 06 -0.882 -1.867  2.065 2
0456 pf 07 -0.507 -1.332  1.425 2
0456 pf 08 -1.437 -0.702  1.599 1
0456 pf 09 -0.544 -0.904  1.055 2
0456 pf 10 -0.952 -1.346  1.649 2
0480 em 00 -0.378 -1.026  1.094 2
0480 cf 00 -0.355 -0.723  0.806 2
0480 pf 01 -0.362  0.145  0.390 8
0480 pf 02 -1.125 -1.088  1.565 1
0480 pf 03  0.547 -1.440  1.540 3
0480 pf 04  1.773 -0.210  1.785 4
0480 pf 05 -1.453 -1.958  2.438 2
0480 pf 06 -0.555 -1.960  2.037 2
0480 pf 07 -0.320 -1.310  1.348 2
0480 pf 08 -1.111 -0.860  1.405 1
0480 pf 09 -0.415 -0.469  0.626 2
0480 pf 10 -0.833 -1.178  1.442 2
0504 em 00 -0.127 -1.038  1.046 2
0504 cf 00  0.039 -1.065  1.066 3
0504 pf 01 -0.419 -0.153  0.446 1
0504 pf 02 -0.769 -0.891  1.177 2
0504 pf 03  0.749 -1.301  1.501 3
0504 pf 04  1.829  0.074  1.831 5
0504 pf 05 -1.099 -1.920  2.212 2
0504 pf 06 -0.012 -2.051  2.051 2
0504 pf 07 -0.206 -1.248  1.265 2
0504 pf 08 -0.438 -0.991  1.083 2
0504 pf 09 -0.358 -0.376  0.519 2
0504 pf 10 -0.743 -1.270  1.471 2
0528 em 00 -0.001 -1.068  1.068 2
0528 cf 00  0.174 -1.185  1.197 3
0528 pf 01 -0.391 -0.655  0.763 2
0528 pf 02 -0.619 -0.899  1.092 2
0528 pf 03  0.864 -1.203  1.481 3
0528 pf 04  1.320  0.436  1.390 5
0528 pf 05 -0.656 -1.928  2.036 2
0528 pf 06  0.301 -1.883  1.907 3
0528 pf 07 -0.236 -1.115  1.139 2
0528 pf 08 -0.112 -1.277  1.281 2
0528 pf 09  0.012 -0.419  0.420 3
0528 pf 10 -0.674 -1.382  1.538 2
0552 em 00  0.132 -1.036  1.045 3
0552 cf 00  0.289 -1.335  1.366 3
0552 pf 01  0.024 -0.450  0.451 3
0552 pf 02 -0.313 -0.986  1.034 2
0552 pf 03  1.018 -1.073  1.479 3
0552 pf 04  0.502  0.626  0.802 6
0552 pf 05 -0.017 -1.724  1.724 2
0552 pf 06  0.527 -1.724  1.802 3
0552 pf 07 -0.009 -1.195  1.195 2
0552 pf 08  0.062 -1.330  1.331 3
0552 pf 09 -0.259 -0.754  0.797 2
0552 pf 10 -0.368 -1.225  1.279 2
0576 em 00  0.264 -0.952  0.988 3
0576 cf 00  0.458 -1.555  1.621 3
0576 pf 01  0.339 -0.395  0.521 3
0576 pf 02  0.282 -0.896  0.939 3
0576 pf 03  0.969 -0.632  1.157 4
0576 pf 04  0.150  1.012  1.023 6
0576 pf 05  0.168 -1.289  1.300 3
0576 pf 06  0.960 -1.596  1.863 3
0576 pf 07 -0.114 -1.688  1.692 2
0576 pf 08  0.167 -1.320  1.330 3
0576 pf 09 -0.342 -0.737  0.813 2
0576 pf 10 -0.147 -1.168  1.177 2
0600 em 00  0.424 -0.806  0.910 3
0600 cf 00  0.528 -1.450  1.543 3
0600 pf 01  0.312 -0.103  0.328 4
0600 pf 02  0.804 -0.794  1.130 4
0600 pf 03  1.196 -0.010  1.196 4
0600 pf 04  0.134  1.222  1.229 6
0600 pf 05  0.447 -0.891  0.997 3
0600 pf 06  1.092 -1.573  1.915 3
0600 pf 07  0.146 -1.585  1.592 3
0600 pf 08  0.206 -0.927  0.950 3
0600 pf 09 -0.413 -1.133  1.206 2
0600 pf 10  0.180 -1.446  1.457 3
0624 em 00  0.612 -0.672  0.909 3
0624 cf 00  0.862 -1.070  1.374 3
0624 pf 01  0.634 -0.282  0.694 4
0624 pf 02  1.051 -0.852  1.353 4
0624 pf 03  1.367  0.353  1.412 5
0624 pf 04  0.001  1.166  1.166 6
0624 pf 05  0.636 -0.520  0.822 4
0624 pf 06  1.019 -1.621  1.915 3
0624 pf 07  0.558 -1.042  1.182 3
0624 pf 08  0.198 -0.863  0.885 3
0624 pf 09 -0.363 -1.110  1.168 2
0624 pf 10  0.713 -1.366  1.541 3
0648 em 00  0.676 -0.567  0.882 4
0648 cf 00  1.149 -0.834  1.419 4
0648 pf 01  0.605 -0.369  0.709 4
0648 pf 02  0.824 -1.050  1.335 3
0648 pf 03  1.560  0.554  1.656 5
0648 pf 04 -0.386  0.966  1.041 7
0648 pf 05  0.746 -0.187  0.769 4
0648 pf 06  1.116 -1.284  1.702 3
0648 pf 07  0.965 -0.725  1.207 4
0648 pf 08  0.005 -0.951  0.951 3
0648 pf 09 -0.390 -0.955  1.032 2
0648 pf 10  1.166 -1.204  1.676 3
0672 em 00  0.790 -0.442  0.906 4
0672 cf 00  1.246 -0.595  1.381 4
0672 pf 01  0.647 -0.338  0.730 4
0672 pf 02  1.200 -0.572  1.329 4
0672 pf 03  1.753  0.792  1.924 5
0672 pf 04 -0.645  0.479  0.803 8
0672 pf 05  0.837 -0.004  0.837 4
0672 pf 06  1.288 -1.084  1.684 4
0672 pf 07  1.350 -0.325  1.388 4
0672 pf 08 -0.050 -1.136  1.137 2
0672 pf 09 -0.130 -0.915  0.924 2
0672 pf 10  1.091 -0.984  1.469 4
0696 em 00  0.846 -0.304  0.899 4
0696 cf 00  1.150 -0.338  1.199 4
0696 pf 01  0.651 -0.380  0.753 4
0696 pf 02  1.393 -0.551  1.498 4
0696 pf 03  1.900  1.210  2.253 5
0696 pf 04 -0.729  0.346  0.807 8
0696 pf 05  0.633  0.241  0.678 5
0696 pf 06  1.239 -0.990  1.586 4
0696 pf 07  1.427  0.262  1.450 5
0696 pf 08  0.254 -0.887  0.923 3
0696 pf 09  0.093 -1.079  1.083 3
0696 pf 10  1.136 -1.011  1.521 4
0720 em 00  0.895 -0.219  0.921 4
0720 cf 00  0.999 -0.006  0.999 4
0720 pf 01  0.850 -0.402  0.940 4
0720 pf 02  1.324 -0.146  1.332 4
0720 pf 03  1.957  1.516  2.476 5
0720 pf 04 -0.662 -0.093  0.669 1
0720 pf 05  0.508  0.268  0.574 5
0720 pf 06  1.162 -0.989  1.526 4
0720 pf 07  1.573  0.722  1.730 5
0720 pf 08  0.341 -0.672  0.754 3
0720 pf 09  0.446 -1.352  1.424 3
0720 pf 10  1.164 -1.095  1.598 4
0744 em 00  0.910 -0.090  0.914 4
0744 cf 00  0.782  0.231  0.816 5
0744 pf 01  1.023 -0.370  1.088 4
0744 pf 02  1.455  0.178  1.466 5
0744 pf 03  1.991  1.877  2.737 5
0744 pf 04 -0.581 -0.331  0.669 1
0744 pf 05  0.408  0.122  0.426 5
0744 pf 06  1.272 -0.591  1.402 4
0744 pf 07  1.477  0.867  1.712 5
0744 pf 08  0.413 -0.907  0.997 3
0744 pf 09  0.567 -1.318  1.435 3
0744 pf 10  1.006 -0.636  1.190 4
0768 em 00  0.830 -0.001  0.830 4
0768 cf 00  0.377  0.231  0.442 5
0768 pf 01  0.969 -0.412  1.053 4
0768 pf 02  1.494  0.511  1.579 5
0768 pf 03  1.925  2.244  2.956 6
0768 pf 04 -0.643 -0.832  1.052 2
0768 pf 05  0.390 -0.126  0.410 4
0768 pf 06  1.237 -0.103  1.241 4
0768 pf 07  0.990  0.980  1.393 5
0768 pf 08  0.490 -0.797  0.936 3
0768 pf 09  0.716 -1.289  1.474 3
0768 pf 10  0.969 -0.331  1.024 4
0792 em 00  0.736  0.143  0.750 5
0792 cf 00  0.121  0.260  0.287 6
0792 pf 01  1.009 -0.412  1.090 4
0792 pf 02  1.403  0.538  1.503 5
0792 pf 03  1.493  2.548  2.953 6
0792 pf 04 -0.772 -1.001  1.264 2
0792 pf 05  0.390 -0.087  0.400 4
0792 pf 06  1.394  0.425  1.457 5
0792 pf 07  0.536  0.921  1.065 6
0792 pf 08  0.653 -0.376  0.754 4
0792 pf 09  0.809 -1.104  1.369 3
0792 pf 10  0.828 -0.079  0.831 4
0816 em 00  0.581  0.348  0.678 5
0816 cf 00 -0.435  0.403  0.593 8
0816 pf 01  0.890 -0.330  0.950 4
0816 pf 02  1.254  0.542  1.366 5
0816 pf 03  1.185  2.467  2.737 6
0816 pf 04 -0.894 -0.650  1.105 1
0816 pf 05  0.093  0.057  0.109 5
0816 pf 06  1.429  1.053  1.775 5
0816 pf 07  0.171  0.880  0.897 6
0816 pf 08  0.851 -0.018  0.851 4
0816 pf 09  0.918 -0.796  1.215 4
0816 pf 10  0.719  0.226  0.753 5
0840 em 00  0.392  0.421  0.575 6
0840 cf 00 -0.611  0.420  0.742 8
0840 pf 01  0.888 -0.377  0.965 4
0840 pf 02  0.966  0.399  1.045 5
0840 pf 03  0.929  2.369  2.545 6
0840 pf 04 -1.215 -0.680  1.392 1
0840 pf 05 -0.029  0.002  0.030 8
0840 pf 06  1.220  1.461  1.904 6
0840 pf 07 -0.243  0.808  0.843 7
0840 pf 08  0.783  0.350  0.858 5
0840 pf 09  0.876 -0.508  1.013 4
0840 pf 10  0.539  0.356  0.646 5
0864 em 00  0.275  0.494  0.565 6
0864 cf 00 -0.830  0.258  0.870 8
0864 pf 01  1.255 -0.199  1.271 4
0864 pf 02  1.033  0.487  1.142 5
0864 pf 03  0.404  2.324  2.359 6
0864 pf 04 -1.115 -1.016  1.509 1
0864 pf 05 -0.157  0.118  0.197 8
0864 pf 06  0.948  1.827  2.059 6
0864 pf 07 -0.359  0.771  0.851 7
0864 pf 08  0.692  0.578  0.901 5
0864 pf 09  0.724 -0.114  0.733 4
0864 pf 10  0.257  0.353  0.436 6
0888 em 00  0.207  0.467  0.510 6
0888 cf 00 -1.024  0.067  1.026 8
0888 pf 01  1.631  0.106  1.634 5
0888 pf 02  0.742  0.211  0.771 5
0888 pf 03 -0.158  1.898  1.905 7
0888 pf 04 -1.090 -0.945  1.443 1
0888 pf 05 -0.083  0.136  0.160 7
0888 pf 06  0.674  2.156  2.258 6
0888 pf 07 -0.100  0.809  0.816 7
0888 pf 08  0.490  0.526  0.719 6
0888 pf 09  0.587 -0.146  0.605 4
0888 pf 10  0.460  0.270  0.533 5
0912 em 00  0.176  0.468  0.500 6
0912 cf 00 -1.290 -0.243  1.312 1
0912 pf 01  1.775  0.518  1.849 5
0912 pf 02  0.647  0.231  0.687 5
0912 pf 03 -0.670  1.689  1.817 7
0912 pf 04 -0.754 -0.939  1.205 2
0912 pf 05  0.183  0.344  0.389 6
0912 pf 06  0.521  2.250  2.310 6
0912 pf 07  0.129  0.706  0.718 6
0912 pf 08  0.313  0.355  0.474 6
0912 pf 09  0.489 -0.141  0.508 4
0912 pf 10  0.483  0.341  0.591 5
0936 em 00  0.146  0.425  0.449 6
0936 cf 00 -1.409 -0.545  1.511 1
0936 pf 01  1.784  1.108  2.101 5
0936 pf 02  0.625  0.391  0.737 5
0936 pf 03 -0.917  1.365  1.644 7
0936 pf 04 -0.455 -0.601  0.754 2
0936 pf 05  0.618  0.443  0.761 5
0936 pf 06  0.075  2.310  2.311 6
0936 pf 07  0.225  0.190  0.294 5
0936 pf 08  0.304  0.023  0.305 5
0936 pf 09  0.540 -0.132  0.556 4
0936 pf 10  0.114  0.072  0.135 5
0960 em 00 -0.044  0.394  0.397 7
0960 cf 00 -1.497 -0.895  1.744 1
0960 pf 01  1.652  1.857  2.485 6
0960 pf 02  0.167  0.304  0.347 6
0960 pf 03 -0.946  1.286  1.596 7
0960 pf 04 -0.378 -0.342  0.510 1
0960 pf 05  0.315  0.047  0.319 5
0960 pf 06 -0.094  2.105  2.107 7
0960 pf 07  0.111 -0.080  0.137 4
0960 pf 08  0.181  0.160  0.241 5
0960 pf 09  0.178 -0.168  0.245 4
0960 pf 10 -0.237  0.016  0.237 8
0984 em 00 -0.306  0.368  0.478 7
0984 cf 00 -1.508 -0.840  1.726 1
0984 pf 01  0.992  1.907  2.150 6
0984 pf 02 -0.187  0.132  0.229 8
0984 pf 03 -1.143  1.421  1.824 7
0984 pf 04 -0.341  0.049  0.344 8
0984 pf 05 -0.039 -0.232  0.235 2
0984 pf 06 -0.413  1.635  1.687 7
0984 pf 07  0.028 -0.110  0.114 3
0984 pf 08  0.010  0.090  0.090 6
0984 pf 09 -0.470 -0.155  0.495 1
0984 pf 10 -0.312  0.085  0.324 8
1008 em 00 -0.535  0.332  0.630 8
1008 cf 00 -1.533 -0.855  1.756 1
1008 pf 01  0.342  2.108  2.136 6
1008 pf 02 -0.630  0.101  0.638 8
1008 pf 03 -1.420  1.575  2.121 7
1008 pf 04 -0.466 -0.046  0.468 1
1008 pf 05 -0.224  0.006  0.224 8
1008 pf 06 -0.716  1.232  1.425 7
1008 pf 07  0.205 -0.166  0.264 4
1008 pf 08  0.078 -0.057  0.096 4
1008 pf 09 -0.897 -0.107  0.903 1
1008 pf 10 -0.582 -0.180  0.609 1
1032 em 00 -0.704  0.233  0.741 8
1032 cf 00 -1.463 -0.934  1.736 1
1032 pf 01 -0.431  2.150  2.193 7
1032 pf 02 -1.140 -0.103  1.144 1
1032 pf 03 -1.529  1.036  1.847 8
1032 pf 04 -0.496  0.113  0.508 8
1032 pf 05 -0.292  0.038  0.295 8
1032 pf 06 -0.896  1.216  1.511 7
1032 pf 07  0.043 -0.151  0.157 3
1032 pf 08  0.343 -0.296  0.453 4
1032 pf 09 -0.990  0.100  0.995 8
1032 pf 10 -0.828 -0.651  1.054 1
1056 em 00 -0.799  0.065  0.802 8
1056 cf 00 -1.221 -0.952  1.548 1
1056 pf 01 -0.981  1.913  2.150 7
1056 pf 02 -1.336 -0.480  1.419 1
1056 pf 03 -1.798  0.759  1.952 8
1056 pf 04 -0.472  0.004  0.472 8
1056 pf 05 -0.472 -0.248  0.533 1
1056 pf 06 -0.560  1.237  1.358 7
1056 pf 07 -0.068 -0.131  0.148 2
1056 pf 08  0.121 -0.428  0.444 3
1056 pf 09 -1.064 -0.068  1.066 1
1056 pf 10 -0.870 -0.945  1.284 2
1080 em 00 -0.848 -0.077  0.851 1
1080 cf 00 -0.936 -1.146  1.480 2
1080 pf 01 -1.128  1.627  1.980 7
1080 pf 02 -1.226 -0.620  1.374 1
1080 pf 03 -1.831  0.664  1.948 8
1080 pf 04 -0.292 -0.045  0.295 1
1080 pf 05 -0.905 -0.376  0.981 1
1080 pf 06 -0.080  1.088  1.091 7
1080 pf 07 -0.592 -0.584  0.832 1
1080 pf 08 -0.159 -0.331  0.367 2
1080 pf 09 -1.150 -0.121  1.157 1
1080 pf 10 -0.942 -1.051  1.412 2
1104 em 00 -0.795 -0.152  0.809 1
1104 cf 00 -0.794 -1.291  1.516 2
1104 pf 01 -1.064  1.536  1.868 7
1104 pf 02 -0.954 -0.924  1.327 1
1104 pf 03 -1.632  0.548  1.722 8
1104 pf 04 -0.015 -0.014  0.020 1
1104 pf 05 -0.970 -0.509  1.096 1
1104 pf 06 -0.118  0.978  0.985 7
1104 pf 07 -0.872 -0.598  1.057 1
1104 pf 08 -0.040 -0.232  0.236 2
1104 pf 09 -1.231 -0.200  1.247 1
1104 pf 10 -0.967 -1.016  1.402 2
