ecmf prod rf 2018061400 20210614 11 046
0024 em 00 -0.391  0.533  0.661 7
0024 cf 00 -0.469  0.550  0.723 7
0024 pf 01 -0.323  0.437  0.543 7
0024 pf 02 -0.418  0.509  0.659 7
0024 pf 03 -0.307  0.489  0.577 7
0024 pf 04 -0.392  0.702  0.804 7
0024 pf 05 -0.492  0.587  0.766 7
0024 pf 06 -0.358  0.559  0.664 7
0024 pf 07 -0.378  0.442  0.582 7
0024 pf 08 -0.260  0.499  0.563 7
0024 pf 09 -0.535  0.750  0.921 7
0024 pf 10 -0.325  0.436  0.544 7
0048 em 00 -0.816  0.156  0.831 8
0048 cf 00 -0.859  0.112  0.866 8
0048 pf 01 -0.556  0.020  0.556 8
0048 pf 02 -0.959  0.208  0.981 8
0048 pf 03 -0.728  0.019  0.729 8
0048 pf 04 -0.736  0.448  0.862 8
0048 pf 05 -0.761  0.025  0.762 8
0048 pf 06 -0.983  0.354  1.045 8
0048 pf 07 -0.872  0.083  0.876 8
0048 pf 08 -0.532  0.177  0.560 8
0048 pf 09 -1.117  0.223  1.139 8
0048 pf 10 -0.785  0.197  0.810 8
0072 em 00 -1.215  0.271  1.245 8
0072 cf 00 -1.274  0.213  1.291 8
0072 pf 01 -0.773 -0.017  0.773 1
0072 pf 02 -1.410  0.339  1.450 8
0072 pf 03 -1.139  0.094  1.143 8
0072 pf 04 -1.445  0.625  1.575 8
0072 pf 05 -1.093  0.344  1.146 8
0072 pf 06 -1.424  0.388  1.476 8
0072 pf 07 -1.293  0.105  1.297 8
0072 pf 08 -0.819  0.448  0.933 8
0072 pf 09 -1.465  0.335  1.503 8
0072 pf 10 -1.137  0.250  1.164 8
0096 em 00 -1.423  0.191  1.436 8
0096 cf 00 -1.463  0.078  1.465 8
0096 pf 01 -0.841  0.063  0.843 8
0096 pf 02 -1.496  0.062  1.497 8
0096 pf 03 -1.286  0.090  1.289 8
0096 pf 04 -1.753  0.450  1.810 8
0096 pf 05 -1.346  0.262  1.371 8
0096 pf 06 -1.612  0.192  1.624 8
0096 pf 07 -1.512  0.068  1.513 8
0096 pf 08 -1.080  0.381  1.145 8
0096 pf 09 -1.540  0.256  1.561 8
0096 pf 10 -1.612  0.355  1.650 8
0120 em 00 -1.452  0.204  1.466 8
0120 cf 00 -1.496  0.016  1.496 8
0120 pf 01 -0.644  0.103  0.652 8
0120 pf 02 -1.425  0.327  1.462 8
